TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90730687E+003, 0.90934301E+003, 0.94236081E+003, 0.12123745E+004, 0.00000000E+000, 0.90371375E+003, 0.00000000E+000, 0.90371905E+003, 0.90323610E+003, 0.10243820E+000, 0.10243820E+000, 0.90201792E+003, 0.62816513E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90759973E+003, 0.90963561E+003, 0.94265920E+003, 0.12123820E+004, 0.00000000E+000, 0.90401041E+003, 0.00000000E+000, 0.90401580E+003, 0.90353297E+003, 0.10243849E+000, 0.10243849E+000, 0.90231561E+003, 0.62816668E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90789241E+003, 0.90992794E+003, 0.94292513E+003, 0.12123896E+004, 0.00000000E+000, 0.90430690E+003, 0.00000000E+000, 0.90431237E+003, 0.90382966E+003, 0.10243877E+000, 0.10243877E+000, 0.90261312E+003, 0.62816824E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90818488E+003, 0.91021999E+003, 0.94316148E+003, 0.12123971E+004, 0.00000000E+000, 0.90460322E+003, 0.00000000E+000, 0.90460877E+003, 0.90412617E+003, 0.10243906E+000, 0.10243906E+000, 0.90291048E+003, 0.62816982E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90847710E+003, 0.91051174E+003, 0.94342585E+003, 0.12124048E+004, 0.00000000E+000, 0.90489936E+003, 0.00000000E+000, 0.90490500E+003, 0.90442252E+003, 0.10243934E+000, 0.10243934E+000, 0.90320765E+003, 0.62817141E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90876907E+003, 0.91080321E+003, 0.94369952E+003, 0.12124124E+004, 0.00000000E+000, 0.90519533E+003, 0.00000000E+000, 0.90520105E+003, 0.90471869E+003, 0.10243963E+000, 0.10243963E+000, 0.90350466E+003, 0.62817301E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906079E+003, 0.91109439E+003, 0.94397782E+003, 0.12124201E+004, 0.00000000E+000, 0.90549112E+003, 0.00000000E+000, 0.90549693E+003, 0.90501470E+003, 0.10243991E+000, 0.10243991E+000, 0.90380150E+003, 0.62817463E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90935227E+003, 0.91138524E+003, 0.94426299E+003, 0.12124278E+004, 0.00000000E+000, 0.90578674E+003, 0.00000000E+000, 0.90579263E+003, 0.90531052E+003, 0.10244020E+000, 0.10244020E+000, 0.90409817E+003, 0.62817626E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90964350E+003, 0.91167570E+003, 0.94455032E+003, 0.12124355E+004, 0.00000000E+000, 0.90608217E+003, 0.00000000E+000, 0.90608815E+003, 0.90560616E+003, 0.10244048E+000, 0.10244048E+000, 0.90439467E+003, 0.62817791E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90993442E+003, 0.91196576E+003, 0.94484164E+003, 0.12124432E+004, 0.00000000E+000, 0.90637742E+003, 0.00000000E+000, 0.90638349E+003, 0.90590162E+003, 0.10244077E+000, 0.10244077E+000, 0.90469099E+003, 0.62817957E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91022501E+003, 0.91225541E+003, 0.94513463E+003, 0.12124510E+004, 0.00000000E+000, 0.90667248E+003, 0.00000000E+000, 0.90667863E+003, 0.90619689E+003, 0.10244105E+000, 0.10244105E+000, 0.90498714E+003, 0.62818125E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91051526E+003, 0.91254469E+003, 0.94543008E+003, 0.12124588E+004, 0.00000000E+000, 0.90696736E+003, 0.00000000E+000, 0.90697359E+003, 0.90649196E+003, 0.10244133E+000, 0.10244133E+000, 0.90528311E+003, 0.62818294E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080517E+003, 0.91283361E+003, 0.94571067E+003, 0.12124666E+004, 0.00000000E+000, 0.90726203E+003, 0.00000000E+000, 0.90726835E+003, 0.90678685E+003, 0.10244162E+000, 0.10244162E+000, 0.90557889E+003, 0.62818465E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91109475E+003, 0.91312221E+003, 0.94596502E+003, 0.12124745E+004, 0.00000000E+000, 0.90755651E+003, 0.00000000E+000, 0.90756291E+003, 0.90708153E+003, 0.10244190E+000, 0.10244190E+000, 0.90587449E+003, 0.62818637E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91138401E+003, 0.91341053E+003, 0.94621800E+003, 0.12124824E+004, 0.00000000E+000, 0.90785078E+003, 0.00000000E+000, 0.90785727E+003, 0.90737599E+003, 0.10244219E+000, 0.10244219E+000, 0.90616991E+003, 0.62818811E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91167296E+003, 0.91369859E+003, 0.94648290E+003, 0.12124903E+004, 0.00000000E+000, 0.90814483E+003, 0.00000000E+000, 0.90815140E+003, 0.90767025E+003, 0.10244247E+000, 0.10244247E+000, 0.90646513E+003, 0.62818986E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196163E+003, 0.91398638E+003, 0.94675195E+003, 0.12124982E+004, 0.00000000E+000, 0.90843867E+003, 0.00000000E+000, 0.90844531E+003, 0.90796427E+003, 0.10244275E+000, 0.10244275E+000, 0.90676015E+003, 0.62819163E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91225006E+003, 0.91427380E+003, 0.94702614E+003, 0.12125062E+004, 0.00000000E+000, 0.90873227E+003, 0.00000000E+000, 0.90873899E+003, 0.90825807E+003, 0.10244303E+000, 0.10244303E+000, 0.90705496E+003, 0.62819341E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253820E+003, 0.91456080E+003, 0.94730426E+003, 0.12125142E+004, 0.00000000E+000, 0.90902564E+003, 0.00000000E+000, 0.90903243E+003, 0.90855163E+003, 0.10244332E+000, 0.10244332E+000, 0.90734956E+003, 0.62819521E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282598E+003, 0.91484738E+003, 0.94758546E+003, 0.12125222E+004, 0.00000000E+000, 0.90931876E+003, 0.00000000E+000, 0.90932563E+003, 0.90884495E+003, 0.10244360E+000, 0.10244360E+000, 0.90764395E+003, 0.62819702E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311339E+003, 0.91513355E+003, 0.94786962E+003, 0.12125302E+004, 0.00000000E+000, 0.90961165E+003, 0.00000000E+000, 0.90961858E+003, 0.90913803E+003, 0.10244388E+000, 0.10244388E+000, 0.90793811E+003, 0.62819885E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340042E+003, 0.91541935E+003, 0.94815607E+003, 0.12125383E+004, 0.00000000E+000, 0.90990430E+003, 0.00000000E+000, 0.90991130E+003, 0.90943088E+003, 0.10244416E+000, 0.10244416E+000, 0.90823204E+003, 0.62820070E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368709E+003, 0.91570481E+003, 0.94844476E+003, 0.12125464E+004, 0.00000000E+000, 0.91019671E+003, 0.00000000E+000, 0.91020378E+003, 0.90972349E+003, 0.10244444E+000, 0.10244444E+000, 0.90852575E+003, 0.62820255E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91397341E+003, 0.91598997E+003, 0.94873525E+003, 0.12125545E+004, 0.00000000E+000, 0.91048886E+003, 0.00000000E+000, 0.91049600E+003, 0.91001584E+003, 0.10244472E+000, 0.10244472E+000, 0.90881923E+003, 0.62820443E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91425940E+003, 0.91627488E+003, 0.94902745E+003, 0.12125627E+004, 0.00000000E+000, 0.91078076E+003, 0.00000000E+000, 0.91078796E+003, 0.91030794E+003, 0.10244501E+000, 0.10244501E+000, 0.90911247E+003, 0.62820632E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91454509E+003, 0.91655955E+003, 0.94932109E+003, 0.12125709E+004, 0.00000000E+000, 0.91107239E+003, 0.00000000E+000, 0.91107965E+003, 0.91059977E+003, 0.10244529E+000, 0.10244529E+000, 0.90940547E+003, 0.62820822E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483049E+003, 0.91684401E+003, 0.94961604E+003, 0.12125791E+004, 0.00000000E+000, 0.91136375E+003, 0.00000000E+000, 0.91137107E+003, 0.91089133E+003, 0.10244557E+000, 0.10244557E+000, 0.90969823E+003, 0.62821014E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91511564E+003, 0.91712826E+003, 0.94990555E+003, 0.12125873E+004, 0.00000000E+000, 0.91165483E+003, 0.00000000E+000, 0.91166222E+003, 0.91118262E+003, 0.10244585E+000, 0.10244585E+000, 0.90999074E+003, 0.62821208E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91540053E+003, 0.91741227E+003, 0.95017854E+003, 0.12125956E+004, 0.00000000E+000, 0.91194564E+003, 0.00000000E+000, 0.91195307E+003, 0.91147364E+003, 0.10244613E+000, 0.10244613E+000, 0.91028299E+003, 0.62821404E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91568518E+003, 0.91769600E+003, 0.95044004E+003, 0.12126039E+004, 0.00000000E+000, 0.91223616E+003, 0.00000000E+000, 0.91224365E+003, 0.91176437E+003, 0.10244641E+000, 0.10244641E+000, 0.91057498E+003, 0.62821600E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91596955E+003, 0.91797941E+003, 0.95070369E+003, 0.12126122E+004, 0.00000000E+000, 0.91252641E+003, 0.00000000E+000, 0.91253394E+003, 0.91205483E+003, 0.10244669E+000, 0.10244669E+000, 0.91086670E+003, 0.62821799E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91625366E+003, 0.91826238E+003, 0.95097136E+003, 0.12126205E+004, 0.00000000E+000, 0.91281637E+003, 0.00000000E+000, 0.91282395E+003, 0.91234502E+003, 0.10244696E+000, 0.10244696E+000, 0.91115815E+003, 0.62821999E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91653748E+003, 0.91854473E+003, 0.95124182E+003, 0.12126289E+004, 0.00000000E+000, 0.91310606E+003, 0.00000000E+000, 0.91311368E+003, 0.91263494E+003, 0.10244724E+000, 0.10244724E+000, 0.91144933E+003, 0.62822200E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91682090E+003, 0.91882633E+003, 0.95151551E+003, 0.12126373E+004, 0.00000000E+000, 0.91339546E+003, 0.00000000E+000, 0.91340314E+003, 0.91292458E+003, 0.10244752E+000, 0.10244752E+000, 0.91174025E+003, 0.62822404E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91710379E+003, 0.91910710E+003, 0.95179174E+003, 0.12126457E+004, 0.00000000E+000, 0.91368459E+003, 0.00000000E+000, 0.91369231E+003, 0.91321395E+003, 0.10244780E+000, 0.10244780E+000, 0.91203089E+003, 0.62822609E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91738609E+003, 0.91938704E+003, 0.95207034E+003, 0.12126542E+004, 0.00000000E+000, 0.91397345E+003, 0.00000000E+000, 0.91398121E+003, 0.91350306E+003, 0.10244807E+000, 0.10244807E+000, 0.91232127E+003, 0.62822815E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91766773E+003, 0.91966624E+003, 0.95235101E+003, 0.12126626E+004, 0.00000000E+000, 0.91426203E+003, 0.00000000E+000, 0.91426984E+003, 0.91379189E+003, 0.10244835E+000, 0.10244835E+000, 0.91261138E+003, 0.62823023E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91794873E+003, 0.91994477E+003, 0.95263354E+003, 0.12126711E+004, 0.00000000E+000, 0.91455033E+003, 0.00000000E+000, 0.91455819E+003, 0.91408044E+003, 0.10244863E+000, 0.10244863E+000, 0.91290122E+003, 0.62823233E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91822911E+003, 0.92022274E+003, 0.95291777E+003, 0.12126797E+004, 0.00000000E+000, 0.91483833E+003, 0.00000000E+000, 0.91484625E+003, 0.91436869E+003, 0.10244890E+000, 0.10244890E+000, 0.91319079E+003, 0.62823444E+003,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91850894E+003, 0.92050011E+003, 0.95320351E+003, 0.12126882E+004, 0.00000000E+000, 0.91512602E+003, 0.00000000E+000, 0.91513400E+003, 0.91465661E+003, 0.10244918E+000, 0.10244918E+000, 0.91348009E+003, 0.62823657E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878827E+003, 0.92077685E+003, 0.95349067E+003, 0.12126968E+004, 0.00000000E+000, 0.91541337E+003, 0.00000000E+000, 0.91542140E+003, 0.91494420E+003, 0.10244945E+000, 0.10244945E+000, 0.91376910E+003, 0.62823872E+003,
 0.48300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91906703E+003, 0.92105293E+003, 0.95377912E+003, 0.12127054E+004, 0.00000000E+000, 0.91570037E+003, 0.00000000E+000, 0.91570846E+003, 0.91523142E+003, 0.10244973E+000, 0.10244973E+000, 0.91405782E+003, 0.62824088E+003,
 0.48400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91934516E+003, 0.92132842E+003, 0.95406879E+003, 0.12127140E+004, 0.00000000E+000, 0.91598701E+003, 0.00000000E+000, 0.91599513E+003, 0.91551827E+003, 0.10245000E+000, 0.10245000E+000, 0.91434622E+003, 0.62824306E+003,
 0.48500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91962269E+003, 0.92160342E+003, 0.95435957E+003, 0.12127227E+004, 0.00000000E+000, 0.91627327E+003, 0.00000000E+000, 0.91628143E+003, 0.91580475E+003, 0.10245028E+000, 0.10245028E+000, 0.91463429E+003, 0.62824525E+003,
 0.48600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91989970E+003, 0.92187798E+003, 0.95465140E+003, 0.12127314E+004, 0.00000000E+000, 0.91655916E+003, 0.00000000E+000, 0.91656734E+003, 0.91609086E+003, 0.10245055E+000, 0.10245055E+000, 0.91492201E+003, 0.62824746E+003,
 0.48700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92017622E+003, 0.92215210E+003, 0.95494419E+003, 0.12127401E+004, 0.00000000E+000, 0.91684465E+003, 0.00000000E+000, 0.91685286E+003, 0.91637656E+003, 0.10245083E+000, 0.10245083E+000, 0.91520938E+003, 0.62824969E+003,
 0.48800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92045226E+003, 0.92242577E+003, 0.95523785E+003, 0.12127488E+004, 0.00000000E+000, 0.91712973E+003, 0.00000000E+000, 0.91713797E+003, 0.91666186E+003, 0.10245110E+000, 0.10245110E+000, 0.91549640E+003, 0.62825193E+003,
 0.48900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92072782E+003, 0.92269894E+003, 0.95552975E+003, 0.12127576E+004, 0.00000000E+000, 0.91741439E+003, 0.00000000E+000, 0.91742265E+003, 0.91694674E+003, 0.10245137E+000, 0.10245137E+000, 0.91578305E+003, 0.62825420E+003,
 0.49000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100293E+003, 0.92297155E+003, 0.95581312E+003, 0.12127664E+004, 0.00000000E+000, 0.91769863E+003, 0.00000000E+000, 0.91770689E+003, 0.91723120E+003, 0.10245165E+000, 0.10245165E+000, 0.91606931E+003, 0.62825648E+003,
 0.49100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127753E+003, 0.92324350E+003, 0.95608557E+003, 0.12127752E+004, 0.00000000E+000, 0.91798244E+003, 0.00000000E+000, 0.91799071E+003, 0.91751523E+003, 0.10245192E+000, 0.10245192E+000, 0.91635518E+003, 0.62825877E+003,
