TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90048065E+003, 0.90068182E+003, 0.96103578E+003, 0.12082719E+004, 0.00000000E+000, 0.90011247E+003, 0.00000000E+000, 0.89938906E+003, 0.89991984E+003, 0.19337831E+000, 0.19337831E+000, 0.90055158E+003, 0.62808791E+003,
 0.38900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004059E+003, 0.90023155E+003, 0.96016043E+003, 0.12082760E+004, 0.00000000E+000, 0.89965424E+003, 0.00000000E+000, 0.89892224E+003, 0.89947241E+003, 0.19303952E+000, 0.19303952E+000, 0.90011343E+003, 0.62808792E+003,
 0.39000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89959226E+003, 0.89977302E+003, 0.95928423E+003, 0.12082802E+004, 0.00000000E+000, 0.89918798E+003, 0.00000000E+000, 0.89844779E+003, 0.89901719E+003, 0.19270191E+000, 0.19270191E+000, 0.89966697E+003, 0.62808792E+003,
 0.39100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89913618E+003, 0.89930648E+003, 0.95840718E+003, 0.12082843E+004, 0.00000000E+000, 0.89871392E+003, 0.00000000E+000, 0.89796579E+003, 0.89855428E+003, 0.19236546E+000, 0.19236546E+000, 0.89921274E+003, 0.62808792E+003,
 0.39200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89867232E+003, 0.89883217E+003, 0.95752916E+003, 0.12082884E+004, 0.00000000E+000, 0.89823232E+003, 0.00000000E+000, 0.89747671E+003, 0.89808390E+003, 0.19203018E+000, 0.19203018E+000, 0.89875071E+003, 0.62808792E+003,
 0.39300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89820109E+003, 0.89835022E+003, 0.95665001E+003, 0.12082925E+004, 0.00000000E+000, 0.89774323E+003, 0.00000000E+000, 0.89698028E+003, 0.89760599E+003, 0.19169605E+000, 0.19169605E+000, 0.89828127E+003, 0.62808792E+003,
 0.39400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89772246E+003, 0.89786073E+003, 0.95575976E+003, 0.12082966E+004, 0.00000000E+000, 0.89724674E+003, 0.00000000E+000, 0.89647671E+003, 0.89712066E+003, 0.19136307E+000, 0.19136307E+000, 0.89780444E+003, 0.62808793E+003,
 0.39500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89723646E+003, 0.89736383E+003, 0.95483589E+003, 0.12083007E+004, 0.00000000E+000, 0.89674300E+003, 0.00000000E+000, 0.89596616E+003, 0.89662805E+003, 0.19103124E+000, 0.19103124E+000, 0.89732020E+003, 0.62808793E+003,
 0.39600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89674336E+003, 0.89685961E+003, 0.95387694E+003, 0.12083047E+004, 0.00000000E+000, 0.89623208E+003, 0.00000000E+000, 0.89544854E+003, 0.89612820E+003, 0.19070054E+000, 0.19070054E+000, 0.89682885E+003, 0.62808793E+003,
 0.39700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89624309E+003, 0.89634822E+003, 0.95290845E+003, 0.12083088E+004, 0.00000000E+000, 0.89571413E+003, 0.00000000E+000, 0.89492423E+003, 0.89562131E+003, 0.19037097E+000, 0.19037097E+000, 0.89633031E+003, 0.62808793E+003,
 0.39800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89573589E+003, 0.89582973E+003, 0.95194384E+003, 0.12083128E+004, 0.00000000E+000, 0.89518917E+003, 0.00000000E+000, 0.89439303E+003, 0.89510728E+003, 0.19004253E+000, 0.19004253E+000, 0.89582482E+003, 0.62808793E+003,
 0.39900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89522172E+003, 0.89530415E+003, 0.95098282E+003, 0.12083168E+004, 0.00000000E+000, 0.89465721E+003, 0.00000000E+000, 0.89385490E+003, 0.89458616E+003, 0.18971522E+000, 0.18971522E+000, 0.89531236E+003, 0.62808793E+003,
 0.40000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470061E+003, 0.89477169E+003, 0.95002697E+003, 0.12083208E+004, 0.00000000E+000, 0.89411857E+003, 0.00000000E+000, 0.89331039E+003, 0.89405842E+003, 0.18938903E+000, 0.18938903E+000, 0.89479293E+003, 0.62808794E+003,
 0.40100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89417293E+003, 0.89423272E+003, 0.94907643E+003, 0.12083248E+004, 0.00000000E+000, 0.89357367E+003, 0.00000000E+000, 0.89275994E+003, 0.89352455E+003, 0.18906395E+000, 0.18906395E+000, 0.89426692E+003, 0.62808794E+003,
 0.40200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89363914E+003, 0.89368765E+003, 0.94813090E+003, 0.12083288E+004, 0.00000000E+000, 0.89302299E+003, 0.00000000E+000, 0.89220417E+003, 0.89298507E+003, 0.18873998E+000, 0.18873998E+000, 0.89373474E+003, 0.62808794E+003,
 0.40300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89309964E+003, 0.89313692E+003, 0.94716350E+003, 0.12083328E+004, 0.00000000E+000, 0.89246699E+003, 0.00000000E+000, 0.89164357E+003, 0.89244041E+003, 0.18841711E+000, 0.18841711E+000, 0.89319681E+003, 0.62808794E+003,
 0.40400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89255492E+003, 0.89258089E+003, 0.94613777E+003, 0.12083367E+004, 0.00000000E+000, 0.89190602E+003, 0.00000000E+000, 0.89107847E+003, 0.89189084E+003, 0.18809532E+000, 0.18809532E+000, 0.89265363E+003, 0.62808794E+003,
 0.40500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200525E+003, 0.89201985E+003, 0.94508542E+003, 0.12083406E+004, 0.00000000E+000, 0.89134031E+003, 0.00000000E+000, 0.89050900E+003, 0.89133649E+003, 0.18777463E+000, 0.18777463E+000, 0.89210544E+003, 0.62808795E+003,
 0.40600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89145084E+003, 0.89145396E+003, 0.94405256E+003, 0.12083446E+004, 0.00000000E+000, 0.89076999E+003, 0.00000000E+000, 0.88993527E+003, 0.89077742E+003, 0.18745501E+000, 0.18745501E+000, 0.89155248E+003, 0.62808795E+003,
 0.40700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89089179E+003, 0.89088338E+003, 0.94303554E+003, 0.12083484E+004, 0.00000000E+000, 0.89019517E+003, 0.00000000E+000, 0.88935726E+003, 0.89021372E+003, 0.18713647E+000, 0.18713647E+000, 0.89099485E+003, 0.62808795E+003,
 0.40800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89032821E+003, 0.89030829E+003, 0.94203108E+003, 0.12083523E+004, 0.00000000E+000, 0.88961607E+003, 0.00000000E+000, 0.88877528E+003, 0.88964563E+003, 0.18681900E+000, 0.18681900E+000, 0.89043265E+003, 0.62808795E+003,
 0.40900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88976033E+003, 0.88972889E+003, 0.94097126E+003, 0.12083562E+004, 0.00000000E+000, 0.88903289E+003, 0.00000000E+000, 0.88818952E+003, 0.88907335E+003, 0.18650261E+000, 0.18650261E+000, 0.88986611E+003, 0.62808795E+003,
 0.41000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88918833E+003, 0.88914540E+003, 0.93982480E+003, 0.12083600E+004, 0.00000000E+000, 0.88844581E+003, 0.00000000E+000, 0.88760012E+003, 0.88849706E+003, 0.18618727E+000, 0.18618727E+000, 0.88929542E+003, 0.62808796E+003,
 0.41100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88861239E+003, 0.88855800E+003, 0.93870736E+003, 0.12083638E+004, 0.00000000E+000, 0.88785505E+003, 0.00000000E+000, 0.88700733E+003, 0.88791696E+003, 0.18587299E+000, 0.18587299E+000, 0.88872077E+003, 0.62808796E+003,
 0.41200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803270E+003, 0.88796690E+003, 0.93764292E+003, 0.12083676E+004, 0.00000000E+000, 0.88726078E+003, 0.00000000E+000, 0.88641128E+003, 0.88733321E+003, 0.18555976E+000, 0.18555976E+000, 0.88814231E+003, 0.62808796E+003,
 0.41300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88744947E+003, 0.88737227E+003, 0.93642838E+003, 0.12083714E+004, 0.00000000E+000, 0.88666318E+003, 0.00000000E+000, 0.88581217E+003, 0.88674600E+003, 0.18524757E+000, 0.18524757E+000, 0.88756029E+003, 0.62808796E+003,
 0.41400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88686283E+003, 0.88677433E+003, 0.93516403E+003, 0.12083752E+004, 0.00000000E+000, 0.88606249E+003, 0.00000000E+000, 0.88521020E+003, 0.88615557E+003, 0.18493641E+000, 0.18493641E+000, 0.88697481E+003, 0.62808796E+003,
 0.41500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88627304E+003, 0.88617329E+003, 0.93370819E+003, 0.12083789E+004, 0.00000000E+000, 0.88545889E+003, 0.00000000E+000, 0.88460567E+003, 0.88556209E+003, 0.18462629E+000, 0.18462629E+000, 0.88638615E+003, 0.62808796E+003,
 0.41600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568026E+003, 0.88556931E+003, 0.93223724E+003, 0.12083826E+004, 0.00000000E+000, 0.88485252E+003, 0.00000000E+000, 0.88399852E+003, 0.88496565E+003, 0.18431720E+000, 0.18431720E+000, 0.88579447E+003, 0.62808797E+003,
 0.41700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88508462E+003, 0.88496251E+003, 0.93134955E+003, 0.12083863E+004, 0.00000000E+000, 0.88424351E+003, 0.00000000E+000, 0.88338896E+003, 0.88436640E+003, 0.18400914E+000, 0.18400914E+000, 0.88519990E+003, 0.62808797E+003,
 0.41800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448626E+003, 0.88435311E+003, 0.93013041E+003, 0.12083900E+004, 0.00000000E+000, 0.88363210E+003, 0.00000000E+000, 0.88277721E+003, 0.88376460E+003, 0.18370209E+000, 0.18370209E+000, 0.88460256E+003, 0.62808797E+003,
 0.41900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88388541E+003, 0.88374134E+003, 0.92925077E+003, 0.12083936E+004, 0.00000000E+000, 0.88301852E+003, 0.00000000E+000, 0.88216358E+003, 0.88316052E+003, 0.18339608E+000, 0.18339608E+000, 0.88400270E+003, 0.62808797E+003,
 0.42000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88328231E+003, 0.88312745E+003, 0.92815807E+003, 0.12083973E+004, 0.00000000E+000, 0.88240305E+003, 0.00000000E+000, 0.88154831E+003, 0.88255444E+003, 0.18309108E+000, 0.18309108E+000, 0.88340057E+003, 0.62808797E+003,
 0.42100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88267722E+003, 0.88251172E+003, 0.92727750E+003, 0.12084009E+004, 0.00000000E+000, 0.88178599E+003, 0.00000000E+000, 0.88093175E+003, 0.88194668E+003, 0.18278709E+000, 0.18278709E+000, 0.88279639E+003, 0.62808798E+003,
 0.42200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88207047E+003, 0.88189447E+003, 0.92626666E+003, 0.12084044E+004, 0.00000000E+000, 0.88116767E+003, 0.00000000E+000, 0.88031426E+003, 0.88133758E+003, 0.18248410E+000, 0.18248410E+000, 0.88219051E+003, 0.62808798E+003,
 0.42300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146234E+003, 0.88127603E+003, 0.92539149E+003, 0.12084080E+004, 0.00000000E+000, 0.88054846E+003, 0.00000000E+000, 0.87969623E+003, 0.88072754E+003, 0.18218212E+000, 0.18218212E+000, 0.88158320E+003, 0.62808798E+003,
 0.42400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88085323E+003, 0.88065679E+003, 0.92443854E+003, 0.12084115E+004, 0.00000000E+000, 0.87992876E+003, 0.00000000E+000, 0.87907808E+003, 0.88011694E+003, 0.18188113E+000, 0.18188113E+000, 0.88097485E+003, 0.62808798E+003,
 0.42500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88024348E+003, 0.88003712E+003, 0.92357415E+003, 0.12084150E+004, 0.00000000E+000, 0.87930898E+003, 0.00000000E+000, 0.87846026E+003, 0.87950621E+003, 0.18158114E+000, 0.18158114E+000, 0.88036582E+003, 0.62808798E+003,
 0.42600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963352E+003, 0.87941744E+003, 0.92266452E+003, 0.12084185E+004, 0.00000000E+000, 0.87868953E+003, 0.00000000E+000, 0.87784317E+003, 0.87889573E+003, 0.18128213E+000, 0.18128213E+000, 0.87975651E+003, 0.62808799E+003,
 0.42700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87902372E+003, 0.87879812E+003, 0.92181405E+003, 0.12084220E+004, 0.00000000E+000, 0.87807078E+003, 0.00000000E+000, 0.87722721E+003, 0.87828586E+003, 0.18098410E+000, 0.18098410E+000, 0.87914731E+003, 0.62808799E+003,
 0.42800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841445E+003, 0.87817953E+003, 0.92093841E+003, 0.12084254E+004, 0.00000000E+000, 0.87745311E+003, 0.00000000E+000, 0.87661270E+003, 0.87767691E+003, 0.18068704E+000, 0.18068704E+000, 0.87853857E+003, 0.62808799E+003,
 0.42900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87780604E+003, 0.87756200E+003, 0.92010317E+003, 0.12084289E+004, 0.00000000E+000, 0.87683683E+003, 0.00000000E+000, 0.87599998E+003, 0.87706921E+003, 0.18039094E+000, 0.18039094E+000, 0.87793064E+003, 0.62808799E+003,
 0.43000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87719880E+003, 0.87694586E+003, 0.91925502E+003, 0.12084323E+004, 0.00000000E+000, 0.87622225E+003, 0.00000000E+000, 0.87538933E+003, 0.87646301E+003, 0.18009579E+000, 0.18009579E+000, 0.87732381E+003, 0.62808799E+003,
 0.43100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87659304E+003, 0.87633140E+003, 0.91843536E+003, 0.12084356E+004, 0.00000000E+000, 0.87560965E+003, 0.00000000E+000, 0.87478100E+003, 0.87585857E+003, 0.17980159E+000, 0.17980159E+000, 0.87671839E+003, 0.62808800E+003,
 0.43200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87598899E+003, 0.87571890E+003, 0.91761037E+003, 0.12084390E+004, 0.00000000E+000, 0.87499930E+003, 0.00000000E+000, 0.87417521E+003, 0.87525612E+003, 0.17950836E+000, 0.17950836E+000, 0.87611464E+003, 0.62808800E+003,
 0.43300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87538693E+003, 0.87510860E+003, 0.91680609E+003, 0.12084423E+004, 0.00000000E+000, 0.87439142E+003, 0.00000000E+000, 0.87357221E+003, 0.87465588E+003, 0.17921607E+000, 0.17921607E+000, 0.87551281E+003, 0.62808800E+003,
 0.43400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87478706E+003, 0.87450074E+003, 0.91600108E+003, 0.12084456E+004, 0.00000000E+000, 0.87378623E+003, 0.00000000E+000, 0.87297215E+003, 0.87405803E+003, 0.17892472E+000, 0.17892472E+000, 0.87491312E+003, 0.62808800E+003,
 0.43500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87418961E+003, 0.87389554E+003, 0.91521179E+003, 0.12084489E+004, 0.00000000E+000, 0.87318391E+003, 0.00000000E+000, 0.87237521E+003, 0.87346275E+003, 0.17863431E+000, 0.17863431E+000, 0.87431579E+003, 0.62808800E+003,
 0.43600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87359473E+003, 0.87329318E+003, 0.91442453E+003, 0.12084521E+004, 0.00000000E+000, 0.87258465E+003, 0.00000000E+000, 0.87178154E+003, 0.87287018E+003, 0.17834484E+000, 0.17834484E+000, 0.87372098E+003, 0.62808801E+003,
 0.43700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300262E+003, 0.87269392E+003, 0.91364970E+003, 0.12084553E+004, 0.00000000E+000, 0.87198869E+003, 0.00000000E+000, 0.87119127E+003, 0.87228045E+003, 0.17805631E+000, 0.17805631E+000, 0.87312889E+003, 0.62808801E+003,
 0.43800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87241341E+003, 0.87209783E+003, 0.91287861E+003, 0.12084585E+004, 0.00000000E+000, 0.87139606E+003, 0.00000000E+000, 0.87060452E+003, 0.87169370E+003, 0.17776870E+000, 0.17776870E+000, 0.87253966E+003, 0.62808801E+003,
 0.43900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87182724E+003, 0.87150504E+003, 0.91211785E+003, 0.12084617E+004, 0.00000000E+000, 0.87080687E+003, 0.00000000E+000, 0.87002132E+003, 0.87111001E+003, 0.17748201E+000, 0.17748201E+000, 0.87195342E+003, 0.62808801E+003,
 0.44000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87124421E+003, 0.87091565E+003, 0.91136185E+003, 0.12084649E+004, 0.00000000E+000, 0.87022121E+003, 0.00000000E+000, 0.86944179E+003, 0.87052950E+003, 0.17719624E+000, 0.17719624E+000, 0.87137028E+003, 0.62808801E+003,
 0.44100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066441E+003, 0.87032975E+003, 0.91061480E+003, 0.12084680E+004, 0.00000000E+000, 0.86963917E+003, 0.00000000E+000, 0.86886596E+003, 0.86995225E+003, 0.17691138E+000, 0.17691138E+000, 0.87079032E+003, 0.62808802E+003,
 0.44200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008795E+003, 0.86974745E+003, 0.90987321E+003, 0.12084711E+004, 0.00000000E+000, 0.86906083E+003, 0.00000000E+000, 0.86829393E+003, 0.86937835E+003, 0.17662743E+000, 0.17662743E+000, 0.87021367E+003, 0.62808802E+003,
 0.44300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86951490E+003, 0.86916883E+003, 0.90913965E+003, 0.12084742E+004, 0.00000000E+000, 0.86848626E+003, 0.00000000E+000, 0.86772574E+003, 0.86880788E+003, 0.17634439E+000, 0.17634439E+000, 0.86964039E+003, 0.62808802E+003,
 0.44400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86894535E+003, 0.86859395E+003, 0.90841180E+003, 0.12084772E+004, 0.00000000E+000, 0.86791553E+003, 0.00000000E+000, 0.86716146E+003, 0.86824091E+003, 0.17606224E+000, 0.17606224E+000, 0.86907059E+003, 0.62808802E+003,
 0.44500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86837936E+003, 0.86802290E+003, 0.90769138E+003, 0.12084803E+004, 0.00000000E+000, 0.86734870E+003, 0.00000000E+000, 0.86660112E+003, 0.86767752E+003, 0.17578100E+000, 0.17578100E+000, 0.86850430E+003, 0.62808803E+003,
 0.44600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781701E+003, 0.86745572E+003, 0.90697691E+003, 0.12084833E+004, 0.00000000E+000, 0.86678581E+003, 0.00000000E+000, 0.86604478E+003, 0.86711775E+003, 0.17550065E+000, 0.17550065E+000, 0.86794163E+003, 0.62808803E+003,
 0.44700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86725834E+003, 0.86689248E+003, 0.90626948E+003, 0.12084863E+004, 0.00000000E+000, 0.86622692E+003, 0.00000000E+000, 0.86549245E+003, 0.86656166E+003, 0.17522118E+000, 0.17522118E+000, 0.86738262E+003, 0.62808803E+003,
 0.44800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86670342E+003, 0.86633323E+003, 0.90556811E+003, 0.12084892E+004, 0.00000000E+000, 0.86567207E+003, 0.00000000E+000, 0.86494420E+003, 0.86600931E+003, 0.17494260E+000, 0.17494260E+000, 0.86682733E+003, 0.62808803E+003,
 0.44900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86615230E+003, 0.86577800E+003, 0.90487347E+003, 0.12084921E+004, 0.00000000E+000, 0.86512130E+003, 0.00000000E+000, 0.86440004E+003, 0.86546075E+003, 0.17466490E+000, 0.17466490E+000, 0.86627580E+003, 0.62808803E+003,
 0.45000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86560501E+003, 0.86522684E+003, 0.90418495E+003, 0.12084951E+004, 0.00000000E+000, 0.86457463E+003, 0.00000000E+000, 0.86386000E+003, 0.86491602E+003, 0.17438808E+000, 0.17438808E+000, 0.86572809E+003, 0.62808804E+003,
 0.45100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86506160E+003, 0.86467979E+003, 0.90350298E+003, 0.12084979E+004, 0.00000000E+000, 0.86403210E+003, 0.00000000E+000, 0.86332409E+003, 0.86437515E+003, 0.17411213E+000, 0.17411213E+000, 0.86518423E+003, 0.62808804E+003,
 0.45200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86452211E+003, 0.86413686E+003, 0.90282718E+003, 0.12085008E+004, 0.00000000E+000, 0.86349373E+003, 0.00000000E+000, 0.86279235E+003, 0.86383818E+003, 0.17383705E+000, 0.17383705E+000, 0.86464427E+003, 0.62808804E+003,
 0.45300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86398656E+003, 0.86359810E+003, 0.90215780E+003, 0.12085036E+004, 0.00000000E+000, 0.86295955E+003, 0.00000000E+000, 0.86226480E+003, 0.86330516E+003, 0.17356283E+000, 0.17356283E+000, 0.86410824E+003, 0.62808804E+003,
 0.45400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345500E+003, 0.86306352E+003, 0.90149464E+003, 0.12085065E+004, 0.00000000E+000, 0.86242959E+003, 0.00000000E+000, 0.86174144E+003, 0.86277611E+003, 0.17328947E+000, 0.17328947E+000, 0.86357617E+003, 0.62808805E+003,
