TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042557E+003, 0.89400373E+003, 0.10489831E+004, 0.12303280E+004, 0.00000000E+000, 0.86743669E+003, 0.00000000E+000, 0.86836137E+003, 0.86633665E+003, 0.35597593E+000, 0.35597593E+000, 0.86700213E+003, 0.62808766E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87124786E+003, 0.89478529E+003, 0.10497753E+004, 0.12302390E+004, 0.00000000E+000, 0.86826134E+003, 0.00000000E+000, 0.86918374E+003, 0.86716121E+003, 0.35508243E+000, 0.35508243E+000, 0.86782337E+003, 0.62808767E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87206878E+003, 0.89556976E+003, 0.10505945E+004, 0.12301507E+004, 0.00000000E+000, 0.86908453E+003, 0.00000000E+000, 0.87000491E+003, 0.86798458E+003, 0.35419324E+000, 0.35419324E+000, 0.86864368E+003, 0.62808767E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87288872E+003, 0.89635223E+003, 0.10513798E+004, 0.12300631E+004, 0.00000000E+000, 0.86990615E+003, 0.00000000E+000, 0.87082437E+003, 0.86880646E+003, 0.35330830E+000, 0.35330830E+000, 0.86946221E+003, 0.62808767E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87370680E+003, 0.89713542E+003, 0.10521652E+004, 0.12299762E+004, 0.00000000E+000, 0.87072629E+003, 0.00000000E+000, 0.87164270E+003, 0.86962704E+003, 0.35242762E+000, 0.35242762E+000, 0.87027953E+003, 0.62808768E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452327E+003, 0.89791623E+003, 0.10529392E+004, 0.12298899E+004, 0.00000000E+000, 0.87154486E+003, 0.00000000E+000, 0.87245923E+003, 0.87044607E+003, 0.35155114E+000, 0.35155114E+000, 0.87109521E+003, 0.62808768E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87533780E+003, 0.89869647E+003, 0.10537003E+004, 0.12298042E+004, 0.00000000E+000, 0.87236172E+003, 0.00000000E+000, 0.87327411E+003, 0.87126342E+003, 0.35067884E+000, 0.35067884E+000, 0.87190940E+003, 0.62808768E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87614979E+003, 0.89948184E+003, 0.10544593E+004, 0.12297192E+004, 0.00000000E+000, 0.87317681E+003, 0.00000000E+000, 0.87408708E+003, 0.87207902E+003, 0.34981069E+000, 0.34981069E+000, 0.87272165E+003, 0.62808769E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87695962E+003, 0.90028230E+003, 0.10552005E+004, 0.12296349E+004, 0.00000000E+000, 0.87398970E+003, 0.00000000E+000, 0.87489784E+003, 0.87289255E+003, 0.34894666E+000, 0.34894666E+000, 0.87353217E+003, 0.62808769E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87776728E+003, 0.90108064E+003, 0.10561165E+004, 0.12295511E+004, 0.00000000E+000, 0.87480045E+003, 0.00000000E+000, 0.87570637E+003, 0.87370405E+003, 0.34808672E+000, 0.34808672E+000, 0.87434034E+003, 0.62808769E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857255E+003, 0.90183331E+003, 0.10570459E+004, 0.12294680E+004, 0.00000000E+000, 0.87560915E+003, 0.00000000E+000, 0.87651296E+003, 0.87451361E+003, 0.34723086E+000, 0.34723086E+000, 0.87514663E+003, 0.62808769E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87937322E+003, 0.90255895E+003, 0.10578204E+004, 0.12293855E+004, 0.00000000E+000, 0.87641558E+003, 0.00000000E+000, 0.87731697E+003, 0.87532086E+003, 0.34637902E+000, 0.34637902E+000, 0.87595071E+003, 0.62808770E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88016654E+003, 0.90332301E+003, 0.10586022E+004, 0.12293037E+004, 0.00000000E+000, 0.87721906E+003, 0.00000000E+000, 0.87811757E+003, 0.87612487E+003, 0.34553119E+000, 0.34553119E+000, 0.87675204E+003, 0.62808770E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88095339E+003, 0.90408202E+003, 0.10593539E+004, 0.12292225E+004, 0.00000000E+000, 0.87801851E+003, 0.00000000E+000, 0.87891292E+003, 0.87692431E+003, 0.34468734E+000, 0.34468734E+000, 0.87754957E+003, 0.62808770E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88173756E+003, 0.90483231E+003, 0.10600796E+004, 0.12291419E+004, 0.00000000E+000, 0.87881353E+003, 0.00000000E+000, 0.87970341E+003, 0.87771922E+003, 0.34384747E+000, 0.34384747E+000, 0.87834230E+003, 0.62808770E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88251785E+003, 0.90557365E+003, 0.10608035E+004, 0.12290619E+004, 0.00000000E+000, 0.87960476E+003, 0.00000000E+000, 0.88049026E+003, 0.87851079E+003, 0.34301155E+000, 0.34301155E+000, 0.87913106E+003, 0.62808770E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329189E+003, 0.90631165E+003, 0.10614963E+004, 0.12289824E+004, 0.00000000E+000, 0.88039240E+003, 0.00000000E+000, 0.88127363E+003, 0.87929899E+003, 0.34217955E+000, 0.34217955E+000, 0.87991626E+003, 0.62808771E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88406267E+003, 0.90704649E+003, 0.10621905E+004, 0.12289036E+004, 0.00000000E+000, 0.88117588E+003, 0.00000000E+000, 0.88205209E+003, 0.88008288E+003, 0.34135144E+000, 0.34135144E+000, 0.88069771E+003, 0.62808771E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88483184E+003, 0.90778955E+003, 0.10628567E+004, 0.12288254E+004, 0.00000000E+000, 0.88195547E+003, 0.00000000E+000, 0.88282691E+003, 0.88086322E+003, 0.34052720E+000, 0.34052720E+000, 0.88147469E+003, 0.62808771E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88559712E+003, 0.90853263E+003, 0.10635211E+004, 0.12287477E+004, 0.00000000E+000, 0.88273193E+003, 0.00000000E+000, 0.88359912E+003, 0.88164097E+003, 0.33970681E+000, 0.33970681E+000, 0.88224876E+003, 0.62808771E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88635728E+003, 0.90927228E+003, 0.10641623E+004, 0.12286706E+004, 0.00000000E+000, 0.88350504E+003, 0.00000000E+000, 0.88436778E+003, 0.88241539E+003, 0.33889022E+000, 0.33889022E+000, 0.88301962E+003, 0.62808771E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88711289E+003, 0.91000917E+003, 0.10647981E+004, 0.12285941E+004, 0.00000000E+000, 0.88427425E+003, 0.00000000E+000, 0.88513213E+003, 0.88318577E+003, 0.33807740E+000, 0.33807740E+000, 0.88378691E+003, 0.62808772E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88786461E+003, 0.91074093E+003, 0.10654146E+004, 0.12285182E+004, 0.00000000E+000, 0.88503946E+003, 0.00000000E+000, 0.88589235E+003, 0.88395222E+003, 0.33726834E+000, 0.33726834E+000, 0.88454987E+003, 0.62808772E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88861199E+003, 0.91146414E+003, 0.10660231E+004, 0.12284428E+004, 0.00000000E+000, 0.88580076E+003, 0.00000000E+000, 0.88664865E+003, 0.88471493E+003, 0.33646301E+000, 0.33646301E+000, 0.88530922E+003, 0.62808772E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88935216E+003, 0.91217847E+003, 0.10666136E+004, 0.12283679E+004, 0.00000000E+000, 0.88655798E+003, 0.00000000E+000, 0.88740069E+003, 0.88547357E+003, 0.33566138E+000, 0.33566138E+000, 0.88606433E+003, 0.62808772E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89008476E+003, 0.91288776E+003, 0.10671877E+004, 0.12282937E+004, 0.00000000E+000, 0.88731040E+003, 0.00000000E+000, 0.88814726E+003, 0.88622712E+003, 0.33486342E+000, 0.33486342E+000, 0.88681518E+003, 0.62808772E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081322E+003, 0.91359122E+003, 0.10677347E+004, 0.12282200E+004, 0.00000000E+000, 0.88805744E+003, 0.00000000E+000, 0.88888774E+003, 0.88697510E+003, 0.33406912E+000, 0.33406912E+000, 0.88756033E+003, 0.62808772E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89153656E+003, 0.91428782E+003, 0.10682599E+004, 0.12281468E+004, 0.00000000E+000, 0.88879947E+003, 0.00000000E+000, 0.88962342E+003, 0.88771841E+003, 0.33327849E+000, 0.33327849E+000, 0.88830042E+003, 0.62808773E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89225207E+003, 0.91498011E+003, 0.10687666E+004, 0.12280742E+004, 0.00000000E+000, 0.88953668E+003, 0.00000000E+000, 0.89035429E+003, 0.88845712E+003, 0.33249149E+000, 0.33249149E+000, 0.88903563E+003, 0.62808773E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89296077E+003, 0.91566765E+003, 0.10692612E+004, 0.12280022E+004, 0.00000000E+000, 0.89026837E+003, 0.00000000E+000, 0.89107885E+003, 0.88919004E+003, 0.33170807E+000, 0.33170807E+000, 0.88976585E+003, 0.62808773E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89366362E+003, 0.91634960E+003, 0.10698183E+004, 0.12279306E+004, 0.00000000E+000, 0.89099421E+003, 0.00000000E+000, 0.89179724E+003, 0.88991714E+003, 0.33092823E+000, 0.33092823E+000, 0.89048985E+003, 0.62808773E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89436122E+003, 0.91694631E+003, 0.10704218E+004, 0.12278596E+004, 0.00000000E+000, 0.89171448E+003, 0.00000000E+000, 0.89251013E+003, 0.89063894E+003, 0.33015197E+000, 0.33015197E+000, 0.89120836E+003, 0.62808773E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505213E+003, 0.91753485E+003, 0.10709496E+004, 0.12277891E+004, 0.00000000E+000, 0.89242927E+003, 0.00000000E+000, 0.89321744E+003, 0.89135549E+003, 0.32937923E+000, 0.32937923E+000, 0.89192139E+003, 0.62808773E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89573277E+003, 0.91816506E+003, 0.10714472E+004, 0.12277191E+004, 0.00000000E+000, 0.89313827E+003, 0.00000000E+000, 0.89391870E+003, 0.89206620E+003, 0.32860998E+000, 0.32860998E+000, 0.89262885E+003, 0.62808773E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89640645E+003, 0.91878469E+003, 0.10719319E+004, 0.12276497E+004, 0.00000000E+000, 0.89384060E+003, 0.00000000E+000, 0.89461236E+003, 0.89276992E+003, 0.32784422E+000, 0.32784422E+000, 0.89332991E+003, 0.62808774E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89707811E+003, 0.91941500E+003, 0.10723883E+004, 0.12275808E+004, 0.00000000E+000, 0.89453629E+003, 0.00000000E+000, 0.89529918E+003, 0.89346721E+003, 0.32708194E+000, 0.32708194E+000, 0.89402399E+003, 0.62808774E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89774517E+003, 0.92003615E+003, 0.10728352E+004, 0.12275123E+004, 0.00000000E+000, 0.89522665E+003, 0.00000000E+000, 0.89598174E+003, 0.89416010E+003, 0.32632311E+000, 0.32632311E+000, 0.89471236E+003, 0.62808774E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89840657E+003, 0.92065706E+003, 0.10732602E+004, 0.12274443E+004, 0.00000000E+000, 0.89591214E+003, 0.00000000E+000, 0.89665975E+003, 0.89484850E+003, 0.32556768E+000, 0.32556768E+000, 0.89539627E+003, 0.62808774E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89906275E+003, 0.92126939E+003, 0.10736727E+004, 0.12273769E+004, 0.00000000E+000, 0.89659229E+003, 0.00000000E+000, 0.89733204E+003, 0.89553151E+003, 0.32481563E+000, 0.32481563E+000, 0.89607513E+003, 0.62808774E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971221E+003, 0.92187760E+003, 0.10740673E+004, 0.12273099E+004, 0.00000000E+000, 0.89726708E+003, 0.00000000E+000, 0.89799921E+003, 0.89620930E+003, 0.32406695E+000, 0.32406695E+000, 0.89674847E+003, 0.62808774E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90035528E+003, 0.92247870E+003, 0.10744472E+004, 0.12272435E+004, 0.00000000E+000, 0.89793627E+003, 0.00000000E+000, 0.89866045E+003, 0.89688144E+003, 0.32332163E+000, 0.32332163E+000, 0.89741661E+003, 0.62808774E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098998E+003, 0.92307414E+003, 0.10748113E+004, 0.12271775E+004, 0.00000000E+000, 0.89859947E+003, 0.00000000E+000, 0.89931539E+003, 0.89754750E+003, 0.32257962E+000, 0.32257962E+000, 0.89807871E+003, 0.62808775E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90161440E+003, 0.92366231E+003, 0.10751596E+004, 0.12271120E+004, 0.00000000E+000, 0.89925622E+003, 0.00000000E+000, 0.89996348E+003, 0.89820691E+003, 0.32184092E+000, 0.32184092E+000, 0.89873460E+003, 0.62808775E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90223140E+003, 0.92424330E+003, 0.10754929E+004, 0.12270470E+004, 0.00000000E+000, 0.89990571E+003, 0.00000000E+000, 0.90060338E+003, 0.89885871E+003, 0.32110551E+000, 0.32110551E+000, 0.89938339E+003, 0.62808775E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90284328E+003, 0.92481646E+003, 0.10758104E+004, 0.12269825E+004, 0.00000000E+000, 0.90054802E+003, 0.00000000E+000, 0.90123601E+003, 0.89950351E+003, 0.32037339E+000, 0.32037339E+000, 0.90002473E+003, 0.62808775E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344865E+003, 0.92538141E+003, 0.10761131E+004, 0.12269184E+004, 0.00000000E+000, 0.90118388E+003, 0.00000000E+000, 0.90186267E+003, 0.90014240E+003, 0.31964454E+000, 0.31964454E+000, 0.90065938E+003, 0.62808775E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90404655E+003, 0.92593806E+003, 0.10763999E+004, 0.12268548E+004, 0.00000000E+000, 0.90181342E+003, 0.00000000E+000, 0.90248298E+003, 0.90077517E+003, 0.31891892E+000, 0.31891892E+000, 0.90128811E+003, 0.62808775E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90463711E+003, 0.92648585E+003, 0.10766718E+004, 0.12267916E+004, 0.00000000E+000, 0.90243631E+003, 0.00000000E+000, 0.90309639E+003, 0.90140126E+003, 0.31819649E+000, 0.31819649E+000, 0.90191018E+003, 0.62808775E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90521937E+003, 0.92702490E+003, 0.10769280E+004, 0.12267290E+004, 0.00000000E+000, 0.90305238E+003, 0.00000000E+000, 0.90370279E+003, 0.90202056E+003, 0.31747725E+000, 0.31747725E+000, 0.90252563E+003, 0.62808775E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90579344E+003, 0.92755460E+003, 0.10771690E+004, 0.12266667E+004, 0.00000000E+000, 0.90366139E+003, 0.00000000E+000, 0.90430190E+003, 0.90263278E+003, 0.31676118E+000, 0.31676118E+000, 0.90313402E+003, 0.62808776E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635893E+003, 0.92807525E+003, 0.10773944E+004, 0.12266050E+004, 0.00000000E+000, 0.90426307E+003, 0.00000000E+000, 0.90489327E+003, 0.90323763E+003, 0.31604826E+000, 0.31604826E+000, 0.90373529E+003, 0.62808776E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691556E+003, 0.92858620E+003, 0.10776044E+004, 0.12265436E+004, 0.00000000E+000, 0.90485725E+003, 0.00000000E+000, 0.90547697E+003, 0.90383499E+003, 0.31533848E+000, 0.31533848E+000, 0.90432896E+003, 0.62808776E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90746371E+003, 0.92908770E+003, 0.10777986E+004, 0.12264828E+004, 0.00000000E+000, 0.90544370E+003, 0.00000000E+000, 0.90605255E+003, 0.90442462E+003, 0.31463182E+000, 0.31463182E+000, 0.90491515E+003, 0.62808776E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800303E+003, 0.92957918E+003, 0.10779774E+004, 0.12264223E+004, 0.00000000E+000, 0.90602232E+003, 0.00000000E+000, 0.90662013E+003, 0.90500650E+003, 0.31392826E+000, 0.31392826E+000, 0.90549340E+003, 0.62808776E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90853311E+003, 0.93006094E+003, 0.10781403E+004, 0.12263623E+004, 0.00000000E+000, 0.90659302E+003, 0.00000000E+000, 0.90717958E+003, 0.90558052E+003, 0.31322778E+000, 0.31322778E+000, 0.90606388E+003, 0.62808776E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905379E+003, 0.93053235E+003, 0.10782875E+004, 0.12263028E+004, 0.00000000E+000, 0.90715555E+003, 0.00000000E+000, 0.90773049E+003, 0.90614638E+003, 0.31253035E+000, 0.31253035E+000, 0.90662628E+003, 0.62808776E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956590E+003, 0.93099370E+003, 0.10784187E+004, 0.12262436E+004, 0.00000000E+000, 0.90770978E+003, 0.00000000E+000, 0.90827291E+003, 0.90670398E+003, 0.31183598E+000, 0.31183598E+000, 0.90718042E+003, 0.62808776E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91006878E+003, 0.93144438E+003, 0.10785341E+004, 0.12261849E+004, 0.00000000E+000, 0.90825567E+003, 0.00000000E+000, 0.90880678E+003, 0.90725340E+003, 0.31114462E+000, 0.31114462E+000, 0.90772626E+003, 0.62808777E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91055931E+003, 0.93188466E+003, 0.10786333E+004, 0.12261266E+004, 0.00000000E+000, 0.90879308E+003, 0.00000000E+000, 0.90933205E+003, 0.90779438E+003, 0.31045628E+000, 0.31045628E+000, 0.90826378E+003, 0.62808777E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91103567E+003, 0.93231394E+003, 0.10787165E+004, 0.12260688E+004, 0.00000000E+000, 0.90932118E+003, 0.00000000E+000, 0.90984708E+003, 0.90832567E+003, 0.30977092E+000, 0.30977092E+000, 0.90879233E+003, 0.62808777E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91150219E+003, 0.93273250E+003, 0.10787834E+004, 0.12260114E+004, 0.00000000E+000, 0.90983902E+003, 0.00000000E+000, 0.91035090E+003, 0.90884634E+003, 0.30908853E+000, 0.30908853E+000, 0.90931084E+003, 0.62808777E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196151E+003, 0.93313978E+003, 0.10788341E+004, 0.12259543E+004, 0.00000000E+000, 0.91034685E+003, 0.00000000E+000, 0.91084451E+003, 0.90935731E+003, 0.30840913E+000, 0.30840913E+000, 0.90981888E+003, 0.62808777E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91241193E+003, 0.93353608E+003, 0.10788683E+004, 0.12258977E+004, 0.00000000E+000, 0.91084564E+003, 0.00000000E+000, 0.91132983E+003, 0.90986000E+003, 0.30773269E+000, 0.30773269E+000, 0.91031775E+003, 0.62808777E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91285442E+003, 0.93392094E+003, 0.10788861E+004, 0.12258414E+004, 0.00000000E+000, 0.91133569E+003, 0.00000000E+000, 0.91180649E+003, 0.91035433E+003, 0.30705917E+000, 0.30705917E+000, 0.91080812E+003, 0.62808777E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328852E+003, 0.93429466E+003, 0.10788874E+004, 0.12257856E+004, 0.00000000E+000, 0.91181703E+003, 0.00000000E+000, 0.91227445E+003, 0.91084018E+003, 0.30638854E+000, 0.30638854E+000, 0.91128992E+003, 0.62808778E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91371339E+003, 0.93460424E+003, 0.10788722E+004, 0.12257301E+004, 0.00000000E+000, 0.91228985E+003, 0.00000000E+000, 0.91273427E+003, 0.91131782E+003, 0.30572079E+000, 0.30572079E+000, 0.91176318E+003, 0.62808778E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91412785E+003, 0.93494498E+003, 0.10788404E+004, 0.12256751E+004, 0.00000000E+000, 0.91275391E+003, 0.00000000E+000, 0.91318499E+003, 0.91178671E+003, 0.30505590E+000, 0.30505590E+000, 0.91222813E+003, 0.62808778E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91452909E+003, 0.93527072E+003, 0.10787918E+004, 0.12256204E+004, 0.00000000E+000, 0.91320874E+003, 0.00000000E+000, 0.91362625E+003, 0.91224624E+003, 0.30439385E+000, 0.30439385E+000, 0.91268394E+003, 0.62808778E+003,
