TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79586027E+003, 0.81231142E+003, 0.92341854E+003, 0.12280561E+004, 0.00000000E+000, 0.79568806E+003, 0.00000000E+000, 0.79571661E+003, 0.79518141E+003, 0.37586520E+000, 0.37586520E+000, 0.79538945E+003, 0.62806180E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79607859E+003, 0.81255598E+003, 0.92378382E+003, 0.12280582E+004, 0.00000000E+000, 0.79590363E+003, 0.00000000E+000, 0.79593327E+003, 0.79539572E+003, 0.37586496E+000, 0.37586496E+000, 0.79560454E+003, 0.62806170E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79629786E+003, 0.81280160E+003, 0.92415046E+003, 0.12280603E+004, 0.00000000E+000, 0.79612017E+003, 0.00000000E+000, 0.79615089E+003, 0.79561100E+003, 0.37586472E+000, 0.37586472E+000, 0.79582066E+003, 0.62806159E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79651807E+003, 0.81304818E+003, 0.92451847E+003, 0.12280624E+004, 0.00000000E+000, 0.79633768E+003, 0.00000000E+000, 0.79636947E+003, 0.79582724E+003, 0.37586448E+000, 0.37586448E+000, 0.79603769E+003, 0.62806149E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79673922E+003, 0.81329580E+003, 0.92488783E+003, 0.12280646E+004, 0.00000000E+000, 0.79655614E+003, 0.00000000E+000, 0.79658899E+003, 0.79604443E+003, 0.37586424E+000, 0.37586424E+000, 0.79625572E+003, 0.62806139E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79696130E+003, 0.81354436E+003, 0.92525853E+003, 0.12280667E+004, 0.00000000E+000, 0.79677556E+003, 0.00000000E+000, 0.79680946E+003, 0.79626256E+003, 0.37586399E+000, 0.37586399E+000, 0.79647467E+003, 0.62806129E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79718430E+003, 0.81379394E+003, 0.92563056E+003, 0.12280689E+004, 0.00000000E+000, 0.79699591E+003, 0.00000000E+000, 0.79703085E+003, 0.79648163E+003, 0.37586374E+000, 0.37586374E+000, 0.79669459E+003, 0.62806119E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79740819E+003, 0.81404444E+003, 0.92600390E+003, 0.12280712E+004, 0.00000000E+000, 0.79721720E+003, 0.00000000E+000, 0.79725318E+003, 0.79670164E+003, 0.37586349E+000, 0.37586349E+000, 0.79691541E+003, 0.62806109E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79763300E+003, 0.81429594E+003, 0.92637853E+003, 0.12280734E+004, 0.00000000E+000, 0.79743942E+003, 0.00000000E+000, 0.79747641E+003, 0.79692256E+003, 0.37586324E+000, 0.37586324E+000, 0.79713718E+003, 0.62806100E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79785870E+003, 0.81454836E+003, 0.92675447E+003, 0.12280757E+004, 0.00000000E+000, 0.79766255E+003, 0.00000000E+000, 0.79770056E+003, 0.79714441E+003, 0.37586298E+000, 0.37586298E+000, 0.79735986E+003, 0.62806091E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79808528E+003, 0.81480176E+003, 0.92713171E+003, 0.12280780E+004, 0.00000000E+000, 0.79788659E+003, 0.00000000E+000, 0.79792560E+003, 0.79736716E+003, 0.37586273E+000, 0.37586273E+000, 0.79758345E+003, 0.62806082E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79831275E+003, 0.81505606E+003, 0.92751019E+003, 0.12280804E+004, 0.00000000E+000, 0.79811154E+003, 0.00000000E+000, 0.79815154E+003, 0.79759082E+003, 0.37586247E+000, 0.37586247E+000, 0.79780795E+003, 0.62806073E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79854109E+003, 0.81531131E+003, 0.92788989E+003, 0.12280827E+004, 0.00000000E+000, 0.79833739E+003, 0.00000000E+000, 0.79837837E+003, 0.79781538E+003, 0.37586220E+000, 0.37586220E+000, 0.79803334E+003, 0.62806065E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79877029E+003, 0.81556743E+003, 0.92827080E+003, 0.12280851E+004, 0.00000000E+000, 0.79856413E+003, 0.00000000E+000, 0.79860608E+003, 0.79804082E+003, 0.37586194E+000, 0.37586194E+000, 0.79825963E+003, 0.62806057E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79900035E+003, 0.81582447E+003, 0.92865291E+003, 0.12280875E+004, 0.00000000E+000, 0.79879175E+003, 0.00000000E+000, 0.79883466E+003, 0.79826715E+003, 0.37586167E+000, 0.37586167E+000, 0.79848679E+003, 0.62806049E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79923124E+003, 0.81608238E+003, 0.92903622E+003, 0.12280900E+004, 0.00000000E+000, 0.79902024E+003, 0.00000000E+000, 0.79906410E+003, 0.79849435E+003, 0.37586140E+000, 0.37586140E+000, 0.79871484E+003, 0.62806041E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79946297E+003, 0.81634118E+003, 0.92942073E+003, 0.12280925E+004, 0.00000000E+000, 0.79924959E+003, 0.00000000E+000, 0.79929439E+003, 0.79872241E+003, 0.37586113E+000, 0.37586113E+000, 0.79894373E+003, 0.62806034E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79969553E+003, 0.81660082E+003, 0.92980641E+003, 0.12280950E+004, 0.00000000E+000, 0.79947980E+003, 0.00000000E+000, 0.79952552E+003, 0.79895133E+003, 0.37586085E+000, 0.37586085E+000, 0.79917350E+003, 0.62806027E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79992889E+003, 0.81686135E+003, 0.93019326E+003, 0.12280975E+004, 0.00000000E+000, 0.79971085E+003, 0.00000000E+000, 0.79975748E+003, 0.79918109E+003, 0.37586057E+000, 0.37586057E+000, 0.79940408E+003, 0.62806020E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80016307E+003, 0.81712271E+003, 0.93058128E+003, 0.12281001E+004, 0.00000000E+000, 0.79994273E+003, 0.00000000E+000, 0.79999026E+003, 0.79941168E+003, 0.37586029E+000, 0.37586029E+000, 0.79963553E+003, 0.62806013E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80039805E+003, 0.81738495E+003, 0.93097043E+003, 0.12281027E+004, 0.00000000E+000, 0.80017544E+003, 0.00000000E+000, 0.80022387E+003, 0.79964311E+003, 0.37586000E+000, 0.37586000E+000, 0.79986778E+003, 0.62806007E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80063382E+003, 0.81764800E+003, 0.93136071E+003, 0.12281053E+004, 0.00000000E+000, 0.80040898E+003, 0.00000000E+000, 0.80045828E+003, 0.79987537E+003, 0.37585971E+000, 0.37585971E+000, 0.80010089E+003, 0.62806001E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80087039E+003, 0.81791192E+003, 0.93175212E+003, 0.12281079E+004, 0.00000000E+000, 0.80064333E+003, 0.00000000E+000, 0.80069351E+003, 0.80010845E+003, 0.37585942E+000, 0.37585942E+000, 0.80033477E+003, 0.62805995E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80110774E+003, 0.81817664E+003, 0.93214465E+003, 0.12281106E+004, 0.00000000E+000, 0.80087849E+003, 0.00000000E+000, 0.80092952E+003, 0.80034234E+003, 0.37585913E+000, 0.37585913E+000, 0.80056950E+003, 0.62805990E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80134587E+003, 0.81844221E+003, 0.93253829E+003, 0.12281133E+004, 0.00000000E+000, 0.80111446E+003, 0.00000000E+000, 0.80116633E+003, 0.80057703E+003, 0.37585884E+000, 0.37585884E+000, 0.80080500E+003, 0.62805984E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158476E+003, 0.81870858E+003, 0.93293301E+003, 0.12281160E+004, 0.00000000E+000, 0.80135121E+003, 0.00000000E+000, 0.80140393E+003, 0.80081252E+003, 0.37585854E+000, 0.37585854E+000, 0.80104133E+003, 0.62805980E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80182443E+003, 0.81897577E+003, 0.93332880E+003, 0.12281188E+004, 0.00000000E+000, 0.80158876E+003, 0.00000000E+000, 0.80164231E+003, 0.80104881E+003, 0.37585824E+000, 0.37585824E+000, 0.80127841E+003, 0.62805975E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80206485E+003, 0.81924374E+003, 0.93372565E+003, 0.12281216E+004, 0.00000000E+000, 0.80182709E+003, 0.00000000E+000, 0.80188145E+003, 0.80128588E+003, 0.37585794E+000, 0.37585794E+000, 0.80151631E+003, 0.62805971E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80230602E+003, 0.81951252E+003, 0.93412354E+003, 0.12281244E+004, 0.00000000E+000, 0.80206619E+003, 0.00000000E+000, 0.80212137E+003, 0.80152374E+003, 0.37585764E+000, 0.37585764E+000, 0.80175495E+003, 0.62805967E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80254793E+003, 0.81978206E+003, 0.93445991E+003, 0.12281272E+004, 0.00000000E+000, 0.80230606E+003, 0.00000000E+000, 0.80236203E+003, 0.80176236E+003, 0.37585734E+000, 0.37585734E+000, 0.80199440E+003, 0.62805964E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80279058E+003, 0.82005240E+003, 0.93487553E+003, 0.12281301E+004, 0.00000000E+000, 0.80254669E+003, 0.00000000E+000, 0.80260345E+003, 0.80200175E+003, 0.37585703E+000, 0.37585703E+000, 0.80223457E+003, 0.62805960E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80303395E+003, 0.82032349E+003, 0.93526136E+003, 0.12281330E+004, 0.00000000E+000, 0.80278807E+003, 0.00000000E+000, 0.80284561E+003, 0.80224189E+003, 0.37585672E+000, 0.37585672E+000, 0.80247552E+003, 0.62805958E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80327805E+003, 0.82059536E+003, 0.93566741E+003, 0.12281359E+004, 0.00000000E+000, 0.80303020E+003, 0.00000000E+000, 0.80308851E+003, 0.80248279E+003, 0.37585641E+000, 0.37585641E+000, 0.80271720E+003, 0.62805955E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80352285E+003, 0.82086794E+003, 0.93597439E+003, 0.12281389E+004, 0.00000000E+000, 0.80327306E+003, 0.00000000E+000, 0.80333213E+003, 0.80272442E+003, 0.37585609E+000, 0.37585609E+000, 0.80295964E+003, 0.62805953E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80376835E+003, 0.82114129E+003, 0.93631062E+003, 0.12281419E+004, 0.00000000E+000, 0.80351666E+003, 0.00000000E+000, 0.80357647E+003, 0.80296680E+003, 0.37585577E+000, 0.37585577E+000, 0.80320278E+003, 0.62805951E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80401455E+003, 0.82141534E+003, 0.93669507E+003, 0.12281449E+004, 0.00000000E+000, 0.80376097E+003, 0.00000000E+000, 0.80382152E+003, 0.80320989E+003, 0.37585545E+000, 0.37585545E+000, 0.80344667E+003, 0.62805950E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80426142E+003, 0.82169008E+003, 0.93706890E+003, 0.12281480E+004, 0.00000000E+000, 0.80400599E+003, 0.00000000E+000, 0.80406726E+003, 0.80345370E+003, 0.37585513E+000, 0.37585513E+000, 0.80369125E+003, 0.62805949E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80450894E+003, 0.82196544E+003, 0.93746239E+003, 0.12281510E+004, 0.00000000E+000, 0.80425171E+003, 0.00000000E+000, 0.80431369E+003, 0.80369820E+003, 0.37585481E+000, 0.37585481E+000, 0.80393654E+003, 0.62805948E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80475707E+003, 0.82224144E+003, 0.93785182E+003, 0.12281541E+004, 0.00000000E+000, 0.80449811E+003, 0.00000000E+000, 0.80456077E+003, 0.80394338E+003, 0.37585448E+000, 0.37585448E+000, 0.80418250E+003, 0.62805948E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80500581E+003, 0.82251808E+003, 0.93825010E+003, 0.12281573E+004, 0.00000000E+000, 0.80474516E+003, 0.00000000E+000, 0.80480848E+003, 0.80418922E+003, 0.37585415E+000, 0.37585415E+000, 0.80442913E+003, 0.62805948E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80525515E+003, 0.82279543E+003, 0.93864788E+003, 0.12281604E+004, 0.00000000E+000, 0.80499285E+003, 0.00000000E+000, 0.80505682E+003, 0.80443570E+003, 0.37585381E+000, 0.37585381E+000, 0.80467639E+003, 0.62805948E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80550513E+003, 0.82307345E+003, 0.93905026E+003, 0.12281636E+004, 0.00000000E+000, 0.80524119E+003, 0.00000000E+000, 0.80530579E+003, 0.80468283E+003, 0.37585348E+000, 0.37585348E+000, 0.80492429E+003, 0.62805949E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575576E+003, 0.82335222E+003, 0.93945351E+003, 0.12281669E+004, 0.00000000E+000, 0.80549017E+003, 0.00000000E+000, 0.80555540E+003, 0.80493063E+003, 0.37585314E+000, 0.37585314E+000, 0.80517284E+003, 0.62805950E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600703E+003, 0.82363170E+003, 0.93985959E+003, 0.12281701E+004, 0.00000000E+000, 0.80573980E+003, 0.00000000E+000, 0.80580567E+003, 0.80517909E+003, 0.37585280E+000, 0.37585280E+000, 0.80542204E+003, 0.62805952E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625894E+003, 0.82391188E+003, 0.94026699E+003, 0.12281734E+004, 0.00000000E+000, 0.80599009E+003, 0.00000000E+000, 0.80605658E+003, 0.80542821E+003, 0.37585246E+000, 0.37585246E+000, 0.80567190E+003, 0.62805954E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651147E+003, 0.82419266E+003, 0.94062861E+003, 0.12281767E+004, 0.00000000E+000, 0.80624103E+003, 0.00000000E+000, 0.80630813E+003, 0.80567799E+003, 0.37585211E+000, 0.37585211E+000, 0.80592240E+003, 0.62805956E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676459E+003, 0.82447401E+003, 0.94095696E+003, 0.12281801E+004, 0.00000000E+000, 0.80649259E+003, 0.00000000E+000, 0.80656030E+003, 0.80592840E+003, 0.37585177E+000, 0.37585177E+000, 0.80617354E+003, 0.62805959E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701825E+003, 0.82475587E+003, 0.94131959E+003, 0.12281834E+004, 0.00000000E+000, 0.80674477E+003, 0.00000000E+000, 0.80681306E+003, 0.80617941E+003, 0.37585142E+000, 0.37585142E+000, 0.80642529E+003, 0.62805962E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727241E+003, 0.82503825E+003, 0.94169452E+003, 0.12281869E+004, 0.00000000E+000, 0.80699752E+003, 0.00000000E+000, 0.80706637E+003, 0.80643101E+003, 0.37585107E+000, 0.37585107E+000, 0.80667763E+003, 0.62805966E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752707E+003, 0.82532103E+003, 0.94207506E+003, 0.12281903E+004, 0.00000000E+000, 0.80725083E+003, 0.00000000E+000, 0.80732020E+003, 0.80668315E+003, 0.37585071E+000, 0.37585071E+000, 0.80693052E+003, 0.62805970E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778215E+003, 0.82560424E+003, 0.94246501E+003, 0.12281938E+004, 0.00000000E+000, 0.80750466E+003, 0.00000000E+000, 0.80757453E+003, 0.80693582E+003, 0.37585036E+000, 0.37585036E+000, 0.80718395E+003, 0.62805975E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803765E+003, 0.82588793E+003, 0.94285790E+003, 0.12281973E+004, 0.00000000E+000, 0.80775899E+003, 0.00000000E+000, 0.80782932E+003, 0.80718898E+003, 0.37585000E+000, 0.37585000E+000, 0.80743785E+003, 0.62805980E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829360E+003, 0.82617222E+003, 0.94325666E+003, 0.12282008E+004, 0.00000000E+000, 0.80801380E+003, 0.00000000E+000, 0.80808456E+003, 0.80744263E+003, 0.37584964E+000, 0.37584964E+000, 0.80769225E+003, 0.62805985E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855006E+003, 0.82645712E+003, 0.94365805E+003, 0.12282043E+004, 0.00000000E+000, 0.80826910E+003, 0.00000000E+000, 0.80834029E+003, 0.80769678E+003, 0.37584928E+000, 0.37584928E+000, 0.80794711E+003, 0.62805991E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880707E+003, 0.82674271E+003, 0.94406335E+003, 0.12282079E+004, 0.00000000E+000, 0.80852492E+003, 0.00000000E+000, 0.80859654E+003, 0.80795148E+003, 0.37584891E+000, 0.37584891E+000, 0.80820251E+003, 0.62805997E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906466E+003, 0.82702891E+003, 0.94447109E+003, 0.12282116E+004, 0.00000000E+000, 0.80878128E+003, 0.00000000E+000, 0.80885336E+003, 0.80820675E+003, 0.37584855E+000, 0.37584855E+000, 0.80845843E+003, 0.62806004E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932282E+003, 0.82731566E+003, 0.94488170E+003, 0.12282152E+004, 0.00000000E+000, 0.80903819E+003, 0.00000000E+000, 0.80911074E+003, 0.80846259E+003, 0.37584818E+000, 0.37584818E+000, 0.80871493E+003, 0.62806012E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958148E+003, 0.82760288E+003, 0.94529450E+003, 0.12282189E+004, 0.00000000E+000, 0.80929566E+003, 0.00000000E+000, 0.80936866E+003, 0.80871899E+003, 0.37584781E+000, 0.37584781E+000, 0.80897196E+003, 0.62806019E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984062E+003, 0.82789068E+003, 0.94570957E+003, 0.12282226E+004, 0.00000000E+000, 0.80955364E+003, 0.00000000E+000, 0.80962709E+003, 0.80897591E+003, 0.37584744E+000, 0.37584744E+000, 0.80922955E+003, 0.62806028E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010025E+003, 0.82817910E+003, 0.94612657E+003, 0.12282263E+004, 0.00000000E+000, 0.80981214E+003, 0.00000000E+000, 0.80988601E+003, 0.80923335E+003, 0.37584707E+000, 0.37584707E+000, 0.80948762E+003, 0.62806037E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036044E+003, 0.82846819E+003, 0.94654547E+003, 0.12282301E+004, 0.00000000E+000, 0.81007115E+003, 0.00000000E+000, 0.81014545E+003, 0.80949131E+003, 0.37584670E+000, 0.37584670E+000, 0.80974623E+003, 0.62806046E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062121E+003, 0.82875790E+003, 0.94696605E+003, 0.12282339E+004, 0.00000000E+000, 0.81033071E+003, 0.00000000E+000, 0.81040546E+003, 0.80974984E+003, 0.37584632E+000, 0.37584632E+000, 0.81000535E+003, 0.62806056E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81088254E+003, 0.82904820E+003, 0.94738823E+003, 0.12282377E+004, 0.00000000E+000, 0.81059082E+003, 0.00000000E+000, 0.81066603E+003, 0.81000894E+003, 0.37584594E+000, 0.37584594E+000, 0.81026506E+003, 0.62806066E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81114441E+003, 0.82933905E+003, 0.94781186E+003, 0.12282416E+004, 0.00000000E+000, 0.81085148E+003, 0.00000000E+000, 0.81092715E+003, 0.81026860E+003, 0.37584556E+000, 0.37584556E+000, 0.81052530E+003, 0.62806077E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81140680E+003, 0.82963053E+003, 0.94821535E+003, 0.12282455E+004, 0.00000000E+000, 0.81111268E+003, 0.00000000E+000, 0.81118880E+003, 0.81052880E+003, 0.37584518E+000, 0.37584518E+000, 0.81078611E+003, 0.62806088E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166973E+003, 0.82992262E+003, 0.94858426E+003, 0.12282494E+004, 0.00000000E+000, 0.81137442E+003, 0.00000000E+000, 0.81145098E+003, 0.81078953E+003, 0.37584479E+000, 0.37584479E+000, 0.81104743E+003, 0.62806100E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193321E+003, 0.83021529E+003, 0.94895248E+003, 0.12282534E+004, 0.00000000E+000, 0.81163669E+003, 0.00000000E+000, 0.81171371E+003, 0.81105082E+003, 0.37584441E+000, 0.37584441E+000, 0.81130931E+003, 0.62806112E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219722E+003, 0.83050839E+003, 0.94933597E+003, 0.12282574E+004, 0.00000000E+000, 0.81189951E+003, 0.00000000E+000, 0.81197699E+003, 0.81131265E+003, 0.37584402E+000, 0.37584402E+000, 0.81157172E+003, 0.62806125E+003,
