TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82109989E+003, 0.85745165E+003, 0.10504120E+004, 0.12448915E+004, 0.00000000E+000, 0.82104003E+003, 0.00000000E+000, 0.82102811E+003, 0.82042793E+003, 0.52771538E+000, 0.52771538E+000, 0.82075853E+003, 0.62806180E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82135215E+003, 0.85775960E+003, 0.10509303E+004, 0.12448938E+004, 0.00000000E+000, 0.82128931E+003, 0.00000000E+000, 0.82127888E+003, 0.82067581E+003, 0.52771191E+000, 0.52771191E+000, 0.82100788E+003, 0.62806170E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82160538E+003, 0.85806925E+003, 0.10514564E+004, 0.12448960E+004, 0.00000000E+000, 0.82153977E+003, 0.00000000E+000, 0.82153075E+003, 0.82092484E+003, 0.52770842E+000, 0.52770842E+000, 0.82125846E+003, 0.62806159E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82185945E+003, 0.85838034E+003, 0.10519794E+004, 0.12448983E+004, 0.00000000E+000, 0.82179130E+003, 0.00000000E+000, 0.82178357E+003, 0.82117486E+003, 0.52770490E+000, 0.52770490E+000, 0.82151002E+003, 0.62806149E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82211457E+003, 0.85869300E+003, 0.10525020E+004, 0.12449006E+004, 0.00000000E+000, 0.82204384E+003, 0.00000000E+000, 0.82203736E+003, 0.82142587E+003, 0.52770137E+000, 0.52770137E+000, 0.82176261E+003, 0.62806139E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82237095E+003, 0.85900691E+003, 0.10530278E+004, 0.12449029E+004, 0.00000000E+000, 0.82229750E+003, 0.00000000E+000, 0.82229233E+003, 0.82167805E+003, 0.52769782E+000, 0.52769782E+000, 0.82201624E+003, 0.62806129E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82262855E+003, 0.85932178E+003, 0.10535500E+004, 0.12449053E+004, 0.00000000E+000, 0.82255235E+003, 0.00000000E+000, 0.82254854E+003, 0.82193146E+003, 0.52769425E+000, 0.52769425E+000, 0.82227115E+003, 0.62806119E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82288707E+003, 0.85963627E+003, 0.10540776E+004, 0.12449077E+004, 0.00000000E+000, 0.82280834E+003, 0.00000000E+000, 0.82280581E+003, 0.82218598E+003, 0.52769064E+000, 0.52769064E+000, 0.82252715E+003, 0.62806109E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82314596E+003, 0.85995051E+003, 0.10546008E+004, 0.12449101E+004, 0.00000000E+000, 0.82306524E+003, 0.00000000E+000, 0.82306380E+003, 0.82244130E+003, 0.52768701E+000, 0.52768701E+000, 0.82278409E+003, 0.62806100E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82340485E+003, 0.86026597E+003, 0.10551300E+004, 0.12449125E+004, 0.00000000E+000, 0.82332272E+003, 0.00000000E+000, 0.82332208E+003, 0.82269705E+003, 0.52768335E+000, 0.52768335E+000, 0.82304150E+003, 0.62806091E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82366410E+003, 0.86058347E+003, 0.10556553E+004, 0.12449150E+004, 0.00000000E+000, 0.82358063E+003, 0.00000000E+000, 0.82358062E+003, 0.82295319E+003, 0.52767970E+000, 0.52767970E+000, 0.82329930E+003, 0.62806082E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82392394E+003, 0.86090229E+003, 0.10561860E+004, 0.12449175E+004, 0.00000000E+000, 0.82383910E+003, 0.00000000E+000, 0.82383974E+003, 0.82320994E+003, 0.52767605E+000, 0.52767605E+000, 0.82355753E+003, 0.62806073E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82418413E+003, 0.86122260E+003, 0.10567136E+004, 0.12449200E+004, 0.00000000E+000, 0.82409814E+003, 0.00000000E+000, 0.82409937E+003, 0.82346731E+003, 0.52767239E+000, 0.52767239E+000, 0.82381641E+003, 0.62806065E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82444524E+003, 0.86154416E+003, 0.10572461E+004, 0.12449225E+004, 0.00000000E+000, 0.82435778E+003, 0.00000000E+000, 0.82435960E+003, 0.82372533E+003, 0.52766872E+000, 0.52766872E+000, 0.82407579E+003, 0.62806057E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82470784E+003, 0.86184501E+003, 0.10577763E+004, 0.12449251E+004, 0.00000000E+000, 0.82461835E+003, 0.00000000E+000, 0.82462104E+003, 0.82398446E+003, 0.52766505E+000, 0.52766505E+000, 0.82433615E+003, 0.62806049E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82497121E+003, 0.86213074E+003, 0.10583107E+004, 0.12449276E+004, 0.00000000E+000, 0.82487996E+003, 0.00000000E+000, 0.82488358E+003, 0.82424470E+003, 0.52766135E+000, 0.52766135E+000, 0.82459762E+003, 0.62806041E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82523462E+003, 0.86243403E+003, 0.10588437E+004, 0.12449303E+004, 0.00000000E+000, 0.82514226E+003, 0.00000000E+000, 0.82514650E+003, 0.82450549E+003, 0.52765760E+000, 0.52765760E+000, 0.82485983E+003, 0.62806034E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82549812E+003, 0.86274361E+003, 0.10593802E+004, 0.12449329E+004, 0.00000000E+000, 0.82540492E+003, 0.00000000E+000, 0.82540959E+003, 0.82476653E+003, 0.52765385E+000, 0.52765385E+000, 0.82512227E+003, 0.62806027E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82576258E+003, 0.86305685E+003, 0.10599159E+004, 0.12449356E+004, 0.00000000E+000, 0.82566809E+003, 0.00000000E+000, 0.82567324E+003, 0.82502815E+003, 0.52765011E+000, 0.52765011E+000, 0.82538518E+003, 0.62806020E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602871E+003, 0.86337498E+003, 0.10605769E+004, 0.12449383E+004, 0.00000000E+000, 0.82593218E+003, 0.00000000E+000, 0.82593815E+003, 0.82529093E+003, 0.52764636E+000, 0.52764636E+000, 0.82564900E+003, 0.62806013E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82629605E+003, 0.86369539E+003, 0.10612608E+004, 0.12449410E+004, 0.00000000E+000, 0.82619746E+003, 0.00000000E+000, 0.82620445E+003, 0.82555504E+003, 0.52764259E+000, 0.52764259E+000, 0.82591417E+003, 0.62806007E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82656464E+003, 0.86401992E+003, 0.10618390E+004, 0.12449437E+004, 0.00000000E+000, 0.82646386E+003, 0.00000000E+000, 0.82647184E+003, 0.82582025E+003, 0.52763878E+000, 0.52763878E+000, 0.82618047E+003, 0.62806001E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82683464E+003, 0.86434573E+003, 0.10624272E+004, 0.12449465E+004, 0.00000000E+000, 0.82673142E+003, 0.00000000E+000, 0.82674055E+003, 0.82608666E+003, 0.52763496E+000, 0.52763496E+000, 0.82644796E+003, 0.62805995E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82710550E+003, 0.86467322E+003, 0.10629842E+004, 0.12449492E+004, 0.00000000E+000, 0.82700012E+003, 0.00000000E+000, 0.82701038E+003, 0.82635422E+003, 0.52763109E+000, 0.52763109E+000, 0.82671666E+003, 0.62805990E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82737706E+003, 0.86500216E+003, 0.10635292E+004, 0.12449521E+004, 0.00000000E+000, 0.82726975E+003, 0.00000000E+000, 0.82728097E+003, 0.82662258E+003, 0.52762720E+000, 0.52762720E+000, 0.82698627E+003, 0.62805984E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82764957E+003, 0.86533405E+003, 0.10640766E+004, 0.12449549E+004, 0.00000000E+000, 0.82754025E+003, 0.00000000E+000, 0.82755243E+003, 0.82689179E+003, 0.52762331E+000, 0.52762331E+000, 0.82725668E+003, 0.62805980E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82792373E+003, 0.86566784E+003, 0.10646161E+004, 0.12449578E+004, 0.00000000E+000, 0.82781183E+003, 0.00000000E+000, 0.82782514E+003, 0.82716219E+003, 0.52761941E+000, 0.52761941E+000, 0.82752820E+003, 0.62805975E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82819968E+003, 0.86600343E+003, 0.10651639E+004, 0.12449607E+004, 0.00000000E+000, 0.82808481E+003, 0.00000000E+000, 0.82809952E+003, 0.82743412E+003, 0.52761549E+000, 0.52761549E+000, 0.82780115E+003, 0.62805971E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82847693E+003, 0.86634046E+003, 0.10657062E+004, 0.12449636E+004, 0.00000000E+000, 0.82835921E+003, 0.00000000E+000, 0.82837536E+003, 0.82770748E+003, 0.52761153E+000, 0.52761153E+000, 0.82807565E+003, 0.62805967E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82875552E+003, 0.86667879E+003, 0.10662560E+004, 0.12449666E+004, 0.00000000E+000, 0.82863492E+003, 0.00000000E+000, 0.82865245E+003, 0.82798208E+003, 0.52760753E+000, 0.52760753E+000, 0.82835143E+003, 0.62805964E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82903526E+003, 0.86701846E+003, 0.10668026E+004, 0.12449695E+004, 0.00000000E+000, 0.82891188E+003, 0.00000000E+000, 0.82893084E+003, 0.82825790E+003, 0.52760351E+000, 0.52760351E+000, 0.82862847E+003, 0.62805960E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82931573E+003, 0.86735997E+003, 0.10673549E+004, 0.12449725E+004, 0.00000000E+000, 0.82918995E+003, 0.00000000E+000, 0.82921017E+003, 0.82853472E+003, 0.52759945E+000, 0.52759945E+000, 0.82890664E+003, 0.62805958E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82959647E+003, 0.86770395E+003, 0.10679059E+004, 0.12449756E+004, 0.00000000E+000, 0.82946883E+003, 0.00000000E+000, 0.82949010E+003, 0.82881222E+003, 0.52759535E+000, 0.52759535E+000, 0.82918556E+003, 0.62805955E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82987711E+003, 0.86805029E+003, 0.10684606E+004, 0.12449787E+004, 0.00000000E+000, 0.82974823E+003, 0.00000000E+000, 0.82977022E+003, 0.82909006E+003, 0.52759124E+000, 0.52759124E+000, 0.82946494E+003, 0.62805953E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83015810E+003, 0.86839850E+003, 0.10690153E+004, 0.12449818E+004, 0.00000000E+000, 0.83002801E+003, 0.00000000E+000, 0.83005057E+003, 0.82936822E+003, 0.52758712E+000, 0.52758712E+000, 0.82974455E+003, 0.62805951E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83044000E+003, 0.86874802E+003, 0.10695726E+004, 0.12449849E+004, 0.00000000E+000, 0.83030838E+003, 0.00000000E+000, 0.83033161E+003, 0.82964707E+003, 0.52758301E+000, 0.52758301E+000, 0.83002472E+003, 0.62805950E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83072292E+003, 0.86909850E+003, 0.10701305E+004, 0.12449880E+004, 0.00000000E+000, 0.83058957E+003, 0.00000000E+000, 0.83061360E+003, 0.82992687E+003, 0.52757889E+000, 0.52757889E+000, 0.83030573E+003, 0.62805949E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83100691E+003, 0.86944957E+003, 0.10706902E+004, 0.12449912E+004, 0.00000000E+000, 0.83087170E+003, 0.00000000E+000, 0.83089659E+003, 0.83020767E+003, 0.52757474E+000, 0.52757474E+000, 0.83058772E+003, 0.62805948E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129185E+003, 0.86980128E+003, 0.10712510E+004, 0.12449944E+004, 0.00000000E+000, 0.83115477E+003, 0.00000000E+000, 0.83118057E+003, 0.83048944E+003, 0.52757057E+000, 0.52757057E+000, 0.83087067E+003, 0.62805948E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83157769E+003, 0.87015346E+003, 0.10718132E+004, 0.12449976E+004, 0.00000000E+000, 0.83143876E+003, 0.00000000E+000, 0.83146545E+003, 0.83077212E+003, 0.52756637E+000, 0.52756637E+000, 0.83115457E+003, 0.62805948E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83186443E+003, 0.87050627E+003, 0.10723768E+004, 0.12450009E+004, 0.00000000E+000, 0.83172364E+003, 0.00000000E+000, 0.83175123E+003, 0.83105570E+003, 0.52756215E+000, 0.52756215E+000, 0.83143934E+003, 0.62805948E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215201E+003, 0.87085963E+003, 0.10729416E+004, 0.12450042E+004, 0.00000000E+000, 0.83200941E+003, 0.00000000E+000, 0.83203789E+003, 0.83134017E+003, 0.52755792E+000, 0.52755792E+000, 0.83172503E+003, 0.62805949E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83244047E+003, 0.87121368E+003, 0.10735079E+004, 0.12450075E+004, 0.00000000E+000, 0.83229606E+003, 0.00000000E+000, 0.83232541E+003, 0.83162551E+003, 0.52755366E+000, 0.52755366E+000, 0.83201156E+003, 0.62805950E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272981E+003, 0.87156836E+003, 0.10740753E+004, 0.12450108E+004, 0.00000000E+000, 0.83258357E+003, 0.00000000E+000, 0.83261381E+003, 0.83191173E+003, 0.52754939E+000, 0.52754939E+000, 0.83229899E+003, 0.62805952E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83302001E+003, 0.87192389E+003, 0.10746443E+004, 0.12450142E+004, 0.00000000E+000, 0.83287196E+003, 0.00000000E+000, 0.83290308E+003, 0.83219883E+003, 0.52754509E+000, 0.52754509E+000, 0.83258726E+003, 0.62805954E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83331113E+003, 0.87228013E+003, 0.10752144E+004, 0.12450176E+004, 0.00000000E+000, 0.83316123E+003, 0.00000000E+000, 0.83319323E+003, 0.83248682E+003, 0.52754077E+000, 0.52754077E+000, 0.83287645E+003, 0.62805956E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83360315E+003, 0.87263708E+003, 0.10757860E+004, 0.12450210E+004, 0.00000000E+000, 0.83345140E+003, 0.00000000E+000, 0.83348430E+003, 0.83277572E+003, 0.52753643E+000, 0.52753643E+000, 0.83316651E+003, 0.62805959E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83389601E+003, 0.87299461E+003, 0.10763589E+004, 0.12450245E+004, 0.00000000E+000, 0.83374245E+003, 0.00000000E+000, 0.83377624E+003, 0.83306549E+003, 0.52753207E+000, 0.52753207E+000, 0.83345748E+003, 0.62805962E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83418965E+003, 0.87335294E+003, 0.10769332E+004, 0.12450280E+004, 0.00000000E+000, 0.83403435E+003, 0.00000000E+000, 0.83406900E+003, 0.83335610E+003, 0.52752769E+000, 0.52752769E+000, 0.83374927E+003, 0.62805966E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83448409E+003, 0.87371267E+003, 0.10775088E+004, 0.12450315E+004, 0.00000000E+000, 0.83432707E+003, 0.00000000E+000, 0.83436255E+003, 0.83364752E+003, 0.52752329E+000, 0.52752329E+000, 0.83404190E+003, 0.62805970E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83477941E+003, 0.87407594E+003, 0.10780857E+004, 0.12450350E+004, 0.00000000E+000, 0.83462062E+003, 0.00000000E+000, 0.83465695E+003, 0.83393979E+003, 0.52751888E+000, 0.52751888E+000, 0.83433532E+003, 0.62805975E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83507566E+003, 0.87444437E+003, 0.10786639E+004, 0.12450386E+004, 0.00000000E+000, 0.83491506E+003, 0.00000000E+000, 0.83495226E+003, 0.83423296E+003, 0.52751445E+000, 0.52751445E+000, 0.83462967E+003, 0.62805980E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83537295E+003, 0.87481680E+003, 0.10793246E+004, 0.12450422E+004, 0.00000000E+000, 0.83521041E+003, 0.00000000E+000, 0.83524853E+003, 0.83452707E+003, 0.52751000E+000, 0.52751000E+000, 0.83492490E+003, 0.62805985E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83567146E+003, 0.87519103E+003, 0.10800483E+004, 0.12450458E+004, 0.00000000E+000, 0.83550678E+003, 0.00000000E+000, 0.83554589E+003, 0.83482225E+003, 0.52750552E+000, 0.52750552E+000, 0.83522120E+003, 0.62805991E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83597135E+003, 0.87556679E+003, 0.10807061E+004, 0.12450495E+004, 0.00000000E+000, 0.83580427E+003, 0.00000000E+000, 0.83584451E+003, 0.83511861E+003, 0.52750103E+000, 0.52750103E+000, 0.83551863E+003, 0.62805997E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83627286E+003, 0.87594408E+003, 0.10813468E+004, 0.12450532E+004, 0.00000000E+000, 0.83610305E+003, 0.00000000E+000, 0.83614456E+003, 0.83541633E+003, 0.52749652E+000, 0.52749652E+000, 0.83581740E+003, 0.62806004E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83657624E+003, 0.87632245E+003, 0.10819874E+004, 0.12450569E+004, 0.00000000E+000, 0.83640328E+003, 0.00000000E+000, 0.83644626E+003, 0.83571558E+003, 0.52749198E+000, 0.52749198E+000, 0.83611765E+003, 0.62806012E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83688137E+003, 0.87670118E+003, 0.10826120E+004, 0.12450606E+004, 0.00000000E+000, 0.83670508E+003, 0.00000000E+000, 0.83674969E+003, 0.83601645E+003, 0.52748740E+000, 0.52748740E+000, 0.83641958E+003, 0.62806019E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83718785E+003, 0.87708007E+003, 0.10832408E+004, 0.12450644E+004, 0.00000000E+000, 0.83700839E+003, 0.00000000E+000, 0.83705462E+003, 0.83631877E+003, 0.52748277E+000, 0.52748277E+000, 0.83672305E+003, 0.62806028E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83749532E+003, 0.87745879E+003, 0.10838605E+004, 0.12450682E+004, 0.00000000E+000, 0.83731299E+003, 0.00000000E+000, 0.83736071E+003, 0.83662225E+003, 0.52747811E+000, 0.52747811E+000, 0.83702783E+003, 0.62806037E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83780353E+003, 0.87783681E+003, 0.10844815E+004, 0.12450720E+004, 0.00000000E+000, 0.83761868E+003, 0.00000000E+000, 0.83766773E+003, 0.83692669E+003, 0.52747340E+000, 0.52747340E+000, 0.83733363E+003, 0.62806046E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83811203E+003, 0.87821341E+003, 0.10850981E+004, 0.12450759E+004, 0.00000000E+000, 0.83792521E+003, 0.00000000E+000, 0.83797537E+003, 0.83723183E+003, 0.52746865E+000, 0.52746865E+000, 0.83764025E+003, 0.62806056E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83842029E+003, 0.87858929E+003, 0.10857138E+004, 0.12450798E+004, 0.00000000E+000, 0.83823224E+003, 0.00000000E+000, 0.83828316E+003, 0.83753729E+003, 0.52746388E+000, 0.52746388E+000, 0.83794728E+003, 0.62806066E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83872823E+003, 0.87896547E+003, 0.10863274E+004, 0.12450837E+004, 0.00000000E+000, 0.83853948E+003, 0.00000000E+000, 0.83859084E+003, 0.83784280E+003, 0.52745912E+000, 0.52745912E+000, 0.83825440E+003, 0.62806077E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903586E+003, 0.87934217E+003, 0.10869396E+004, 0.12450877E+004, 0.00000000E+000, 0.83884679E+003, 0.00000000E+000, 0.83889837E+003, 0.83814832E+003, 0.52745435E+000, 0.52745435E+000, 0.83856146E+003, 0.62806088E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83934251E+003, 0.87971897E+003, 0.10875510E+004, 0.12450917E+004, 0.00000000E+000, 0.83915397E+003, 0.00000000E+000, 0.83920545E+003, 0.83845361E+003, 0.52744958E+000, 0.52744958E+000, 0.83886833E+003, 0.62806100E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964791E+003, 0.88009603E+003, 0.10881610E+004, 0.12450957E+004, 0.00000000E+000, 0.83946063E+003, 0.00000000E+000, 0.83951156E+003, 0.83875823E+003, 0.52744481E+000, 0.52744481E+000, 0.83917455E+003, 0.62806112E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83995287E+003, 0.88047325E+003, 0.10887708E+004, 0.12450998E+004, 0.00000000E+000, 0.83976673E+003, 0.00000000E+000, 0.83981698E+003, 0.83906232E+003, 0.52744006E+000, 0.52744006E+000, 0.83948004E+003, 0.62806125E+003,
