TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192869E+003, 0.83308951E+003, 0.10099935E+004, 0.12393229E+004, 0.00000000E+000, 0.80226203E+003, 0.00000000E+000, 0.80192873E+003, 0.80185819E+003, 0.52792502E+000, 0.52792502E+000, 0.80192666E+003, 0.62810769E+003,
 0.73000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192875E+003, 0.83308911E+003, 0.10099935E+004, 0.12393229E+004, 0.00000000E+000, 0.80226221E+003, 0.00000000E+000, 0.80192879E+003, 0.80185845E+003, 0.52792419E+000, 0.52792419E+000, 0.80192694E+003, 0.62810680E+003,
 0.74000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192873E+003, 0.83308865E+003, 0.10099933E+004, 0.12393228E+004, 0.00000000E+000, 0.80226231E+003, 0.00000000E+000, 0.80192876E+003, 0.80185864E+003, 0.52792340E+000, 0.52792340E+000, 0.80192715E+003, 0.62810593E+003,
 0.75000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192864E+003, 0.83308812E+003, 0.10099931E+004, 0.12393227E+004, 0.00000000E+000, 0.80226233E+003, 0.00000000E+000, 0.80192866E+003, 0.80185875E+003, 0.52792267E+000, 0.52792267E+000, 0.80192727E+003, 0.62810508E+003,
 0.76000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192848E+003, 0.83308753E+003, 0.10099927E+004, 0.12393227E+004, 0.00000000E+000, 0.80226228E+003, 0.00000000E+000, 0.80192850E+003, 0.80185878E+003, 0.52792198E+000, 0.52792198E+000, 0.80192732E+003, 0.62810424E+003,
 0.77000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192825E+003, 0.83308688E+003, 0.10099923E+004, 0.12393226E+004, 0.00000000E+000, 0.80226216E+003, 0.00000000E+000, 0.80192826E+003, 0.80185874E+003, 0.52792135E+000, 0.52792135E+000, 0.80192729E+003, 0.62810341E+003,
 0.78000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192796E+003, 0.83308618E+003, 0.10099918E+004, 0.12393226E+004, 0.00000000E+000, 0.80226197E+003, 0.00000000E+000, 0.80192796E+003, 0.80185864E+003, 0.52792075E+000, 0.52792075E+000, 0.80192720E+003, 0.62810260E+003,
 0.79000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192762E+003, 0.83308542E+003, 0.10099912E+004, 0.12365226E+004, 0.00000000E+000, 0.80226171E+003, 0.00000000E+000, 0.80192760E+003, 0.80185847E+003, 0.52792021E+000, 0.52792021E+000, 0.80192703E+003, 0.62810180E+003,
 0.80000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192722E+003, 0.83308462E+003, 0.10099905E+004, 0.12365226E+004, 0.00000000E+000, 0.80226139E+003, 0.00000000E+000, 0.80192718E+003, 0.80185823E+003, 0.52791970E+000, 0.52791970E+000, 0.80192681E+003, 0.62810102E+003,
 0.81000000E+001, 0.16875000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192676E+003, 0.83308377E+003, 0.10099897E+004, 0.12365226E+004, 0.00000000E+000, 0.80226101E+003, 0.00000000E+000, 0.80192670E+003, 0.80185794E+003, 0.52791923E+000, 0.52791923E+000, 0.80192651E+003, 0.62810025E+003,
 0.82000000E+001, 0.16875000E+001, 0.19375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192627E+003, 0.83308287E+003, 0.10099889E+004, 0.12342714E+004, 0.00000000E+000, 0.80226057E+003, 0.00000000E+000, 0.80192617E+003, 0.80185758E+003, 0.52791880E+000, 0.52791880E+000, 0.80192616E+003, 0.62809950E+003,
 0.83000000E+001, 0.16875000E+001, 0.19375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192575E+003, 0.83308193E+003, 0.10099880E+004, 0.12319354E+004, 0.00000000E+000, 0.80226007E+003, 0.00000000E+000, 0.80192558E+003, 0.80185717E+003, 0.52791840E+000, 0.52791840E+000, 0.80192575E+003, 0.62809877E+003,
 0.84000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192528E+003, 0.83308094E+003, 0.10099870E+004, 0.12136661E+004, 0.00000000E+000, 0.80225952E+003, 0.00000000E+000, 0.80192495E+003, 0.80185671E+003, 0.52791804E+000, 0.52791804E+000, 0.80192528E+003, 0.62809804E+003,
 0.85000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192475E+003, 0.83307992E+003, 0.10099860E+004, 0.12136661E+004, 0.00000000E+000, 0.80225892E+003, 0.00000000E+000, 0.80192426E+003, 0.80185619E+003, 0.52791771E+000, 0.52791771E+000, 0.80192476E+003, 0.62809733E+003,
 0.86000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192418E+003, 0.83307886E+003, 0.10099848E+004, 0.12136662E+004, 0.00000000E+000, 0.80225827E+003, 0.00000000E+000, 0.80192354E+003, 0.80185562E+003, 0.52791741E+000, 0.52791741E+000, 0.80192419E+003, 0.62809664E+003,
 0.87000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192356E+003, 0.83307777E+003, 0.10099837E+004, 0.12136662E+004, 0.00000000E+000, 0.80225758E+003, 0.00000000E+000, 0.80192277E+003, 0.80185501E+003, 0.52791714E+000, 0.52791714E+000, 0.80192358E+003, 0.62809596E+003,
 0.88000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192289E+003, 0.83307665E+003, 0.10099824E+004, 0.12136663E+004, 0.00000000E+000, 0.80225684E+003, 0.00000000E+000, 0.80192196E+003, 0.80185435E+003, 0.52791690E+000, 0.52791690E+000, 0.80192291E+003, 0.62809529E+003,
 0.89000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192218E+003, 0.83307549E+003, 0.10099811E+004, 0.12136663E+004, 0.00000000E+000, 0.80225606E+003, 0.00000000E+000, 0.80192111E+003, 0.80185364E+003, 0.52791669E+000, 0.52791669E+000, 0.80192220E+003, 0.62809464E+003,
 0.90000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192142E+003, 0.83307431E+003, 0.10099798E+004, 0.12136664E+004, 0.00000000E+000, 0.80225524E+003, 0.00000000E+000, 0.80192023E+003, 0.80185290E+003, 0.52791650E+000, 0.52791650E+000, 0.80192145E+003, 0.62809400E+003,
 0.91000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192063E+003, 0.83307310E+003, 0.10099784E+004, 0.12136664E+004, 0.00000000E+000, 0.80225438E+003, 0.00000000E+000, 0.80191931E+003, 0.80185212E+003, 0.52791633E+000, 0.52791633E+000, 0.80192066E+003, 0.62809338E+003,
 0.92000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191980E+003, 0.83307186E+003, 0.10099769E+004, 0.12136665E+004, 0.00000000E+000, 0.80225348E+003, 0.00000000E+000, 0.80191836E+003, 0.80185130E+003, 0.52791619E+000, 0.52791619E+000, 0.80191984E+003, 0.62809276E+003,
 0.93000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191893E+003, 0.83307060E+003, 0.10099754E+004, 0.12136665E+004, 0.00000000E+000, 0.80225256E+003, 0.00000000E+000, 0.80191737E+003, 0.80185044E+003, 0.52791607E+000, 0.52791607E+000, 0.80191897E+003, 0.62809217E+003,
 0.94000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191803E+003, 0.83306932E+003, 0.10099739E+004, 0.12136666E+004, 0.00000000E+000, 0.80225160E+003, 0.00000000E+000, 0.80191636E+003, 0.80184955E+003, 0.52791597E+000, 0.52791597E+000, 0.80191808E+003, 0.62809158E+003,
 0.95000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191710E+003, 0.83306801E+003, 0.10099723E+004, 0.12136666E+004, 0.00000000E+000, 0.80225061E+003, 0.00000000E+000, 0.80191533E+003, 0.80184863E+003, 0.52791590E+000, 0.52791590E+000, 0.80191715E+003, 0.62809100E+003,
 0.96000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191614E+003, 0.83306669E+003, 0.10099707E+004, 0.12136667E+004, 0.00000000E+000, 0.80224959E+003, 0.00000000E+000, 0.80191426E+003, 0.80184768E+003, 0.52791584E+000, 0.52791584E+000, 0.80191619E+003, 0.62809044E+003,
 0.97000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191515E+003, 0.83306535E+003, 0.10099691E+004, 0.12136668E+004, 0.00000000E+000, 0.80224855E+003, 0.00000000E+000, 0.80191318E+003, 0.80184670E+003, 0.52791580E+000, 0.52791580E+000, 0.80191520E+003, 0.62808989E+003,
 0.98000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191413E+003, 0.83306400E+003, 0.10099674E+004, 0.12136668E+004, 0.00000000E+000, 0.80224748E+003, 0.00000000E+000, 0.80191207E+003, 0.80184570E+003, 0.52791578E+000, 0.52791578E+000, 0.80191419E+003, 0.62808935E+003,
 0.99000000E+001, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191309E+003, 0.83306263E+003, 0.10099656E+004, 0.12136669E+004, 0.00000000E+000, 0.80224639E+003, 0.00000000E+000, 0.80191094E+003, 0.80184467E+003, 0.52791577E+000, 0.52791577E+000, 0.80191315E+003, 0.62808882E+003,
 0.10000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191202E+003, 0.83306124E+003, 0.10099639E+004, 0.12136670E+004, 0.00000000E+000, 0.80224527E+003, 0.00000000E+000, 0.80190979E+003, 0.80184362E+003, 0.52791578E+000, 0.52791578E+000, 0.80191208E+003, 0.62808831E+003,
 0.10100000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191094E+003, 0.83305984E+003, 0.10099621E+004, 0.12136671E+004, 0.00000000E+000, 0.80224414E+003, 0.00000000E+000, 0.80190862E+003, 0.80184254E+003, 0.52791580E+000, 0.52791580E+000, 0.80191100E+003, 0.62808780E+003,
 0.10200000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190983E+003, 0.83305843E+003, 0.10099603E+004, 0.12136672E+004, 0.00000000E+000, 0.80224298E+003, 0.00000000E+000, 0.80190744E+003, 0.80184144E+003, 0.52791584E+000, 0.52791584E+000, 0.80190989E+003, 0.62808731E+003,
 0.10300000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190870E+003, 0.83305702E+003, 0.10099585E+004, 0.12136672E+004, 0.00000000E+000, 0.80224181E+003, 0.00000000E+000, 0.80190624E+003, 0.80184033E+003, 0.52791590E+000, 0.52791590E+000, 0.80190877E+003, 0.62808682E+003,
 0.10400000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190755E+003, 0.83305559E+003, 0.10099566E+004, 0.12136673E+004, 0.00000000E+000, 0.80224063E+003, 0.00000000E+000, 0.80190502E+003, 0.80183919E+003, 0.52791596E+000, 0.52791596E+000, 0.80190762E+003, 0.62808635E+003,
 0.10500000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190639E+003, 0.83305415E+003, 0.10099548E+004, 0.12136674E+004, 0.00000000E+000, 0.80223942E+003, 0.00000000E+000, 0.80190380E+003, 0.80183804E+003, 0.52791604E+000, 0.52791604E+000, 0.80190646E+003, 0.62808588E+003,
 0.10600000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190521E+003, 0.83305270E+003, 0.10099529E+004, 0.12136675E+004, 0.00000000E+000, 0.80223821E+003, 0.00000000E+000, 0.80190256E+003, 0.80183688E+003, 0.52791613E+000, 0.52791613E+000, 0.80190529E+003, 0.62808543E+003,
 0.10700000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190402E+003, 0.83305125E+003, 0.10099509E+004, 0.12136676E+004, 0.00000000E+000, 0.80223698E+003, 0.00000000E+000, 0.80190131E+003, 0.80183570E+003, 0.52791623E+000, 0.52791623E+000, 0.80190410E+003, 0.62808498E+003,
 0.10800000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190282E+003, 0.83304979E+003, 0.10099490E+004, 0.12136677E+004, 0.00000000E+000, 0.80223574E+003, 0.00000000E+000, 0.80190005E+003, 0.80183450E+003, 0.52791634E+000, 0.52791634E+000, 0.80190289E+003, 0.62808455E+003,
 0.10900000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190160E+003, 0.83304833E+003, 0.10099471E+004, 0.12136678E+004, 0.00000000E+000, 0.80223449E+003, 0.00000000E+000, 0.80189878E+003, 0.80183329E+003, 0.52791646E+000, 0.52791646E+000, 0.80190168E+003, 0.62808412E+003,
 0.11000000E+002, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190037E+003, 0.83304761E+003, 0.10099451E+004, 0.12136637E+004, 0.00000000E+000, 0.80223330E+003, 0.00000000E+000, 0.80189764E+003, 0.80183218E+003, 0.52786305E+000, 0.52786305E+000, 0.80190045E+003, 0.62808370E+003,
 0.11100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189971E+003, 0.83306375E+003, 0.10099433E+004, 0.12391150E+004, 0.00000000E+000, 0.80223395E+003, 0.00000000E+000, 0.80189991E+003, 0.80183366E+003, 0.52675996E+000, 0.52675996E+000, 0.80189936E+003, 0.62808329E+003,
 0.11200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191625E+003, 0.83313422E+003, 0.10099458E+004, 0.12388935E+004, 0.00000000E+000, 0.80224373E+003, 0.00000000E+000, 0.80191773E+003, 0.80184751E+003, 0.52502956E+000, 0.52502956E+000, 0.80189983E+003, 0.62808289E+003,
 0.11300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196691E+003, 0.83328245E+003, 0.10099583E+004, 0.12386756E+004, 0.00000000E+000, 0.80227664E+003, 0.00000000E+000, 0.80197117E+003, 0.80189067E+003, 0.52316010E+000, 0.52316010E+000, 0.80190795E+003, 0.62808249E+003,
 0.11400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80206802E+003, 0.83350299E+003, 0.10099864E+004, 0.12384705E+004, 0.00000000E+000, 0.80234727E+003, 0.00000000E+000, 0.80207618E+003, 0.80197766E+003, 0.52128561E+000, 0.52128561E+000, 0.80193732E+003, 0.62808210E+003,
 0.11500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80222394E+003, 0.83378094E+003, 0.10100351E+004, 0.12382567E+004, 0.00000000E+000, 0.80246335E+003, 0.00000000E+000, 0.80223628E+003, 0.80211273E+003, 0.51939975E+000, 0.51939975E+000, 0.80200449E+003, 0.62808173E+003,
 0.11600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80244198E+003, 0.83410468E+003, 0.10101099E+004, 0.12425798E+004, 0.00000000E+000, 0.80262550E+003, 0.00000000E+000, 0.80244729E+003, 0.80229286E+003, 0.51752999E+000, 0.51752999E+000, 0.80211947E+003, 0.62808137E+003,
 0.11700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80271514E+003, 0.83446622E+003, 0.10102151E+004, 0.12423535E+004, 0.00000000E+000, 0.80283112E+003, 0.00000000E+000, 0.80270368E+003, 0.80251355E+003, 0.51567324E+000, 0.51567324E+000, 0.80228261E+003, 0.62808101E+003,
 0.11800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80304248E+003, 0.83485976E+003, 0.10103534E+004, 0.12483172E+004, 0.00000000E+000, 0.80307683E+003, 0.00000000E+000, 0.80300026E+003, 0.80277065E+003, 0.51382982E+000, 0.51382982E+000, 0.80249003E+003, 0.62808066E+003,
 0.11900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80342328E+003, 0.83528140E+003, 0.10105260E+004, 0.12480697E+004, 0.00000000E+000, 0.80335928E+003, 0.00000000E+000, 0.80333271E+003, 0.80306068E+003, 0.51200065E+000, 0.51200065E+000, 0.80273756E+003, 0.62808032E+003,
 0.12000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80383488E+003, 0.83572828E+003, 0.10107334E+004, 0.12478246E+004, 0.00000000E+000, 0.80367554E+003, 0.00000000E+000, 0.80369755E+003, 0.80338088E+003, 0.51018531E+000, 0.51018531E+000, 0.80302126E+003, 0.62807999E+003,
 0.12100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80427451E+003, 0.83619826E+003, 0.10109750E+004, 0.12475820E+004, 0.00000000E+000, 0.80402311E+003, 0.00000000E+000, 0.80409198E+003, 0.80372902E+003, 0.50838369E+000, 0.50838369E+000, 0.80333779E+003, 0.62807966E+003,
 0.12200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80473990E+003, 0.83668969E+003, 0.10112502E+004, 0.12473417E+004, 0.00000000E+000, 0.80439984E+003, 0.00000000E+000, 0.80451377E+003, 0.80410332E+003, 0.50659572E+000, 0.50659572E+000, 0.80368450E+003, 0.62807934E+003,
 0.12300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80522920E+003, 0.83720123E+003, 0.10115577E+004, 0.12471037E+004, 0.00000000E+000, 0.80480390E+003, 0.00000000E+000, 0.80496097E+003, 0.80450226E+003, 0.50482128E+000, 0.50482128E+000, 0.80405912E+003, 0.62807903E+003,
 0.12400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574084E+003, 0.83773173E+003, 0.10118965E+004, 0.12468681E+004, 0.00000000E+000, 0.80523366E+003, 0.00000000E+000, 0.80543201E+003, 0.80492452E+003, 0.50306021E+000, 0.50306021E+000, 0.80445984E+003, 0.62807873E+003,
 0.12500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627346E+003, 0.83828018E+003, 0.10122653E+004, 0.12466347E+004, 0.00000000E+000, 0.80568769E+003, 0.00000000E+000, 0.80592545E+003, 0.80536897E+003, 0.50131235E+000, 0.50131235E+000, 0.80488505E+003, 0.62807844E+003,
 0.12600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682574E+003, 0.83884569E+003, 0.10126628E+004, 0.12464036E+004, 0.00000000E+000, 0.80616464E+003, 0.00000000E+000, 0.80644000E+003, 0.80583454E+003, 0.49957753E+000, 0.49957753E+000, 0.80533335E+003, 0.62807816E+003,
 0.12700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740844E+003, 0.83942742E+003, 0.10130877E+004, 0.12519257E+004, 0.00000000E+000, 0.80666326E+003, 0.00000000E+000, 0.80697439E+003, 0.80632016E+003, 0.49785558E+000, 0.49785558E+000, 0.80580351E+003, 0.62807790E+003,
 0.12800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801742E+003, 0.84002435E+003, 0.10135388E+004, 0.12516760E+004, 0.00000000E+000, 0.80718227E+003, 0.00000000E+000, 0.80752735E+003, 0.80682477E+003, 0.49614634E+000, 0.49614634E+000, 0.80629432E+003, 0.62807765E+003,
 0.12900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864153E+003, 0.84063485E+003, 0.10140150E+004, 0.12514287E+004, 0.00000000E+000, 0.80772048E+003, 0.00000000E+000, 0.80809776E+003, 0.80734739E+003, 0.49444963E+000, 0.49444963E+000, 0.80680462E+003, 0.62807743E+003,
 0.13000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927975E+003, 0.84125775E+003, 0.10145151E+004, 0.12511836E+004, 0.00000000E+000, 0.80827681E+003, 0.00000000E+000, 0.80868462E+003, 0.80788713E+003, 0.49276529E+000, 0.49276529E+000, 0.80733327E+003, 0.62807724E+003,
 0.13100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993102E+003, 0.84189341E+003, 0.10150380E+004, 0.12509408E+004, 0.00000000E+000, 0.80885022E+003, 0.00000000E+000, 0.80928691E+003, 0.80844312E+003, 0.49109315E+000, 0.49109315E+000, 0.80787924E+003, 0.62807708E+003,
 0.13200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059513E+003, 0.84254227E+003, 0.10155828E+004, 0.12507002E+004, 0.00000000E+000, 0.80943972E+003, 0.00000000E+000, 0.80990374E+003, 0.80901454E+003, 0.48943307E+000, 0.48943307E+000, 0.80844159E+003, 0.62807695E+003,
 0.13300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81127231E+003, 0.84320374E+003, 0.10161482E+004, 0.12504618E+004, 0.00000000E+000, 0.81004465E+003, 0.00000000E+000, 0.81053474E+003, 0.80960099E+003, 0.48778490E+000, 0.48778490E+000, 0.80901940E+003, 0.62807686E+003,
 0.13400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196199E+003, 0.84387706E+003, 0.10167313E+004, 0.12502256E+004, 0.00000000E+000, 0.81066459E+003, 0.00000000E+000, 0.81117972E+003, 0.81020228E+003, 0.48614846E+000, 0.48614846E+000, 0.80961195E+003, 0.62807682E+003,
 0.13500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81266336E+003, 0.84456109E+003, 0.10173237E+004, 0.12499915E+004, 0.00000000E+000, 0.81129897E+003, 0.00000000E+000, 0.81183805E+003, 0.81081783E+003, 0.48452360E+000, 0.48452360E+000, 0.81021888E+003, 0.62807682E+003,
 0.13600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337564E+003, 0.84525451E+003, 0.10179180E+004, 0.12497595E+004, 0.00000000E+000, 0.81194705E+003, 0.00000000E+000, 0.81250894E+003, 0.81144694E+003, 0.48291013E+000, 0.48291013E+000, 0.81083987E+003, 0.62807687E+003,
 0.13700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81409771E+003, 0.84593974E+003, 0.10185165E+004, 0.12495296E+004, 0.00000000E+000, 0.81260806E+003, 0.00000000E+000, 0.81319161E+003, 0.81208885E+003, 0.48130792E+000, 0.48130792E+000, 0.81147421E+003, 0.62807698E+003,
 0.13800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81482879E+003, 0.84660964E+003, 0.10191263E+004, 0.12493014E+004, 0.00000000E+000, 0.81328114E+003, 0.00000000E+000, 0.81388512E+003, 0.81274274E+003, 0.47971547E+000, 0.47971547E+000, 0.81212118E+003, 0.62807716E+003,
 0.13900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81556839E+003, 0.84729432E+003, 0.10197507E+004, 0.12490753E+004, 0.00000000E+000, 0.81396550E+003, 0.00000000E+000, 0.81458875E+003, 0.81340787E+003, 0.47813396E+000, 0.47813396E+000, 0.81277999E+003, 0.62807741E+003,
