TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90479131E+003, 0.90888196E+003, 0.93620650E+003, 0.12123461E+004, 0.00000000E+000, 0.87829573E+003, 0.00000000E+000, 0.87768998E+003, 0.87739353E+003, 0.74143856E-001, 0.74143856E-001, 0.86437363E+003, 0.62808594E+003,
 0.23000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90584040E+003, 0.90994506E+003, 0.93727058E+003, 0.12123426E+004, 0.00000000E+000, 0.87912202E+003, 0.00000000E+000, 0.87850792E+003, 0.87821297E+003, 0.73975711E-001, 0.73975711E-001, 0.86505945E+003, 0.62808594E+003,
 0.23100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90689277E+003, 0.91101138E+003, 0.93833759E+003, 0.12123392E+004, 0.00000000E+000, 0.87995255E+003, 0.00000000E+000, 0.87933008E+003, 0.87903682E+003, 0.73808357E-001, 0.73808357E-001, 0.86575040E+003, 0.62808595E+003,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90794838E+003, 0.91208090E+003, 0.93940739E+003, 0.12123358E+004, 0.00000000E+000, 0.88078726E+003, 0.00000000E+000, 0.88015644E+003, 0.87986500E+003, 0.73641790E-001, 0.73641790E-001, 0.86644636E+003, 0.62808595E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900717E+003, 0.91315358E+003, 0.94047997E+003, 0.12123327E+004, 0.00000000E+000, 0.88162609E+003, 0.00000000E+000, 0.88098690E+003, 0.88069747E+003, 0.73476004E-001, 0.73476004E-001, 0.86714727E+003, 0.62808595E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91006915E+003, 0.91422940E+003, 0.94112550E+003, 0.12123296E+004, 0.00000000E+000, 0.88246899E+003, 0.00000000E+000, 0.88182143E+003, 0.88153416E+003, 0.73310992E-001, 0.73310992E-001, 0.86785306E+003, 0.62808595E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91113425E+003, 0.91530833E+003, 0.94204574E+003, 0.12123267E+004, 0.00000000E+000, 0.88331590E+003, 0.00000000E+000, 0.88265997E+003, 0.88237501E+003, 0.73146749E-001, 0.73146749E-001, 0.86856366E+003, 0.62808595E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220247E+003, 0.91639035E+003, 0.94289582E+003, 0.12123238E+004, 0.00000000E+000, 0.88416676E+003, 0.00000000E+000, 0.88350246E+003, 0.88321996E+003, 0.72983270E-001, 0.72983270E-001, 0.86927902E+003, 0.62808596E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327383E+003, 0.91747543E+003, 0.94367515E+003, 0.12123211E+004, 0.00000000E+000, 0.88502153E+003, 0.00000000E+000, 0.88434883E+003, 0.88406896E+003, 0.72820552E-001, 0.72820552E-001, 0.86999907E+003, 0.62808596E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91434837E+003, 0.91856345E+003, 0.94451254E+003, 0.12123185E+004, 0.00000000E+000, 0.88588015E+003, 0.00000000E+000, 0.88519907E+003, 0.88492196E+003, 0.72658586E-001, 0.72658586E-001, 0.87072374E+003, 0.62808596E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91542598E+003, 0.91965411E+003, 0.94529616E+003, 0.12123161E+004, 0.00000000E+000, 0.88674257E+003, 0.00000000E+000, 0.88605309E+003, 0.88577889E+003, 0.72497367E-001, 0.72497367E-001, 0.87145298E+003, 0.62808596E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91650642E+003, 0.92074693E+003, 0.94609714E+003, 0.12123137E+004, 0.00000000E+000, 0.88760874E+003, 0.00000000E+000, 0.88691087E+003, 0.88663971E+003, 0.72336889E-001, 0.72336889E-001, 0.87218673E+003, 0.62808596E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91758933E+003, 0.92184127E+003, 0.94695651E+003, 0.12123115E+004, 0.00000000E+000, 0.88847860E+003, 0.00000000E+000, 0.88777233E+003, 0.88750437E+003, 0.72177148E-001, 0.72177148E-001, 0.87292494E+003, 0.62808597E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91867404E+003, 0.92293635E+003, 0.94781793E+003, 0.12123094E+004, 0.00000000E+000, 0.88935213E+003, 0.00000000E+000, 0.88863745E+003, 0.88837281E+003, 0.72018140E-001, 0.72018140E-001, 0.87366753E+003, 0.62808597E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91975982E+003, 0.92403138E+003, 0.94865247E+003, 0.12123074E+004, 0.00000000E+000, 0.89022925E+003, 0.00000000E+000, 0.88950616E+003, 0.88924498E+003, 0.71859860E-001, 0.71859860E-001, 0.87441447E+003, 0.62808597E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92084649E+003, 0.92512547E+003, 0.94946623E+003, 0.12123055E+004, 0.00000000E+000, 0.89110993E+003, 0.00000000E+000, 0.89037843E+003, 0.89012084E+003, 0.71702304E-001, 0.71702304E-001, 0.87516568E+003, 0.62808597E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92193339E+003, 0.92621660E+003, 0.95030212E+003, 0.12123038E+004, 0.00000000E+000, 0.89199413E+003, 0.00000000E+000, 0.89125422E+003, 0.89100034E+003, 0.71545465E-001, 0.71545465E-001, 0.87592112E+003, 0.62808597E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92301816E+003, 0.92730270E+003, 0.95115502E+003, 0.12123021E+004, 0.00000000E+000, 0.89288178E+003, 0.00000000E+000, 0.89213348E+003, 0.89188340E+003, 0.71389339E-001, 0.71389339E-001, 0.87668073E+003, 0.62808597E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409838E+003, 0.92838205E+003, 0.95199818E+003, 0.12123006E+004, 0.00000000E+000, 0.89377285E+003, 0.00000000E+000, 0.89301605E+003, 0.89277001E+003, 0.71233916E-001, 0.71233916E-001, 0.87744446E+003, 0.62808598E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517368E+003, 0.92945070E+003, 0.95282418E+003, 0.12122992E+004, 0.00000000E+000, 0.89466733E+003, 0.00000000E+000, 0.89390207E+003, 0.89366017E+003, 0.71079191E-001, 0.71079191E-001, 0.87821226E+003, 0.62808598E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92624239E+003, 0.93049909E+003, 0.95365037E+003, 0.12122979E+004, 0.00000000E+000, 0.89556517E+003, 0.00000000E+000, 0.89479157E+003, 0.89455379E+003, 0.70925161E-001, 0.70925161E-001, 0.87898406E+003, 0.62808598E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92729763E+003, 0.93151235E+003, 0.95449229E+003, 0.12122967E+004, 0.00000000E+000, 0.89646627E+003, 0.00000000E+000, 0.89568422E+003, 0.89545076E+003, 0.70771822E-001, 0.70771822E-001, 0.87975985E+003, 0.62808598E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92833078E+003, 0.93247301E+003, 0.95534728E+003, 0.12122957E+004, 0.00000000E+000, 0.89737062E+003, 0.00000000E+000, 0.89658003E+003, 0.89635112E+003, 0.70619169E-001, 0.70619169E-001, 0.88053955E+003, 0.62808598E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92933722E+003, 0.93338172E+003, 0.95620408E+003, 0.12122947E+004, 0.00000000E+000, 0.89827826E+003, 0.00000000E+000, 0.89747915E+003, 0.89725490E+003, 0.70467196E-001, 0.70467196E-001, 0.88132312E+003, 0.62808598E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93031515E+003, 0.93424303E+003, 0.95705094E+003, 0.12122939E+004, 0.00000000E+000, 0.89918911E+003, 0.00000000E+000, 0.89838167E+003, 0.89816199E+003, 0.70315894E-001, 0.70315894E-001, 0.88211045E+003, 0.62808598E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93126176E+003, 0.93506382E+003, 0.95789025E+003, 0.12122932E+004, 0.00000000E+000, 0.90010302E+003, 0.00000000E+000, 0.89928732E+003, 0.89907218E+003, 0.70165260E-001, 0.70165260E-001, 0.88290162E+003, 0.62808599E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93218145E+003, 0.93587792E+003, 0.95873352E+003, 0.12122927E+004, 0.00000000E+000, 0.90101992E+003, 0.00000000E+000, 0.90019573E+003, 0.89998548E+003, 0.70015292E-001, 0.70015292E-001, 0.88369653E+003, 0.62808599E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93308294E+003, 0.93664938E+003, 0.95958523E+003, 0.12122923E+004, 0.00000000E+000, 0.90193991E+003, 0.00000000E+000, 0.90110714E+003, 0.90090203E+003, 0.69865988E-001, 0.69865988E-001, 0.88449508E+003, 0.62808599E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93396028E+003, 0.93738240E+003, 0.96044675E+003, 0.12122920E+004, 0.00000000E+000, 0.90286284E+003, 0.00000000E+000, 0.90202235E+003, 0.90182157E+003, 0.69717342E-001, 0.69717342E-001, 0.88529721E+003, 0.62808599E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93480970E+003, 0.93813937E+003, 0.96131777E+003, 0.12122918E+004, 0.00000000E+000, 0.90378853E+003, 0.00000000E+000, 0.90293932E+003, 0.90274389E+003, 0.69569351E-001, 0.69569351E-001, 0.88610298E+003, 0.62808599E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93563626E+003, 0.93881278E+003, 0.96219266E+003, 0.12122918E+004, 0.00000000E+000, 0.90471724E+003, 0.00000000E+000, 0.90385899E+003, 0.90366956E+003, 0.69422013E-001, 0.69422013E-001, 0.88691237E+003, 0.62808599E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93643145E+003, 0.93948667E+003, 0.96306232E+003, 0.12122918E+004, 0.00000000E+000, 0.90564877E+003, 0.00000000E+000, 0.90478407E+003, 0.90459799E+003, 0.69275316E-001, 0.69275316E-001, 0.88772524E+003, 0.62808599E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93718898E+003, 0.94021095E+003, 0.96392312E+003, 0.12122920E+004, 0.00000000E+000, 0.90658241E+003, 0.00000000E+000, 0.90570922E+003, 0.90552823E+003, 0.69129250E-001, 0.69129250E-001, 0.88854151E+003, 0.62808599E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789388E+003, 0.94081454E+003, 0.96477944E+003, 0.12122924E+004, 0.00000000E+000, 0.90751814E+003, 0.00000000E+000, 0.90663752E+003, 0.90646065E+003, 0.68983815E-001, 0.68983815E-001, 0.88936143E+003, 0.62808600E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93854718E+003, 0.94151697E+003, 0.96563686E+003, 0.12122929E+004, 0.00000000E+000, 0.90845549E+003, 0.00000000E+000, 0.90756903E+003, 0.90739446E+003, 0.68839007E-001, 0.68839007E-001, 0.89018471E+003, 0.62808600E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93919289E+003, 0.94221389E+003, 0.96649813E+003, 0.12122936E+004, 0.00000000E+000, 0.90939406E+003, 0.00000000E+000, 0.90849861E+003, 0.90832942E+003, 0.68694824E-001, 0.68694824E-001, 0.89101086E+003, 0.62808600E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93985637E+003, 0.94294020E+003, 0.96736427E+003, 0.12122943E+004, 0.00000000E+000, 0.91033402E+003, 0.00000000E+000, 0.90943316E+003, 0.90926600E+003, 0.68551267E-001, 0.68551267E-001, 0.89184069E+003, 0.62808600E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94054168E+003, 0.94367368E+003, 0.96823362E+003, 0.12122952E+004, 0.00000000E+000, 0.91127473E+003, 0.00000000E+000, 0.91036704E+003, 0.91020306E+003, 0.68408327E-001, 0.68408327E-001, 0.89267403E+003, 0.62808600E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94123929E+003, 0.94441401E+003, 0.96910140E+003, 0.12122962E+004, 0.00000000E+000, 0.91221602E+003, 0.00000000E+000, 0.91130094E+003, 0.91114084E+003, 0.68266000E-001, 0.68266000E-001, 0.89351025E+003, 0.62808600E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94194081E+003, 0.94516246E+003, 0.96996332E+003, 0.12122973E+004, 0.00000000E+000, 0.91315782E+003, 0.00000000E+000, 0.91223802E+003, 0.91207919E+003, 0.68124289E-001, 0.68124289E-001, 0.89435047E+003, 0.62808600E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94265090E+003, 0.94591457E+003, 0.97081940E+003, 0.12122985E+004, 0.00000000E+000, 0.91409885E+003, 0.00000000E+000, 0.91317498E+003, 0.91301612E+003, 0.67983187E-001, 0.67983187E-001, 0.89519367E+003, 0.62808600E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94336988E+003, 0.94667879E+003, 0.97167274E+003, 0.12122998E+004, 0.00000000E+000, 0.91503722E+003, 0.00000000E+000, 0.91411302E+003, 0.91394931E+003, 0.67842684E-001, 0.67842684E-001, 0.89603947E+003, 0.62808600E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94409811E+003, 0.94744613E+003, 0.97252618E+003, 0.12123013E+004, 0.00000000E+000, 0.91597087E+003, 0.00000000E+000, 0.91504598E+003, 0.91487656E+003, 0.67702771E-001, 0.67702771E-001, 0.89688927E+003, 0.62808601E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94483362E+003, 0.94822536E+003, 0.97338145E+003, 0.12123029E+004, 0.00000000E+000, 0.91690001E+003, 0.00000000E+000, 0.91596804E+003, 0.91579982E+003, 0.67563448E-001, 0.67563448E-001, 0.89774072E+003, 0.62808601E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94557545E+003, 0.94900739E+003, 0.97423963E+003, 0.12123046E+004, 0.00000000E+000, 0.91782672E+003, 0.00000000E+000, 0.91689058E+003, 0.91672240E+003, 0.67424722E-001, 0.67424722E-001, 0.89859449E+003, 0.62808601E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94632707E+003, 0.94980176E+003, 0.97510079E+003, 0.12123064E+004, 0.00000000E+000, 0.91874946E+003, 0.00000000E+000, 0.91781809E+003, 0.91764031E+003, 0.67286585E-001, 0.67286585E-001, 0.89945140E+003, 0.62808601E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94708967E+003, 0.95059720E+003, 0.97596381E+003, 0.12123083E+004, 0.00000000E+000, 0.91966472E+003, 0.00000000E+000, 0.91873343E+003, 0.91854888E+003, 0.67149029E-001, 0.67149029E-001, 0.90031120E+003, 0.62808601E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94785315E+003, 0.95140053E+003, 0.97682696E+003, 0.12123104E+004, 0.00000000E+000, 0.92057129E+003, 0.00000000E+000, 0.91964389E+003, 0.91944836E+003, 0.67012057E-001, 0.67012057E-001, 0.90117610E+003, 0.62808601E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94861916E+003, 0.95220368E+003, 0.97768931E+003, 0.12123125E+004, 0.00000000E+000, 0.92146806E+003, 0.00000000E+000, 0.92054486E+003, 0.92033767E+003, 0.66875660E-001, 0.66875660E-001, 0.90204159E+003, 0.62808601E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94939382E+003, 0.95301602E+003, 0.97855116E+003, 0.12123148E+004, 0.00000000E+000, 0.92235466E+003, 0.00000000E+000, 0.92143144E+003, 0.92121727E+003, 0.66739836E-001, 0.66739836E-001, 0.90290630E+003, 0.62808601E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95017159E+003, 0.95382771E+003, 0.97941172E+003, 0.12123172E+004, 0.00000000E+000, 0.92323215E+003, 0.00000000E+000, 0.92231183E+003, 0.92208916E+003, 0.66604577E-001, 0.66604577E-001, 0.90377366E+003, 0.62808601E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95095306E+003, 0.95464582E+003, 0.98026757E+003, 0.12123197E+004, 0.00000000E+000, 0.92409979E+003, 0.00000000E+000, 0.92318225E+003, 0.92295239E+003, 0.66469876E-001, 0.66469876E-001, 0.90464223E+003, 0.62808602E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95173829E+003, 0.95546280E+003, 0.98112009E+003, 0.12123223E+004, 0.00000000E+000, 0.92495639E+003, 0.00000000E+000, 0.92404668E+003, 0.92380460E+003, 0.66335739E-001, 0.66335739E-001, 0.90551146E+003, 0.62808602E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95252654E+003, 0.95628611E+003, 0.98196914E+003, 0.12123250E+004, 0.00000000E+000, 0.92579959E+003, 0.00000000E+000, 0.92489941E+003, 0.92464251E+003, 0.66202159E-001, 0.66202159E-001, 0.90638253E+003, 0.62808602E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95331842E+003, 0.95710817E+003, 0.98281468E+003, 0.12123279E+004, 0.00000000E+000, 0.92662764E+003, 0.00000000E+000, 0.92573566E+003, 0.92546485E+003, 0.66069133E-001, 0.66069133E-001, 0.90725302E+003, 0.62808602E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95411322E+003, 0.95793586E+003, 0.98365658E+003, 0.12123308E+004, 0.00000000E+000, 0.92744041E+003, 0.00000000E+000, 0.92655687E+003, 0.92627262E+003, 0.65936656E-001, 0.65936656E-001, 0.90812041E+003, 0.62808602E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95491116E+003, 0.95876173E+003, 0.98449464E+003, 0.12123339E+004, 0.00000000E+000, 0.92823805E+003, 0.00000000E+000, 0.92736284E+003, 0.92706626E+003, 0.65804724E-001, 0.65804724E-001, 0.90898621E+003, 0.62808602E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95571057E+003, 0.95959222E+003, 0.98532859E+003, 0.12123370E+004, 0.00000000E+000, 0.92902159E+003, 0.00000000E+000, 0.92815038E+003, 0.92784756E+003, 0.65673332E-001, 0.65673332E-001, 0.90984815E+003, 0.62808602E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95651088E+003, 0.96042112E+003, 0.98615809E+003, 0.12123403E+004, 0.00000000E+000, 0.92979231E+003, 0.00000000E+000, 0.92892931E+003, 0.92861796E+003, 0.65542470E-001, 0.65542470E-001, 0.91070847E+003, 0.62808602E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95731625E+003, 0.96125488E+003, 0.98698266E+003, 0.12123437E+004, 0.00000000E+000, 0.93054846E+003, 0.00000000E+000, 0.92970070E+003, 0.92937338E+003, 0.65412136E-001, 0.65412136E-001, 0.91156644E+003, 0.62808602E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95812497E+003, 0.96208572E+003, 0.98780166E+003, 0.12123472E+004, 0.00000000E+000, 0.93128676E+003, 0.00000000E+000, 0.93045240E+003, 0.93010958E+003, 0.65282331E-001, 0.65282331E-001, 0.91241953E+003, 0.62808603E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95893213E+003, 0.96291817E+003, 0.98861429E+003, 0.12123508E+004, 0.00000000E+000, 0.93200612E+003, 0.00000000E+000, 0.93118580E+003, 0.93082689E+003, 0.65153050E-001, 0.65153050E-001, 0.91326983E+003, 0.62808603E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95976085E+003, 0.96374636E+003, 0.98941972E+003, 0.12132691E+004, 0.00000000E+000, 0.93270696E+003, 0.00000000E+000, 0.93189818E+003, 0.93152679E+003, 0.65024290E-001, 0.65024290E-001, 0.91411155E+003, 0.62808603E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96060573E+003, 0.96457573E+003, 0.99021719E+003, 0.12132721E+004, 0.00000000E+000, 0.93339015E+003, 0.00000000E+000, 0.93259353E+003, 0.93221062E+003, 0.64896051E-001, 0.64896051E-001, 0.91494535E+003, 0.62808603E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96144716E+003, 0.96540042E+003, 0.99100610E+003, 0.12132752E+004, 0.00000000E+000, 0.93405645E+003, 0.00000000E+000, 0.93327132E+003, 0.93287907E+003, 0.64768326E-001, 0.64768326E-001, 0.91577234E+003, 0.62808603E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96228444E+003, 0.96622543E+003, 0.99178592E+003, 0.12132784E+004, 0.00000000E+000, 0.93470682E+003, 0.00000000E+000, 0.93393103E+003, 0.93353333E+003, 0.64641111E-001, 0.64641111E-001, 0.91659347E+003, 0.62808603E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96311750E+003, 0.96704536E+003, 0.99255621E+003, 0.12132817E+004, 0.00000000E+000, 0.93534262E+003, 0.00000000E+000, 0.93457669E+003, 0.93417495E+003, 0.64514403E-001, 0.64514403E-001, 0.91740746E+003, 0.62808603E+003,
