TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94115938E+003, 0.96573930E+003, 0.11144485E+004, 0.12256303E+004, 0.00000000E+000, 0.93502806E+003, 0.00000000E+000, 0.93634106E+003, 0.93369942E+003, 0.28021561E+000, 0.28021561E+000, 0.93417911E+003, 0.62805056E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94228525E+003, 0.96685385E+003, 0.11152078E+004, 0.12255245E+004, 0.00000000E+000, 0.93602754E+003, 0.00000000E+000, 0.93732388E+003, 0.93470148E+003, 0.27912844E+000, 0.27912844E+000, 0.93517852E+003, 0.62805054E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94341052E+003, 0.96795365E+003, 0.11159502E+004, 0.12254199E+004, 0.00000000E+000, 0.93693820E+003, 0.00000000E+000, 0.93826962E+003, 0.93568391E+003, 0.27804940E+000, 0.27804940E+000, 0.93615559E+003, 0.62805052E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94453516E+003, 0.96904735E+003, 0.11166795E+004, 0.12253163E+004, 0.00000000E+000, 0.93780376E+003, 0.00000000E+000, 0.93918998E+003, 0.93665360E+003, 0.27697869E+000, 0.27697869E+000, 0.93710210E+003, 0.62805050E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94565842E+003, 0.97019242E+003, 0.11173937E+004, 0.12252137E+004, 0.00000000E+000, 0.93865749E+003, 0.00000000E+000, 0.94010586E+003, 0.93761972E+003, 0.27591632E+000, 0.27591632E+000, 0.93803372E+003, 0.62805048E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94678037E+003, 0.97133820E+003, 0.11180962E+004, 0.12251123E+004, 0.00000000E+000, 0.93950243E+003, 0.00000000E+000, 0.94102576E+003, 0.93858874E+003, 0.27486193E+000, 0.27486193E+000, 0.93895836E+003, 0.62805046E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790018E+003, 0.97248245E+003, 0.11187860E+004, 0.12250120E+004, 0.00000000E+000, 0.94036106E+003, 0.00000000E+000, 0.94194780E+003, 0.93955839E+003, 0.27381535E+000, 0.27381535E+000, 0.93988621E+003, 0.62805044E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94901732E+003, 0.97361776E+003, 0.11194646E+004, 0.12249128E+004, 0.00000000E+000, 0.94121533E+003, 0.00000000E+000, 0.94287595E+003, 0.94053066E+003, 0.27277634E+000, 0.27277634E+000, 0.94081200E+003, 0.62805042E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95013150E+003, 0.97475835E+003, 0.11201321E+004, 0.12248147E+004, 0.00000000E+000, 0.94207967E+003, 0.00000000E+000, 0.94380649E+003, 0.94150473E+003, 0.27174494E+000, 0.27174494E+000, 0.94174369E+003, 0.62805041E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95124275E+003, 0.97589919E+003, 0.11207890E+004, 0.12247177E+004, 0.00000000E+000, 0.94294400E+003, 0.00000000E+000, 0.94474118E+003, 0.94248011E+003, 0.27072092E+000, 0.27072092E+000, 0.94267413E+003, 0.62805039E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95235176E+003, 0.97704287E+003, 0.11214354E+004, 0.12246218E+004, 0.00000000E+000, 0.94381809E+003, 0.00000000E+000, 0.94568003E+003, 0.94345769E+003, 0.26970435E+000, 0.26970435E+000, 0.94360983E+003, 0.62805038E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95345911E+003, 0.97817747E+003, 0.11220712E+004, 0.12245270E+004, 0.00000000E+000, 0.94469684E+003, 0.00000000E+000, 0.94662307E+003, 0.94443695E+003, 0.26869506E+000, 0.26869506E+000, 0.94454604E+003, 0.62805036E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95456545E+003, 0.97930879E+003, 0.11226965E+004, 0.12244332E+004, 0.00000000E+000, 0.94558425E+003, 0.00000000E+000, 0.94757096E+003, 0.94541862E+003, 0.26769307E+000, 0.26769307E+000, 0.94548781E+003, 0.62805035E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95566984E+003, 0.98042770E+003, 0.11233115E+004, 0.12243404E+004, 0.00000000E+000, 0.94647800E+003, 0.00000000E+000, 0.94852318E+003, 0.94640247E+003, 0.26669821E+000, 0.26669821E+000, 0.94643076E+003, 0.62805033E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95677045E+003, 0.98154687E+003, 0.11239168E+004, 0.12242487E+004, 0.00000000E+000, 0.94737970E+003, 0.00000000E+000, 0.94948021E+003, 0.94738875E+003, 0.26571047E+000, 0.26571047E+000, 0.94737973E+003, 0.62805032E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95786673E+003, 0.98267312E+003, 0.11245123E+004, 0.12241580E+004, 0.00000000E+000, 0.94828798E+003, 0.00000000E+000, 0.95044114E+003, 0.94837697E+003, 0.26472969E+000, 0.26472969E+000, 0.94832988E+003, 0.62805031E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95896003E+003, 0.98380903E+003, 0.11250988E+004, 0.12240683E+004, 0.00000000E+000, 0.94920288E+003, 0.00000000E+000, 0.95140547E+003, 0.94936664E+003, 0.26375588E+000, 0.26375588E+000, 0.94928562E+003, 0.62805029E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96005093E+003, 0.98493355E+003, 0.11256766E+004, 0.12239796E+004, 0.00000000E+000, 0.95012354E+003, 0.00000000E+000, 0.95237272E+003, 0.95035755E+003, 0.26278890E+000, 0.26278890E+000, 0.95024188E+003, 0.62805028E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96113893E+003, 0.98604927E+003, 0.11262458E+004, 0.12238919E+004, 0.00000000E+000, 0.95104986E+003, 0.00000000E+000, 0.95334288E+003, 0.95134977E+003, 0.26182877E+000, 0.26182877E+000, 0.95120272E+003, 0.62805027E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96222386E+003, 0.98715179E+003, 0.11268068E+004, 0.12238051E+004, 0.00000000E+000, 0.95198149E+003, 0.00000000E+000, 0.95431591E+003, 0.95234330E+003, 0.26087534E+000, 0.26087534E+000, 0.95216448E+003, 0.62805026E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96330633E+003, 0.98824497E+003, 0.11273597E+004, 0.12237193E+004, 0.00000000E+000, 0.95291802E+003, 0.00000000E+000, 0.95529124E+003, 0.95333786E+003, 0.25992863E+000, 0.25992863E+000, 0.95312989E+003, 0.62805025E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96438558E+003, 0.98932219E+003, 0.11279045E+004, 0.12236344E+004, 0.00000000E+000, 0.95385913E+003, 0.00000000E+000, 0.95626882E+003, 0.95433336E+003, 0.25898849E+000, 0.25898849E+000, 0.95409662E+003, 0.62805024E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96545885E+003, 0.99038805E+003, 0.11284414E+004, 0.12235504E+004, 0.00000000E+000, 0.95480435E+003, 0.00000000E+000, 0.95724826E+003, 0.95532964E+003, 0.25805491E+000, 0.25805491E+000, 0.95506568E+003, 0.62805023E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96652486E+003, 0.99143792E+003, 0.11289701E+004, 0.12234674E+004, 0.00000000E+000, 0.95575332E+003, 0.00000000E+000, 0.95822915E+003, 0.95632626E+003, 0.25712778E+000, 0.25712778E+000, 0.95603651E+003, 0.62805022E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96758389E+003, 0.99249722E+003, 0.11294907E+004, 0.12233853E+004, 0.00000000E+000, 0.95670508E+003, 0.00000000E+000, 0.95921033E+003, 0.95732239E+003, 0.25620707E+000, 0.25620707E+000, 0.95700802E+003, 0.62805021E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96863656E+003, 0.99358024E+003, 0.11300029E+004, 0.12233041E+004, 0.00000000E+000, 0.95765909E+003, 0.00000000E+000, 0.96019114E+003, 0.95831743E+003, 0.25529272E+000, 0.25529272E+000, 0.95798071E+003, 0.62805020E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96968641E+003, 0.99466413E+003, 0.11305765E+004, 0.12232238E+004, 0.00000000E+000, 0.95861466E+003, 0.00000000E+000, 0.96117132E+003, 0.95931123E+003, 0.25438467E+000, 0.25438467E+000, 0.95895210E+003, 0.62805019E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97073418E+003, 0.99572600E+003, 0.11312300E+004, 0.12231443E+004, 0.00000000E+000, 0.95957174E+003, 0.00000000E+000, 0.96215089E+003, 0.96030391E+003, 0.25348288E+000, 0.25348288E+000, 0.95992455E+003, 0.62805018E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97177730E+003, 0.99677713E+003, 0.11318701E+004, 0.12230656E+004, 0.00000000E+000, 0.96053019E+003, 0.00000000E+000, 0.96313035E+003, 0.96129594E+003, 0.25258726E+000, 0.25258726E+000, 0.96089510E+003, 0.62805018E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97281678E+003, 0.99781353E+003, 0.11324979E+004, 0.12229879E+004, 0.00000000E+000, 0.96149019E+003, 0.00000000E+000, 0.96410990E+003, 0.96228744E+003, 0.25169779E+000, 0.25169779E+000, 0.96186746E+003, 0.62805017E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97385364E+003, 0.99883920E+003, 0.11331137E+004, 0.12229109E+004, 0.00000000E+000, 0.96245117E+003, 0.00000000E+000, 0.96508884E+003, 0.96327792E+003, 0.25081436E+000, 0.25081436E+000, 0.96283784E+003, 0.62805016E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97488481E+003, 0.99984888E+003, 0.11337186E+004, 0.12228348E+004, 0.00000000E+000, 0.96341307E+003, 0.00000000E+000, 0.96606705E+003, 0.96426731E+003, 0.24993696E+000, 0.24993696E+000, 0.96380981E+003, 0.62805015E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97590813E+003, 0.10008459E+004, 0.11343127E+004, 0.12227595E+004, 0.00000000E+000, 0.96437550E+003, 0.00000000E+000, 0.96704467E+003, 0.96525554E+003, 0.24906546E+000, 0.24906546E+000, 0.96477910E+003, 0.62805015E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97692413E+003, 0.10018279E+004, 0.11348965E+004, 0.12226850E+004, 0.00000000E+000, 0.96533807E+003, 0.00000000E+000, 0.96802048E+003, 0.96624182E+003, 0.24819987E+000, 0.24819987E+000, 0.96574985E+003, 0.62805014E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97793258E+003, 0.10027982E+004, 0.11354702E+004, 0.12226113E+004, 0.00000000E+000, 0.96629996E+003, 0.00000000E+000, 0.96899405E+003, 0.96722552E+003, 0.24734009E+000, 0.24734009E+000, 0.96671684E+003, 0.62805013E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97893369E+003, 0.10037552E+004, 0.11360345E+004, 0.12225384E+004, 0.00000000E+000, 0.96726086E+003, 0.00000000E+000, 0.96996468E+003, 0.96820629E+003, 0.24648614E+000, 0.24648614E+000, 0.96768399E+003, 0.62805013E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97992810E+003, 0.10047029E+004, 0.11365900E+004, 0.12224663E+004, 0.00000000E+000, 0.96822010E+003, 0.00000000E+000, 0.97093221E+003, 0.96918369E+003, 0.24563790E+000, 0.24563790E+000, 0.96864651E+003, 0.62805012E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98091691E+003, 0.10056919E+004, 0.11371374E+004, 0.12223949E+004, 0.00000000E+000, 0.96917753E+003, 0.00000000E+000, 0.97189601E+003, 0.97015761E+003, 0.24479538E+000, 0.24479538E+000, 0.96960830E+003, 0.62805011E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98190141E+003, 0.10067203E+004, 0.11376772E+004, 0.12223243E+004, 0.00000000E+000, 0.97013290E+003, 0.00000000E+000, 0.97285690E+003, 0.97112830E+003, 0.24395846E+000, 0.24395846E+000, 0.97056501E+003, 0.62805011E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98288478E+003, 0.10077126E+004, 0.11382094E+004, 0.12222544E+004, 0.00000000E+000, 0.97108620E+003, 0.00000000E+000, 0.97381415E+003, 0.97209554E+003, 0.24312715E+000, 0.24312715E+000, 0.97152085E+003, 0.62805010E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98386653E+003, 0.10086835E+004, 0.11387337E+004, 0.12221852E+004, 0.00000000E+000, 0.97203726E+003, 0.00000000E+000, 0.97476833E+003, 0.97305961E+003, 0.24230130E+000, 0.24230130E+000, 0.97247171E+003, 0.62805010E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98484225E+003, 0.10096350E+004, 0.11392500E+004, 0.12221168E+004, 0.00000000E+000, 0.97298664E+003, 0.00000000E+000, 0.97572022E+003, 0.97402137E+003, 0.24148097E+000, 0.24148097E+000, 0.97342164E+003, 0.62805009E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98581062E+003, 0.10105666E+004, 0.11397580E+004, 0.12220490E+004, 0.00000000E+000, 0.97393332E+003, 0.00000000E+000, 0.97666966E+003, 0.97498071E+003, 0.24066605E+000, 0.24066605E+000, 0.97436760E+003, 0.62805008E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98677298E+003, 0.10114823E+004, 0.11402576E+004, 0.12219820E+004, 0.00000000E+000, 0.97487670E+003, 0.00000000E+000, 0.97761514E+003, 0.97593660E+003, 0.23985650E+000, 0.23985650E+000, 0.97531249E+003, 0.62805008E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98772881E+003, 0.10123816E+004, 0.11407486E+004, 0.12219157E+004, 0.00000000E+000, 0.97581706E+003, 0.00000000E+000, 0.97855680E+003, 0.97688871E+003, 0.23905221E+000, 0.23905221E+000, 0.97625234E+003, 0.62805007E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98867849E+003, 0.10132682E+004, 0.11412307E+004, 0.12218501E+004, 0.00000000E+000, 0.97675451E+003, 0.00000000E+000, 0.97949484E+003, 0.97783722E+003, 0.23825320E+000, 0.23825320E+000, 0.97719018E+003, 0.62805007E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98962293E+003, 0.10141459E+004, 0.11417038E+004, 0.12217851E+004, 0.00000000E+000, 0.97768886E+003, 0.00000000E+000, 0.98042903E+003, 0.97878199E+003, 0.23745939E+000, 0.23745939E+000, 0.97812328E+003, 0.62805006E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99056288E+003, 0.10150133E+004, 0.11421678E+004, 0.12217209E+004, 0.00000000E+000, 0.97862014E+003, 0.00000000E+000, 0.98135941E+003, 0.97972296E+003, 0.23667079E+000, 0.23667079E+000, 0.97905400E+003, 0.62805006E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99149939E+003, 0.10158710E+004, 0.11426227E+004, 0.12216573E+004, 0.00000000E+000, 0.97954827E+003, 0.00000000E+000, 0.98228607E+003, 0.98066031E+003, 0.23588731E+000, 0.23588731E+000, 0.97998006E+003, 0.62805005E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99243226E+003, 0.10167175E+004, 0.11430685E+004, 0.12215943E+004, 0.00000000E+000, 0.98047346E+003, 0.00000000E+000, 0.98320939E+003, 0.98159422E+003, 0.23510894E+000, 0.23510894E+000, 0.98090365E+003, 0.62805005E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99336170E+003, 0.10175544E+004, 0.11435051E+004, 0.12215320E+004, 0.00000000E+000, 0.98139569E+003, 0.00000000E+000, 0.98412928E+003, 0.98252485E+003, 0.23433558E+000, 0.23433558E+000, 0.98182312E+003, 0.62805004E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99428771E+003, 0.10183815E+004, 0.11439325E+004, 0.12214703E+004, 0.00000000E+000, 0.98231516E+003, 0.00000000E+000, 0.98504629E+003, 0.98345232E+003, 0.23356723E+000, 0.23356723E+000, 0.98274012E+003, 0.62805004E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99521121E+003, 0.10192038E+004, 0.11443508E+004, 0.12214092E+004, 0.00000000E+000, 0.98323177E+003, 0.00000000E+000, 0.98595988E+003, 0.98437660E+003, 0.23280382E+000, 0.23280382E+000, 0.98365349E+003, 0.62805004E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99613527E+003, 0.10201606E+004, 0.11447599E+004, 0.12213488E+004, 0.00000000E+000, 0.98414570E+003, 0.00000000E+000, 0.98687082E+003, 0.98529788E+003, 0.23204533E+000, 0.23204533E+000, 0.98456425E+003, 0.62805003E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99706383E+003, 0.10211095E+004, 0.11451714E+004, 0.12212890E+004, 0.00000000E+000, 0.98505703E+003, 0.00000000E+000, 0.98777877E+003, 0.98621644E+003, 0.23129169E+000, 0.23129169E+000, 0.98547183E+003, 0.62805003E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99799870E+003, 0.10219798E+004, 0.11456087E+004, 0.12212297E+004, 0.00000000E+000, 0.98596633E+003, 0.00000000E+000, 0.98868519E+003, 0.98713311E+003, 0.23054287E+000, 0.23054287E+000, 0.98637708E+003, 0.62805002E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99893774E+003, 0.10228556E+004, 0.11460665E+004, 0.12211710E+004, 0.00000000E+000, 0.98687424E+003, 0.00000000E+000, 0.98959074E+003, 0.98804899E+003, 0.22979882E+000, 0.22979882E+000, 0.98728043E+003, 0.62805002E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99987386E+003, 0.10236877E+004, 0.11465134E+004, 0.12211129E+004, 0.00000000E+000, 0.98778166E+003, 0.00000000E+000, 0.99049699E+003, 0.98896502E+003, 0.22905949E+000, 0.22905949E+000, 0.98818296E+003, 0.62805001E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008033E+004, 0.10245178E+004, 0.11469413E+004, 0.12210554E+004, 0.00000000E+000, 0.98868890E+003, 0.00000000E+000, 0.99140380E+003, 0.98988133E+003, 0.22832480E+000, 0.22832480E+000, 0.98908550E+003, 0.62805001E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017227E+004, 0.10253179E+004, 0.11473527E+004, 0.12209985E+004, 0.00000000E+000, 0.98959552E+003, 0.00000000E+000, 0.99231009E+003, 0.99079643E+003, 0.22759472E+000, 0.22759472E+000, 0.98998776E+003, 0.62805001E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026311E+004, 0.10261110E+004, 0.11477452E+004, 0.12209423E+004, 0.00000000E+000, 0.99050049E+003, 0.00000000E+000, 0.99321353E+003, 0.99170893E+003, 0.22686919E+000, 0.22686919E+000, 0.99088916E+003, 0.62805000E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035312E+004, 0.10268823E+004, 0.11481208E+004, 0.12208866E+004, 0.00000000E+000, 0.99140329E+003, 0.00000000E+000, 0.99411444E+003, 0.99261838E+003, 0.22614819E+000, 0.22614819E+000, 0.99178787E+003, 0.62805000E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044263E+004, 0.10276438E+004, 0.11484802E+004, 0.12208315E+004, 0.00000000E+000, 0.99230365E+003, 0.00000000E+000, 0.99501189E+003, 0.99352495E+003, 0.22543169E+000, 0.22543169E+000, 0.99268445E+003, 0.62805000E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053210E+004, 0.10283879E+004, 0.11488242E+004, 0.12207769E+004, 0.00000000E+000, 0.99320173E+003, 0.00000000E+000, 0.99590747E+003, 0.99442895E+003, 0.22471964E+000, 0.22471964E+000, 0.99357790E+003, 0.62804999E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062079E+004, 0.10291213E+004, 0.11491541E+004, 0.12207229E+004, 0.00000000E+000, 0.99409732E+003, 0.00000000E+000, 0.99679958E+003, 0.99533009E+003, 0.22401202E+000, 0.22401202E+000, 0.99446941E+003, 0.62804999E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070806E+004, 0.10298401E+004, 0.11494704E+004, 0.12206694E+004, 0.00000000E+000, 0.99499074E+003, 0.00000000E+000, 0.99768987E+003, 0.99622917E+003, 0.22330879E+000, 0.22330879E+000, 0.99535783E+003, 0.62804998E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079416E+004, 0.10305470E+004, 0.11497739E+004, 0.12206165E+004, 0.00000000E+000, 0.99588228E+003, 0.00000000E+000, 0.99857864E+003, 0.99712649E+003, 0.22260990E+000, 0.22260990E+000, 0.99624464E+003, 0.62804998E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087905E+004, 0.10312390E+004, 0.11500652E+004, 0.12205642E+004, 0.00000000E+000, 0.99677134E+003, 0.00000000E+000, 0.99946409E+003, 0.99802047E+003, 0.22191530E+000, 0.22191530E+000, 0.99712905E+003, 0.62804998E+003,
