TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89228651E+003, 0.90331205E+003, 0.97899468E+003, 0.12185420E+004, 0.00000000E+000, 0.88674260E+003, 0.00000000E+000, 0.88764100E+003, 0.88550915E+003, 0.20601084E+000, 0.20601084E+000, 0.88509176E+003, 0.62805056E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89314574E+003, 0.90408997E+003, 0.97959376E+003, 0.12184865E+004, 0.00000000E+000, 0.88762688E+003, 0.00000000E+000, 0.88851953E+003, 0.88639707E+003, 0.20525253E+000, 0.20525253E+000, 0.88597227E+003, 0.62805054E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89400148E+003, 0.90487221E+003, 0.98019257E+003, 0.12184317E+004, 0.00000000E+000, 0.88850642E+003, 0.00000000E+000, 0.88939308E+003, 0.88728009E+003, 0.20449975E+000, 0.20449975E+000, 0.88684818E+003, 0.62805052E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485393E+003, 0.90565530E+003, 0.98079104E+003, 0.12183776E+004, 0.00000000E+000, 0.88938122E+003, 0.00000000E+000, 0.89026165E+003, 0.88815841E+003, 0.20375239E+000, 0.20375239E+000, 0.88771973E+003, 0.62805050E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570390E+003, 0.90643969E+003, 0.98138895E+003, 0.12183241E+004, 0.00000000E+000, 0.89025156E+003, 0.00000000E+000, 0.89112590E+003, 0.88903248E+003, 0.20301045E+000, 0.20301045E+000, 0.88858626E+003, 0.62805048E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89655160E+003, 0.90722410E+003, 0.98198611E+003, 0.12182712E+004, 0.00000000E+000, 0.89111770E+003, 0.00000000E+000, 0.89198607E+003, 0.88990256E+003, 0.20227383E+000, 0.20227383E+000, 0.88944907E+003, 0.62805046E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89739576E+003, 0.90800833E+003, 0.98258227E+003, 0.12182190E+004, 0.00000000E+000, 0.89197986E+003, 0.00000000E+000, 0.89284235E+003, 0.89076885E+003, 0.20154250E+000, 0.20154250E+000, 0.89030724E+003, 0.62805044E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89823619E+003, 0.90879189E+003, 0.98317717E+003, 0.12181674E+004, 0.00000000E+000, 0.89283828E+003, 0.00000000E+000, 0.89369520E+003, 0.89163160E+003, 0.20081638E+000, 0.20081638E+000, 0.89116229E+003, 0.62805042E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89907371E+003, 0.90957450E+003, 0.98377055E+003, 0.12181164E+004, 0.00000000E+000, 0.89369301E+003, 0.00000000E+000, 0.89454441E+003, 0.89249074E+003, 0.20009544E+000, 0.20009544E+000, 0.89201295E+003, 0.62805041E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89990910E+003, 0.91035525E+003, 0.98436220E+003, 0.12180660E+004, 0.00000000E+000, 0.89454403E+003, 0.00000000E+000, 0.89538998E+003, 0.89334616E+003, 0.19937960E+000, 0.19937960E+000, 0.89286086E+003, 0.62805039E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90074102E+003, 0.91109179E+003, 0.98495184E+003, 0.12180163E+004, 0.00000000E+000, 0.89539143E+003, 0.00000000E+000, 0.89623195E+003, 0.89419806E+003, 0.19866882E+000, 0.19866882E+000, 0.89370426E+003, 0.62805038E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156522E+003, 0.91179167E+003, 0.98553920E+003, 0.12179671E+004, 0.00000000E+000, 0.89623538E+003, 0.00000000E+000, 0.89707073E+003, 0.89504660E+003, 0.19796303E+000, 0.19796303E+000, 0.89454502E+003, 0.62805036E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90237663E+003, 0.91250976E+003, 0.98612396E+003, 0.12179185E+004, 0.00000000E+000, 0.89707583E+003, 0.00000000E+000, 0.89790602E+003, 0.89589161E+003, 0.19726219E+000, 0.19726219E+000, 0.89538157E+003, 0.62805035E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90317717E+003, 0.91323369E+003, 0.98670583E+003, 0.12178705E+004, 0.00000000E+000, 0.89791226E+003, 0.00000000E+000, 0.89873729E+003, 0.89673226E+003, 0.19656625E+000, 0.19656625E+000, 0.89621541E+003, 0.62805033E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90397672E+003, 0.91396205E+003, 0.98728448E+003, 0.12158730E+004, 0.00000000E+000, 0.89874372E+003, 0.00000000E+000, 0.89956280E+003, 0.89756734E+003, 0.19587517E+000, 0.19587517E+000, 0.89704441E+003, 0.62805032E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90478266E+003, 0.91469458E+003, 0.98785969E+003, 0.12158332E+004, 0.00000000E+000, 0.89956955E+003, 0.00000000E+000, 0.90038209E+003, 0.89839637E+003, 0.19518889E+000, 0.19518889E+000, 0.89786904E+003, 0.62805031E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558585E+003, 0.91542669E+003, 0.98843043E+003, 0.12157939E+004, 0.00000000E+000, 0.90039011E+003, 0.00000000E+000, 0.90119572E+003, 0.89922039E+003, 0.19450738E+000, 0.19450738E+000, 0.89868750E+003, 0.62805029E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90638580E+003, 0.91615932E+003, 0.98899294E+003, 0.12157551E+004, 0.00000000E+000, 0.90120623E+003, 0.00000000E+000, 0.90200575E+003, 0.90004051E+003, 0.19383058E+000, 0.19383058E+000, 0.89950152E+003, 0.62805028E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90718177E+003, 0.91688787E+003, 0.98954176E+003, 0.12157168E+004, 0.00000000E+000, 0.90201821E+003, 0.00000000E+000, 0.90281153E+003, 0.90085671E+003, 0.19315845E+000, 0.19315845E+000, 0.90031091E+003, 0.62805027E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90797165E+003, 0.91761353E+003, 0.99007544E+003, 0.12156789E+004, 0.00000000E+000, 0.90282610E+003, 0.00000000E+000, 0.90361354E+003, 0.90166893E+003, 0.19249092E+000, 0.19249092E+000, 0.90111676E+003, 0.62805026E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875663E+003, 0.91833612E+003, 0.99059770E+003, 0.12156415E+004, 0.00000000E+000, 0.90362976E+003, 0.00000000E+000, 0.90441131E+003, 0.90247689E+003, 0.19182796E+000, 0.19182796E+000, 0.90191816E+003, 0.62805025E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90953819E+003, 0.91905775E+003, 0.99111256E+003, 0.12156046E+004, 0.00000000E+000, 0.90442888E+003, 0.00000000E+000, 0.90520429E+003, 0.90328014E+003, 0.19116954E+000, 0.19116954E+000, 0.90271579E+003, 0.62805024E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91031660E+003, 0.91977739E+003, 0.99162214E+003, 0.12155682E+004, 0.00000000E+000, 0.90522361E+003, 0.00000000E+000, 0.90599281E+003, 0.90407913E+003, 0.19051561E+000, 0.19051561E+000, 0.90350870E+003, 0.62805023E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91109285E+003, 0.92049542E+003, 0.99212779E+003, 0.12155321E+004, 0.00000000E+000, 0.90601427E+003, 0.00000000E+000, 0.90677768E+003, 0.90487425E+003, 0.18986612E+000, 0.18986612E+000, 0.90429750E+003, 0.62805022E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186656E+003, 0.92121137E+003, 0.99263032E+003, 0.12154966E+004, 0.00000000E+000, 0.90680108E+003, 0.00000000E+000, 0.90755857E+003, 0.90566571E+003, 0.18922102E+000, 0.18922102E+000, 0.90508236E+003, 0.62805021E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91263766E+003, 0.92184506E+003, 0.99313011E+003, 0.12154614E+004, 0.00000000E+000, 0.90758436E+003, 0.00000000E+000, 0.90833650E+003, 0.90645384E+003, 0.18858027E+000, 0.18858027E+000, 0.90586349E+003, 0.62805020E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340405E+003, 0.92247204E+003, 0.99362739E+003, 0.12154267E+004, 0.00000000E+000, 0.90836420E+003, 0.00000000E+000, 0.90911095E+003, 0.90723862E+003, 0.18794383E+000, 0.18794383E+000, 0.90664119E+003, 0.62805019E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416014E+003, 0.92314138E+003, 0.99412221E+003, 0.12153925E+004, 0.00000000E+000, 0.90914054E+003, 0.00000000E+000, 0.90988218E+003, 0.90801982E+003, 0.18731162E+000, 0.18731162E+000, 0.90741554E+003, 0.62805018E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91490188E+003, 0.92380410E+003, 0.99461451E+003, 0.12153587E+004, 0.00000000E+000, 0.90991267E+003, 0.00000000E+000, 0.91064907E+003, 0.90879634E+003, 0.18668362E+000, 0.18668362E+000, 0.90818634E+003, 0.62805018E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91563563E+003, 0.92448183E+003, 0.99510420E+003, 0.12153253E+004, 0.00000000E+000, 0.91067915E+003, 0.00000000E+000, 0.91140939E+003, 0.90956623E+003, 0.18605981E+000, 0.18605981E+000, 0.90895284E+003, 0.62805017E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91636695E+003, 0.92515383E+003, 0.99559114E+003, 0.12152923E+004, 0.00000000E+000, 0.91143896E+003, 0.00000000E+000, 0.91216183E+003, 0.91032881E+003, 0.18544014E+000, 0.18544014E+000, 0.90971374E+003, 0.62805016E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91709336E+003, 0.92582635E+003, 0.99607519E+003, 0.12152598E+004, 0.00000000E+000, 0.91219273E+003, 0.00000000E+000, 0.91290791E+003, 0.91108577E+003, 0.18482458E+000, 0.18482458E+000, 0.91046789E+003, 0.62805015E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91781529E+003, 0.92649044E+003, 0.99655621E+003, 0.12152276E+004, 0.00000000E+000, 0.91294140E+003, 0.00000000E+000, 0.91364999E+003, 0.91183820E+003, 0.18421308E+000, 0.18421308E+000, 0.91121649E+003, 0.62805015E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853185E+003, 0.92715433E+003, 0.99703402E+003, 0.12151958E+004, 0.00000000E+000, 0.91368495E+003, 0.00000000E+000, 0.91438627E+003, 0.91258558E+003, 0.18360560E+000, 0.18360560E+000, 0.91196006E+003, 0.62805014E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924043E+003, 0.92781687E+003, 0.99750845E+003, 0.12151645E+004, 0.00000000E+000, 0.91442347E+003, 0.00000000E+000, 0.91511807E+003, 0.91332813E+003, 0.18300212E+000, 0.18300212E+000, 0.91269899E+003, 0.62805013E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994389E+003, 0.92847889E+003, 0.99797936E+003, 0.12151335E+004, 0.00000000E+000, 0.91515683E+003, 0.00000000E+000, 0.91584456E+003, 0.91406545E+003, 0.18240258E+000, 0.18240258E+000, 0.91343253E+003, 0.62805013E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92063830E+003, 0.92913889E+003, 0.99844663E+003, 0.12151029E+004, 0.00000000E+000, 0.91588460E+003, 0.00000000E+000, 0.91656508E+003, 0.91479700E+003, 0.18180695E+000, 0.18180695E+000, 0.91416161E+003, 0.62805012E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92132132E+003, 0.92979729E+003, 0.99891011E+003, 0.12150727E+004, 0.00000000E+000, 0.91660683E+003, 0.00000000E+000, 0.91728009E+003, 0.91552310E+003, 0.18121519E+000, 0.18121519E+000, 0.91488476E+003, 0.62805011E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92200156E+003, 0.93045329E+003, 0.99936966E+003, 0.12150429E+004, 0.00000000E+000, 0.91732282E+003, 0.00000000E+000, 0.91798897E+003, 0.91624253E+003, 0.18062728E+000, 0.18062728E+000, 0.91560277E+003, 0.62805011E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92268096E+003, 0.93110681E+003, 0.99982515E+003, 0.12150135E+004, 0.00000000E+000, 0.91803219E+003, 0.00000000E+000, 0.91868947E+003, 0.91695520E+003, 0.18004317E+000, 0.18004317E+000, 0.91631462E+003, 0.62805010E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92335463E+003, 0.93175758E+003, 0.10002764E+004, 0.12149843E+004, 0.00000000E+000, 0.91873618E+003, 0.00000000E+000, 0.91938619E+003, 0.91766340E+003, 0.17946280E+000, 0.17946280E+000, 0.91702017E+003, 0.62805010E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92401966E+003, 0.93240527E+003, 0.10007234E+004, 0.12149556E+004, 0.00000000E+000, 0.91943541E+003, 0.00000000E+000, 0.92007820E+003, 0.91836725E+003, 0.17888618E+000, 0.17888618E+000, 0.91772025E+003, 0.62805009E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92467684E+003, 0.93304960E+003, 0.10011659E+004, 0.12149272E+004, 0.00000000E+000, 0.92012925E+003, 0.00000000E+000, 0.92076508E+003, 0.91906544E+003, 0.17831327E+000, 0.17831327E+000, 0.91841639E+003, 0.62805008E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92532910E+003, 0.93359942E+003, 0.10016039E+004, 0.12148992E+004, 0.00000000E+000, 0.92081716E+003, 0.00000000E+000, 0.92144526E+003, 0.91975743E+003, 0.17774401E+000, 0.17774401E+000, 0.91910657E+003, 0.62805008E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92597515E+003, 0.93421501E+003, 0.10020372E+004, 0.12148715E+004, 0.00000000E+000, 0.92149908E+003, 0.00000000E+000, 0.92211957E+003, 0.92044343E+003, 0.17717833E+000, 0.17717833E+000, 0.91979149E+003, 0.62805007E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92661186E+003, 0.93481895E+003, 0.10024656E+004, 0.12148442E+004, 0.00000000E+000, 0.92217525E+003, 0.00000000E+000, 0.92278797E+003, 0.92112389E+003, 0.17661623E+000, 0.17661623E+000, 0.92047015E+003, 0.62805007E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92723029E+003, 0.93543194E+003, 0.10028887E+004, 0.12148172E+004, 0.00000000E+000, 0.92284539E+003, 0.00000000E+000, 0.92345082E+003, 0.92179818E+003, 0.17605768E+000, 0.17605768E+000, 0.92114361E+003, 0.62805006E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92782841E+003, 0.93604075E+003, 0.10033049E+004, 0.12147906E+004, 0.00000000E+000, 0.92350834E+003, 0.00000000E+000, 0.92410551E+003, 0.92246472E+003, 0.17550265E+000, 0.17550265E+000, 0.92181085E+003, 0.62805006E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92842336E+003, 0.93664506E+003, 0.10037113E+004, 0.12147644E+004, 0.00000000E+000, 0.92416196E+003, 0.00000000E+000, 0.92475071E+003, 0.92312096E+003, 0.17495111E+000, 0.17495111E+000, 0.92247138E+003, 0.62805005E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92901726E+003, 0.93724651E+003, 0.10041059E+004, 0.12147384E+004, 0.00000000E+000, 0.92480569E+003, 0.00000000E+000, 0.92538285E+003, 0.92376697E+003, 0.17440306E+000, 0.17440306E+000, 0.92312275E+003, 0.62805005E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92959949E+003, 0.93784159E+003, 0.10044891E+004, 0.12147128E+004, 0.00000000E+000, 0.92544167E+003, 0.00000000E+000, 0.92600932E+003, 0.92440681E+003, 0.17385846E+000, 0.17385846E+000, 0.92376497E+003, 0.62805004E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93016559E+003, 0.93843705E+003, 0.10048631E+004, 0.12146874E+004, 0.00000000E+000, 0.92607082E+003, 0.00000000E+000, 0.92662978E+003, 0.92504047E+003, 0.17331727E+000, 0.17331727E+000, 0.92439916E+003, 0.62805004E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93072837E+003, 0.93902552E+003, 0.10052297E+004, 0.12146624E+004, 0.00000000E+000, 0.92669173E+003, 0.00000000E+000, 0.92724100E+003, 0.92566520E+003, 0.17277946E+000, 0.17277946E+000, 0.92502779E+003, 0.62805004E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93130350E+003, 0.93961424E+003, 0.10055900E+004, 0.12146378E+004, 0.00000000E+000, 0.92730387E+003, 0.00000000E+000, 0.92784289E+003, 0.92628103E+003, 0.17224499E+000, 0.17224499E+000, 0.92564778E+003, 0.62805003E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93187545E+003, 0.94019563E+003, 0.10059450E+004, 0.12146133E+004, 0.00000000E+000, 0.92790928E+003, 0.00000000E+000, 0.92843750E+003, 0.92689173E+003, 0.17171387E+000, 0.17171387E+000, 0.92625959E+003, 0.62805003E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93243900E+003, 0.94077685E+003, 0.10062950E+004, 0.12145892E+004, 0.00000000E+000, 0.92851082E+003, 0.00000000E+000, 0.92903219E+003, 0.92750060E+003, 0.17118604E+000, 0.17118604E+000, 0.92686488E+003, 0.62805002E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93300874E+003, 0.94135048E+003, 0.10066406E+004, 0.12145654E+004, 0.00000000E+000, 0.92910760E+003, 0.00000000E+000, 0.92962216E+003, 0.92810414E+003, 0.17066146E+000, 0.17066146E+000, 0.92746640E+003, 0.62805002E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93356976E+003, 0.94192244E+003, 0.10069817E+004, 0.12145418E+004, 0.00000000E+000, 0.92969794E+003, 0.00000000E+000, 0.93020370E+003, 0.92870044E+003, 0.17014011E+000, 0.17014011E+000, 0.92806376E+003, 0.62805001E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93410948E+003, 0.94248344E+003, 0.10073184E+004, 0.12145186E+004, 0.00000000E+000, 0.93028037E+003, 0.00000000E+000, 0.93077976E+003, 0.92928760E+003, 0.16962193E+000, 0.16962193E+000, 0.92865410E+003, 0.62805001E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93464695E+003, 0.94304063E+003, 0.10076508E+004, 0.12144957E+004, 0.00000000E+000, 0.93084932E+003, 0.00000000E+000, 0.93133758E+003, 0.92985737E+003, 0.16910690E+000, 0.16910690E+000, 0.92923661E+003, 0.62805001E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93519470E+003, 0.94359022E+003, 0.10079786E+004, 0.12144731E+004, 0.00000000E+000, 0.93140437E+003, 0.00000000E+000, 0.93187589E+003, 0.93041338E+003, 0.16859502E+000, 0.16859502E+000, 0.92980738E+003, 0.62805000E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93575232E+003, 0.94413920E+003, 0.10083019E+004, 0.12161246E+004, 0.00000000E+000, 0.93195308E+003, 0.00000000E+000, 0.93241446E+003, 0.93096820E+003, 0.16808629E+000, 0.16808629E+000, 0.93036302E+003, 0.62805000E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93633924E+003, 0.94468067E+003, 0.10086204E+004, 0.12160976E+004, 0.00000000E+000, 0.93249905E+003, 0.00000000E+000, 0.93295266E+003, 0.93152272E+003, 0.16758068E+000, 0.16758068E+000, 0.93091330E+003, 0.62805000E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93692337E+003, 0.94522084E+003, 0.10089341E+004, 0.12160709E+004, 0.00000000E+000, 0.93303973E+003, 0.00000000E+000, 0.93348687E+003, 0.93207056E+003, 0.16707813E+000, 0.16707813E+000, 0.93146178E+003, 0.62804999E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93750572E+003, 0.94575365E+003, 0.10092429E+004, 0.12160445E+004, 0.00000000E+000, 0.93357065E+003, 0.00000000E+000, 0.93400835E+003, 0.93260566E+003, 0.16657859E+000, 0.16657859E+000, 0.93200407E+003, 0.62804999E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93808583E+003, 0.94628468E+003, 0.10095466E+004, 0.12160185E+004, 0.00000000E+000, 0.93408928E+003, 0.00000000E+000, 0.93451473E+003, 0.93312686E+003, 0.16608205E+000, 0.16608205E+000, 0.93253748E+003, 0.62804999E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93866319E+003, 0.94680834E+003, 0.10098453E+004, 0.12159927E+004, 0.00000000E+000, 0.93459770E+003, 0.00000000E+000, 0.93501036E+003, 0.93363929E+003, 0.16558850E+000, 0.16558850E+000, 0.93305877E+003, 0.62804998E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93923819E+003, 0.94732986E+003, 0.10101387E+004, 0.12159672E+004, 0.00000000E+000, 0.93506159E+003, 0.00000000E+000, 0.93548763E+003, 0.93414520E+003, 0.16509792E+000, 0.16509792E+000, 0.93356822E+003, 0.62804998E+003,
