TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93048539E+003, 0.93450045E+003, 0.95147818E+003, 0.12116231E+004, 0.00000000E+000, 0.89129231E+003, 0.00000000E+000, 0.88982438E+003, 0.89023311E+003, 0.57972263E-001, 0.57972263E-001, 0.88161263E+003, 0.62805056E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93146803E+003, 0.93535968E+003, 0.95218117E+003, 0.12116222E+004, 0.00000000E+000, 0.89219478E+003, 0.00000000E+000, 0.89071052E+003, 0.89113105E+003, 0.57772120E-001, 0.57772120E-001, 0.88244243E+003, 0.62805054E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93241618E+003, 0.93616669E+003, 0.95289173E+003, 0.12116215E+004, 0.00000000E+000, 0.89309846E+003, 0.00000000E+000, 0.89160006E+003, 0.89203044E+003, 0.57573393E-001, 0.57573393E-001, 0.88327432E+003, 0.62805052E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93332679E+003, 0.93693003E+003, 0.95360009E+003, 0.12116208E+004, 0.00000000E+000, 0.89400326E+003, 0.00000000E+000, 0.89248859E+003, 0.89293117E+003, 0.57376058E-001, 0.57376058E-001, 0.88410864E+003, 0.62805050E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93420416E+003, 0.93764075E+003, 0.95429648E+003, 0.12116203E+004, 0.00000000E+000, 0.89490909E+003, 0.00000000E+000, 0.89338083E+003, 0.89383310E+003, 0.57180111E-001, 0.57180111E-001, 0.88494479E+003, 0.62805048E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93505365E+003, 0.93831872E+003, 0.95498292E+003, 0.12116200E+004, 0.00000000E+000, 0.89581585E+003, 0.00000000E+000, 0.89427113E+003, 0.89473619E+003, 0.56985523E-001, 0.56985523E-001, 0.88578309E+003, 0.62805046E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93586869E+003, 0.93892266E+003, 0.95566925E+003, 0.12116197E+004, 0.00000000E+000, 0.89672338E+003, 0.00000000E+000, 0.89516618E+003, 0.89564020E+003, 0.56792293E-001, 0.56792293E-001, 0.88662313E+003, 0.62805044E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93664202E+003, 0.93952047E+003, 0.95636010E+003, 0.12116196E+004, 0.00000000E+000, 0.89763142E+003, 0.00000000E+000, 0.89605822E+003, 0.89654478E+003, 0.56600398E-001, 0.56600398E-001, 0.88746504E+003, 0.62805043E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93738797E+003, 0.94015934E+003, 0.95705565E+003, 0.12116196E+004, 0.00000000E+000, 0.89854013E+003, 0.00000000E+000, 0.89695288E+003, 0.89745041E+003, 0.56409838E-001, 0.56409838E-001, 0.88830867E+003, 0.62805041E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93810973E+003, 0.94069592E+003, 0.95775194E+003, 0.12116198E+004, 0.00000000E+000, 0.89944996E+003, 0.00000000E+000, 0.89784560E+003, 0.89835769E+003, 0.56220586E-001, 0.56220586E-001, 0.88915380E+003, 0.62805039E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93877226E+003, 0.94131635E+003, 0.95844179E+003, 0.12116200E+004, 0.00000000E+000, 0.90036035E+003, 0.00000000E+000, 0.89874647E+003, 0.89926541E+003, 0.56032629E-001, 0.56032629E-001, 0.89000064E+003, 0.62805038E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93937378E+003, 0.94192601E+003, 0.95912221E+003, 0.12116204E+004, 0.00000000E+000, 0.90127085E+003, 0.00000000E+000, 0.89963817E+003, 0.90017323E+003, 0.55845945E-001, 0.55845945E-001, 0.89084803E+003, 0.62805036E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93995163E+003, 0.94255606E+003, 0.95979690E+003, 0.12116210E+004, 0.00000000E+000, 0.90218226E+003, 0.00000000E+000, 0.90053700E+003, 0.90108269E+003, 0.55660541E-001, 0.55660541E-001, 0.89169753E+003, 0.62805035E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94053192E+003, 0.94319081E+003, 0.96047047E+003, 0.12116216E+004, 0.00000000E+000, 0.90309359E+003, 0.00000000E+000, 0.90143866E+003, 0.90199154E+003, 0.55476395E-001, 0.55476395E-001, 0.89254822E+003, 0.62805033E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94112868E+003, 0.94382957E+003, 0.96114518E+003, 0.12116224E+004, 0.00000000E+000, 0.90400375E+003, 0.00000000E+000, 0.90233362E+003, 0.90289883E+003, 0.55293501E-001, 0.55293501E-001, 0.89340034E+003, 0.62805032E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94172792E+003, 0.94447257E+003, 0.96182189E+003, 0.12116233E+004, 0.00000000E+000, 0.90491394E+003, 0.00000000E+000, 0.90322955E+003, 0.90380712E+003, 0.55111843E-001, 0.55111843E-001, 0.89425265E+003, 0.62805031E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94232696E+003, 0.94511702E+003, 0.96249928E+003, 0.12116242E+004, 0.00000000E+000, 0.90582469E+003, 0.00000000E+000, 0.90412612E+003, 0.90471654E+003, 0.54931413E-001, 0.54931413E-001, 0.89510809E+003, 0.62805030E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94294003E+003, 0.94577139E+003, 0.96317338E+003, 0.12116253E+004, 0.00000000E+000, 0.90673637E+003, 0.00000000E+000, 0.90502057E+003, 0.90562744E+003, 0.54752192E-001, 0.54752192E-001, 0.89596299E+003, 0.62805028E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94355993E+003, 0.94642545E+003, 0.96384060E+003, 0.12116265E+004, 0.00000000E+000, 0.90764839E+003, 0.00000000E+000, 0.90592559E+003, 0.90653842E+003, 0.54574174E-001, 0.54574174E-001, 0.89681723E+003, 0.62805027E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94418174E+003, 0.94708580E+003, 0.96450087E+003, 0.12116278E+004, 0.00000000E+000, 0.90855928E+003, 0.00000000E+000, 0.90682102E+003, 0.90744753E+003, 0.54397350E-001, 0.54397350E-001, 0.89767338E+003, 0.62805026E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94480678E+003, 0.94774460E+003, 0.96515667E+003, 0.12116292E+004, 0.00000000E+000, 0.90946831E+003, 0.00000000E+000, 0.90772625E+003, 0.90835436E+003, 0.54221700E-001, 0.54221700E-001, 0.89852999E+003, 0.62805025E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94543530E+003, 0.94841023E+003, 0.96581024E+003, 0.12116307E+004, 0.00000000E+000, 0.91037330E+003, 0.00000000E+000, 0.90862620E+003, 0.90925578E+003, 0.54047207E-001, 0.54047207E-001, 0.89938761E+003, 0.62805024E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94606661E+003, 0.94907448E+003, 0.96646306E+003, 0.12116323E+004, 0.00000000E+000, 0.91127423E+003, 0.00000000E+000, 0.90951285E+003, 0.91015349E+003, 0.53873870E-001, 0.53873870E-001, 0.90024782E+003, 0.62805023E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94670115E+003, 0.94974534E+003, 0.96711619E+003, 0.12116341E+004, 0.00000000E+000, 0.91217366E+003, 0.00000000E+000, 0.91040195E+003, 0.91105159E+003, 0.53701680E-001, 0.53701680E-001, 0.90110710E+003, 0.62805022E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94733694E+003, 0.95041531E+003, 0.96777023E+003, 0.12116359E+004, 0.00000000E+000, 0.91307093E+003, 0.00000000E+000, 0.91129486E+003, 0.91194738E+003, 0.53530621E-001, 0.53530621E-001, 0.90196725E+003, 0.62805021E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94797583E+003, 0.95109268E+003, 0.96842511E+003, 0.12116378E+004, 0.00000000E+000, 0.91396402E+003, 0.00000000E+000, 0.91218192E+003, 0.91283805E+003, 0.53360678E-001, 0.53360678E-001, 0.90282591E+003, 0.62805020E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94862255E+003, 0.95176940E+003, 0.96907985E+003, 0.12116398E+004, 0.00000000E+000, 0.91485197E+003, 0.00000000E+000, 0.91306834E+003, 0.91372317E+003, 0.53191844E-001, 0.53191844E-001, 0.90367952E+003, 0.62805019E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94928252E+003, 0.95245053E+003, 0.96973300E+003, 0.12125070E+004, 0.00000000E+000, 0.91573358E+003, 0.00000000E+000, 0.91394928E+003, 0.91460139E+003, 0.53024116E-001, 0.53024116E-001, 0.90453900E+003, 0.62805019E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94998805E+003, 0.95312851E+003, 0.97038375E+003, 0.12125083E+004, 0.00000000E+000, 0.91660756E+003, 0.00000000E+000, 0.91482565E+003, 0.91547143E+003, 0.52857478E-001, 0.52857478E-001, 0.90539302E+003, 0.62805018E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95069342E+003, 0.95381061E+003, 0.97103230E+003, 0.12125098E+004, 0.00000000E+000, 0.91747296E+003, 0.00000000E+000, 0.91569373E+003, 0.91633263E+003, 0.52691922E-001, 0.52691922E-001, 0.90624822E+003, 0.62805017E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95139926E+003, 0.95449044E+003, 0.97167927E+003, 0.12125113E+004, 0.00000000E+000, 0.91832918E+003, 0.00000000E+000, 0.91655423E+003, 0.91718471E+003, 0.52527432E-001, 0.52527432E-001, 0.90710053E+003, 0.62805016E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95210591E+003, 0.95517433E+003, 0.97232521E+003, 0.12125129E+004, 0.00000000E+000, 0.91917685E+003, 0.00000000E+000, 0.91739983E+003, 0.91802928E+003, 0.52364001E-001, 0.52364001E-001, 0.90795122E+003, 0.62805015E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95281312E+003, 0.95585631E+003, 0.97297058E+003, 0.12125146E+004, 0.00000000E+000, 0.92001715E+003, 0.00000000E+000, 0.91824293E+003, 0.91886787E+003, 0.52201609E-001, 0.52201609E-001, 0.90879679E+003, 0.62805015E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95352060E+003, 0.95654218E+003, 0.97361571E+003, 0.12125165E+004, 0.00000000E+000, 0.92084956E+003, 0.00000000E+000, 0.91907997E+003, 0.91969885E+003, 0.52040256E-001, 0.52040256E-001, 0.90964009E+003, 0.62805014E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95422811E+003, 0.95722612E+003, 0.97426082E+003, 0.12125184E+004, 0.00000000E+000, 0.92167228E+003, 0.00000000E+000, 0.91991296E+003, 0.92051952E+003, 0.51879932E-001, 0.51879932E-001, 0.91047484E+003, 0.62805013E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95493840E+003, 0.95791383E+003, 0.97490605E+003, 0.12125204E+004, 0.00000000E+000, 0.92248335E+003, 0.00000000E+000, 0.92073641E+003, 0.92132770E+003, 0.51720629E-001, 0.51720629E-001, 0.91130777E+003, 0.62805013E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95565182E+003, 0.95860050E+003, 0.97555144E+003, 0.12125225E+004, 0.00000000E+000, 0.92328156E+003, 0.00000000E+000, 0.92154687E+003, 0.92212275E+003, 0.51562335E-001, 0.51562335E-001, 0.91213364E+003, 0.62805012E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95636482E+003, 0.95929130E+003, 0.97619690E+003, 0.12125246E+004, 0.00000000E+000, 0.92406601E+003, 0.00000000E+000, 0.92234604E+003, 0.92290485E+003, 0.51405044E-001, 0.51405044E-001, 0.91295874E+003, 0.62805011E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95707639E+003, 0.95998054E+003, 0.97684224E+003, 0.12125269E+004, 0.00000000E+000, 0.92483656E+003, 0.00000000E+000, 0.92313148E+003, 0.92367354E+003, 0.51248744E-001, 0.51248744E-001, 0.91377479E+003, 0.62805011E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95778739E+003, 0.96067262E+003, 0.97748714E+003, 0.12125292E+004, 0.00000000E+000, 0.92559307E+003, 0.00000000E+000, 0.92390372E+003, 0.92442890E+003, 0.51093425E-001, 0.51093425E-001, 0.91458806E+003, 0.62805010E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95849765E+003, 0.96136275E+003, 0.97813133E+003, 0.12125316E+004, 0.00000000E+000, 0.92633573E+003, 0.00000000E+000, 0.92466189E+003, 0.92517129E+003, 0.50939070E-001, 0.50939070E-001, 0.91539022E+003, 0.62805010E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95920725E+003, 0.96205533E+003, 0.97877456E+003, 0.12125341E+004, 0.00000000E+000, 0.92706547E+003, 0.00000000E+000, 0.92540242E+003, 0.92590232E+003, 0.50785691E-001, 0.50785691E-001, 0.91618754E+003, 0.62805009E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95991630E+003, 0.96274591E+003, 0.97941665E+003, 0.12125367E+004, 0.00000000E+000, 0.92778385E+003, 0.00000000E+000, 0.92613284E+003, 0.92662391E+003, 0.50633267E-001, 0.50633267E-001, 0.91697353E+003, 0.62805008E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96062487E+003, 0.96343868E+003, 0.98005749E+003, 0.12125394E+004, 0.00000000E+000, 0.92849024E+003, 0.00000000E+000, 0.92686050E+003, 0.92733379E+003, 0.50481780E-001, 0.50481780E-001, 0.91775201E+003, 0.62805008E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96133306E+003, 0.96412950E+003, 0.98069699E+003, 0.12125421E+004, 0.00000000E+000, 0.92918207E+003, 0.00000000E+000, 0.92757484E+003, 0.92802798E+003, 0.50331221E-001, 0.50331221E-001, 0.91851889E+003, 0.62805007E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96203955E+003, 0.96482220E+003, 0.98133508E+003, 0.12125449E+004, 0.00000000E+000, 0.92985771E+003, 0.00000000E+000, 0.92827545E+003, 0.92870541E+003, 0.50181593E-001, 0.50181593E-001, 0.91927776E+003, 0.62805007E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96274492E+003, 0.96551269E+003, 0.98197171E+003, 0.12125478E+004, 0.00000000E+000, 0.93051639E+003, 0.00000000E+000, 0.92896073E+003, 0.92936584E+003, 0.50032883E-001, 0.50032883E-001, 0.92002751E+003, 0.62805006E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96345374E+003, 0.96620506E+003, 0.98260679E+003, 0.12125508E+004, 0.00000000E+000, 0.93115776E+003, 0.00000000E+000, 0.92962781E+003, 0.93000936E+003, 0.49885083E-001, 0.49885083E-001, 0.92077187E+003, 0.62805006E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96416454E+003, 0.96689647E+003, 0.98324019E+003, 0.12125538E+004, 0.00000000E+000, 0.93178226E+003, 0.00000000E+000, 0.93027797E+003, 0.93063699E+003, 0.49738191E-001, 0.49738191E-001, 0.92150347E+003, 0.62805005E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96487188E+003, 0.96759008E+003, 0.98387166E+003, 0.12125569E+004, 0.00000000E+000, 0.93239068E+003, 0.00000000E+000, 0.93091016E+003, 0.93124986E+003, 0.49592200E-001, 0.49592200E-001, 0.92222768E+003, 0.62805005E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96557652E+003, 0.96828153E+003, 0.98450085E+003, 0.12125601E+004, 0.00000000E+000, 0.93298374E+003, 0.00000000E+000, 0.93152840E+003, 0.93184865E+003, 0.49447097E-001, 0.49447097E-001, 0.92293818E+003, 0.62805005E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96627928E+003, 0.96897373E+003, 0.98512738E+003, 0.12125634E+004, 0.00000000E+000, 0.93356208E+003, 0.00000000E+000, 0.93212899E+003, 0.93243394E+003, 0.49302878E-001, 0.49302878E-001, 0.92363845E+003, 0.62805004E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96697974E+003, 0.96966347E+003, 0.98575093E+003, 0.12125667E+004, 0.00000000E+000, 0.93412669E+003, 0.00000000E+000, 0.93271546E+003, 0.93300693E+003, 0.49159536E-001, 0.49159536E-001, 0.92432433E+003, 0.62805004E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96767843E+003, 0.97035366E+003, 0.98637126E+003, 0.12125700E+004, 0.00000000E+000, 0.93467843E+003, 0.00000000E+000, 0.93328848E+003, 0.93356831E+003, 0.49017061E-001, 0.49017061E-001, 0.92499998E+003, 0.62805003E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96837526E+003, 0.97104132E+003, 0.98698826E+003, 0.12125735E+004, 0.00000000E+000, 0.93521660E+003, 0.00000000E+000, 0.93385708E+003, 0.93411608E+003, 0.48875447E-001, 0.48875447E-001, 0.92566099E+003, 0.62805003E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96907023E+003, 0.97172924E+003, 0.98760188E+003, 0.12125770E+004, 0.00000000E+000, 0.93573776E+003, 0.00000000E+000, 0.93441961E+003, 0.93464460E+003, 0.48734680E-001, 0.48734680E-001, 0.92631175E+003, 0.62805002E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96976325E+003, 0.97241461E+003, 0.98821211E+003, 0.12125805E+004, 0.00000000E+000, 0.93623871E+003, 0.00000000E+000, 0.93495754E+003, 0.93515092E+003, 0.48594754E-001, 0.48594754E-001, 0.92694892E+003, 0.62805002E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97045446E+003, 0.97310003E+003, 0.98881897E+003, 0.12125842E+004, 0.00000000E+000, 0.93671983E+003, 0.00000000E+000, 0.93547309E+003, 0.93563801E+003, 0.48455665E-001, 0.48455665E-001, 0.92757795E+003, 0.62805002E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97114415E+003, 0.97378291E+003, 0.98942251E+003, 0.12125879E+004, 0.00000000E+000, 0.93718319E+003, 0.00000000E+000, 0.93596689E+003, 0.93610925E+003, 0.48317404E-001, 0.48317404E-001, 0.92819685E+003, 0.62805001E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97183071E+003, 0.97446544E+003, 0.99002276E+003, 0.12125916E+004, 0.00000000E+000, 0.93763095E+003, 0.00000000E+000, 0.93644145E+003, 0.93656716E+003, 0.48179968E-001, 0.48179968E-001, 0.92880494E+003, 0.62805001E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97251535E+003, 0.97514449E+003, 0.99061976E+003, 0.12125955E+004, 0.00000000E+000, 0.93806516E+003, 0.00000000E+000, 0.93690108E+003, 0.93701363E+003, 0.48043343E-001, 0.48043343E-001, 0.92939757E+003, 0.62805000E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97320206E+003, 0.97582313E+003, 0.99121350E+003, 0.12125993E+004, 0.00000000E+000, 0.93848720E+003, 0.00000000E+000, 0.93734631E+003, 0.93744957E+003, 0.47907523E-001, 0.47907523E-001, 0.92997504E+003, 0.62805000E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97388691E+003, 0.97649972E+003, 0.99180392E+003, 0.12126033E+004, 0.00000000E+000, 0.93889842E+003, 0.00000000E+000, 0.93777769E+003, 0.93787618E+003, 0.47772504E-001, 0.47772504E-001, 0.93053856E+003, 0.62805000E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97456679E+003, 0.97717588E+003, 0.99239086E+003, 0.12126072E+004, 0.00000000E+000, 0.93930028E+003, 0.00000000E+000, 0.93819759E+003, 0.93829485E+003, 0.47638278E-001, 0.47638278E-001, 0.93108610E+003, 0.62804999E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97524384E+003, 0.97784886E+003, 0.99297412E+003, 0.12126113E+004, 0.00000000E+000, 0.93969384E+003, 0.00000000E+000, 0.93860865E+003, 0.93870621E+003, 0.47504846E-001, 0.47504846E-001, 0.93162125E+003, 0.62804999E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97591744E+003, 0.97852064E+003, 0.99355350E+003, 0.12126154E+004, 0.00000000E+000, 0.94008008E+003, 0.00000000E+000, 0.93900792E+003, 0.93911110E+003, 0.47372195E-001, 0.47372195E-001, 0.93214286E+003, 0.62804999E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97658792E+003, 0.97918917E+003, 0.99412886E+003, 0.12126195E+004, 0.00000000E+000, 0.94046019E+003, 0.00000000E+000, 0.93940100E+003, 0.93951068E+003, 0.47240319E-001, 0.47240319E-001, 0.93265160E+003, 0.62804998E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97725566E+003, 0.97985630E+003, 0.99470016E+003, 0.12126237E+004, 0.00000000E+000, 0.94083501E+003, 0.00000000E+000, 0.93978633E+003, 0.93990538E+003, 0.47109210E-001, 0.47109210E-001, 0.93314997E+003, 0.62804998E+003,
