TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577559E+003, 0.92438316E+003, 0.10517456E+004, 0.12248050E+004, 0.00000000E+000, 0.90096053E+003, 0.00000000E+000, 0.90209999E+003, 0.89971189E+003, 0.27265352E+000, 0.27265352E+000, 0.90003566E+003, 0.62805056E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90671660E+003, 0.92528210E+003, 0.10523615E+004, 0.12247056E+004, 0.00000000E+000, 0.90191217E+003, 0.00000000E+000, 0.90304764E+003, 0.90066839E+003, 0.27160185E+000, 0.27160185E+000, 0.90098072E+003, 0.62805054E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90764930E+003, 0.92617860E+003, 0.10529447E+004, 0.12246074E+004, 0.00000000E+000, 0.90286079E+003, 0.00000000E+000, 0.90399188E+003, 0.90162150E+003, 0.27055803E+000, 0.27055803E+000, 0.90192549E+003, 0.62805052E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90858191E+003, 0.92707906E+003, 0.10536770E+004, 0.12245103E+004, 0.00000000E+000, 0.90380511E+003, 0.00000000E+000, 0.90493094E+003, 0.90256962E+003, 0.26952190E+000, 0.26952190E+000, 0.90286448E+003, 0.62805050E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951841E+003, 0.92797808E+003, 0.10544131E+004, 0.12244143E+004, 0.00000000E+000, 0.90474515E+003, 0.00000000E+000, 0.90586562E+003, 0.90351347E+003, 0.26849350E+000, 0.26849350E+000, 0.90380086E+003, 0.62805048E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91045263E+003, 0.92887781E+003, 0.10550328E+004, 0.12243192E+004, 0.00000000E+000, 0.90568201E+003, 0.00000000E+000, 0.90679785E+003, 0.90445478E+003, 0.26747265E+000, 0.26747265E+000, 0.90473152E+003, 0.62805046E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91138484E+003, 0.92977631E+003, 0.10556554E+004, 0.12242252E+004, 0.00000000E+000, 0.90661668E+003, 0.00000000E+000, 0.90772883E+003, 0.90539448E+003, 0.26645935E+000, 0.26645935E+000, 0.90566184E+003, 0.62805044E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91231338E+003, 0.93067402E+003, 0.10562623E+004, 0.12241323E+004, 0.00000000E+000, 0.90754896E+003, 0.00000000E+000, 0.90865754E+003, 0.90633167E+003, 0.26545342E+000, 0.26545342E+000, 0.90658819E+003, 0.62805042E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323777E+003, 0.93157045E+003, 0.10568473E+004, 0.12240404E+004, 0.00000000E+000, 0.90847853E+003, 0.00000000E+000, 0.90958320E+003, 0.90726597E+003, 0.26445486E+000, 0.26445486E+000, 0.90751396E+003, 0.62805041E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91415938E+003, 0.93246551E+003, 0.10574387E+004, 0.12239495E+004, 0.00000000E+000, 0.90940535E+003, 0.00000000E+000, 0.91050664E+003, 0.90819740E+003, 0.26346353E+000, 0.26346353E+000, 0.90843499E+003, 0.62805039E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507376E+003, 0.93335919E+003, 0.10580060E+004, 0.12238596E+004, 0.00000000E+000, 0.91032905E+003, 0.00000000E+000, 0.91142611E+003, 0.90912544E+003, 0.26247942E+000, 0.26247942E+000, 0.90935507E+003, 0.62805038E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91597327E+003, 0.93425113E+003, 0.10585811E+004, 0.12237708E+004, 0.00000000E+000, 0.91124946E+003, 0.00000000E+000, 0.91234277E+003, 0.91005001E+003, 0.26150238E+000, 0.26150238E+000, 0.91027013E+003, 0.62805036E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91687199E+003, 0.93501233E+003, 0.10591359E+004, 0.12210345E+004, 0.00000000E+000, 0.91216552E+003, 0.00000000E+000, 0.91325386E+003, 0.91096946E+003, 0.26053240E+000, 0.26053240E+000, 0.91118296E+003, 0.62805035E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91776277E+003, 0.93587087E+003, 0.10596955E+004, 0.12209589E+004, 0.00000000E+000, 0.91307561E+003, 0.00000000E+000, 0.91415766E+003, 0.91188191E+003, 0.25956936E+000, 0.25956936E+000, 0.91208936E+003, 0.62805033E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91864889E+003, 0.93671672E+003, 0.10602391E+004, 0.12208842E+004, 0.00000000E+000, 0.91397923E+003, 0.00000000E+000, 0.91505396E+003, 0.91278755E+003, 0.25861326E+000, 0.25861326E+000, 0.91298993E+003, 0.62805032E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91952797E+003, 0.93757327E+003, 0.10607838E+004, 0.12208103E+004, 0.00000000E+000, 0.91487704E+003, 0.00000000E+000, 0.91594466E+003, 0.91368781E+003, 0.25766399E+000, 0.25766399E+000, 0.91388361E+003, 0.62805031E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92040325E+003, 0.93842599E+003, 0.10613160E+004, 0.12207372E+004, 0.00000000E+000, 0.91576944E+003, 0.00000000E+000, 0.91683009E+003, 0.91458288E+003, 0.25672152E+000, 0.25672152E+000, 0.91477236E+003, 0.62805029E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127389E+003, 0.93927902E+003, 0.10618466E+004, 0.12206650E+004, 0.00000000E+000, 0.91665644E+003, 0.00000000E+000, 0.91770963E+003, 0.91547272E+003, 0.25578573E+000, 0.25578573E+000, 0.91565557E+003, 0.62805028E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92214276E+003, 0.94013572E+003, 0.10623670E+004, 0.12205935E+004, 0.00000000E+000, 0.91753869E+003, 0.00000000E+000, 0.91858531E+003, 0.91635832E+003, 0.25485660E+000, 0.25485660E+000, 0.91653375E+003, 0.62805027E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92301002E+003, 0.94098616E+003, 0.10628839E+004, 0.12205228E+004, 0.00000000E+000, 0.91841660E+003, 0.00000000E+000, 0.91945655E+003, 0.91723992E+003, 0.25393403E+000, 0.25393403E+000, 0.91740776E+003, 0.62805026E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92386627E+003, 0.94183996E+003, 0.10633921E+004, 0.12204530E+004, 0.00000000E+000, 0.91929061E+003, 0.00000000E+000, 0.92032457E+003, 0.91811805E+003, 0.25301795E+000, 0.25301795E+000, 0.91827760E+003, 0.62805025E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92471502E+003, 0.94268344E+003, 0.10638954E+004, 0.12203839E+004, 0.00000000E+000, 0.92015995E+003, 0.00000000E+000, 0.92118780E+003, 0.91899098E+003, 0.25210827E+000, 0.25210827E+000, 0.91914377E+003, 0.62805024E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92555293E+003, 0.94352692E+003, 0.10643910E+004, 0.12203156E+004, 0.00000000E+000, 0.92102306E+003, 0.00000000E+000, 0.92204271E+003, 0.91985685E+003, 0.25120493E+000, 0.25120493E+000, 0.92000422E+003, 0.62805023E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92638140E+003, 0.94436092E+003, 0.10648811E+004, 0.12202481E+004, 0.00000000E+000, 0.92187976E+003, 0.00000000E+000, 0.92289188E+003, 0.92071622E+003, 0.25030791E+000, 0.25030791E+000, 0.92085842E+003, 0.62805022E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92719755E+003, 0.94519853E+003, 0.10654413E+004, 0.12201813E+004, 0.00000000E+000, 0.92272917E+003, 0.00000000E+000, 0.92373200E+003, 0.92156772E+003, 0.24941715E+000, 0.24941715E+000, 0.92170533E+003, 0.62805021E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92799789E+003, 0.94602771E+003, 0.10660555E+004, 0.12201153E+004, 0.00000000E+000, 0.92357048E+003, 0.00000000E+000, 0.92456357E+003, 0.92241093E+003, 0.24853257E+000, 0.24853257E+000, 0.92254559E+003, 0.62805020E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879960E+003, 0.94685972E+003, 0.10665964E+004, 0.12200501E+004, 0.00000000E+000, 0.92440255E+003, 0.00000000E+000, 0.92538548E+003, 0.92324492E+003, 0.24765414E+000, 0.24765414E+000, 0.92337592E+003, 0.62805019E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92959697E+003, 0.94768379E+003, 0.10671102E+004, 0.12199855E+004, 0.00000000E+000, 0.92522654E+003, 0.00000000E+000, 0.92619808E+003, 0.92407168E+003, 0.24678182E+000, 0.24678182E+000, 0.92419936E+003, 0.62805018E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93038452E+003, 0.94851011E+003, 0.10676157E+004, 0.12199216E+004, 0.00000000E+000, 0.92604484E+003, 0.00000000E+000, 0.92700892E+003, 0.92489444E+003, 0.24591551E+000, 0.24591551E+000, 0.92501392E+003, 0.62805018E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93115548E+003, 0.94932829E+003, 0.10680968E+004, 0.12198584E+004, 0.00000000E+000, 0.92685635E+003, 0.00000000E+000, 0.92781037E+003, 0.92570979E+003, 0.24505517E+000, 0.24505517E+000, 0.92582540E+003, 0.62805017E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93191478E+003, 0.95014773E+003, 0.10685737E+004, 0.12197961E+004, 0.00000000E+000, 0.92765937E+003, 0.00000000E+000, 0.92860324E+003, 0.92651592E+003, 0.24420065E+000, 0.24420065E+000, 0.92662758E+003, 0.62805016E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93271590E+003, 0.95095847E+003, 0.10690339E+004, 0.12221831E+004, 0.00000000E+000, 0.92845356E+003, 0.00000000E+000, 0.92938601E+003, 0.92731304E+003, 0.24335202E+000, 0.24335202E+000, 0.92742188E+003, 0.62805015E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93351199E+003, 0.95176949E+003, 0.10694872E+004, 0.12221122E+004, 0.00000000E+000, 0.92924159E+003, 0.00000000E+000, 0.93016361E+003, 0.92810617E+003, 0.24250917E+000, 0.24250917E+000, 0.92820768E+003, 0.62805015E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93430701E+003, 0.95257160E+003, 0.10699284E+004, 0.12220421E+004, 0.00000000E+000, 0.93002683E+003, 0.00000000E+000, 0.93094357E+003, 0.92889864E+003, 0.24167206E+000, 0.24167206E+000, 0.92898988E+003, 0.62805014E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93510946E+003, 0.95337302E+003, 0.10703605E+004, 0.12219727E+004, 0.00000000E+000, 0.93080741E+003, 0.00000000E+000, 0.93171570E+003, 0.92968538E+003, 0.24084057E+000, 0.24084057E+000, 0.92976939E+003, 0.62805013E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591236E+003, 0.95416458E+003, 0.10707826E+004, 0.12219040E+004, 0.00000000E+000, 0.93158238E+003, 0.00000000E+000, 0.93248326E+003, 0.93046624E+003, 0.24001465E+000, 0.24001465E+000, 0.93054417E+003, 0.62805013E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93671307E+003, 0.95495458E+003, 0.10711948E+004, 0.12218360E+004, 0.00000000E+000, 0.93234806E+003, 0.00000000E+000, 0.93323981E+003, 0.93123493E+003, 0.23919429E+000, 0.23919429E+000, 0.93131050E+003, 0.62805012E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93751355E+003, 0.95573574E+003, 0.10715977E+004, 0.12217688E+004, 0.00000000E+000, 0.93309672E+003, 0.00000000E+000, 0.93397019E+003, 0.93198158E+003, 0.23837943E+000, 0.23837943E+000, 0.93206669E+003, 0.62805011E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93831175E+003, 0.95651588E+003, 0.10720241E+004, 0.12217022E+004, 0.00000000E+000, 0.93383230E+003, 0.00000000E+000, 0.93468842E+003, 0.93271830E+003, 0.23757004E+000, 0.23757004E+000, 0.93280202E+003, 0.62805011E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93910907E+003, 0.95728729E+003, 0.10725179E+004, 0.12216362E+004, 0.00000000E+000, 0.93456536E+003, 0.00000000E+000, 0.93541408E+003, 0.93345935E+003, 0.23676623E+000, 0.23676623E+000, 0.93353085E+003, 0.62805010E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93990358E+003, 0.95805718E+003, 0.10730028E+004, 0.12215709E+004, 0.00000000E+000, 0.93529242E+003, 0.00000000E+000, 0.93613254E+003, 0.93419175E+003, 0.23596772E+000, 0.23596772E+000, 0.93425910E+003, 0.62805010E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94069606E+003, 0.95881845E+003, 0.10734796E+004, 0.12215063E+004, 0.00000000E+000, 0.93600315E+003, 0.00000000E+000, 0.93682404E+003, 0.93490164E+003, 0.23517444E+000, 0.23517444E+000, 0.93497732E+003, 0.62805009E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94148581E+003, 0.95957786E+003, 0.10739480E+004, 0.12214424E+004, 0.00000000E+000, 0.93664723E+003, 0.00000000E+000, 0.93748714E+003, 0.93559752E+003, 0.23438644E+000, 0.23438644E+000, 0.93567234E+003, 0.62805008E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94227268E+003, 0.96032900E+003, 0.10744085E+004, 0.12213790E+004, 0.00000000E+000, 0.93725855E+003, 0.00000000E+000, 0.93813338E+003, 0.93628625E+003, 0.23360381E+000, 0.23360381E+000, 0.93634623E+003, 0.62805008E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94305699E+003, 0.96107824E+003, 0.10749070E+004, 0.12213163E+004, 0.00000000E+000, 0.93785918E+003, 0.00000000E+000, 0.93877223E+003, 0.93696914E+003, 0.23282644E+000, 0.23282644E+000, 0.93700529E+003, 0.62805007E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94383818E+003, 0.96181943E+003, 0.10754609E+004, 0.12212542E+004, 0.00000000E+000, 0.93844992E+003, 0.00000000E+000, 0.93940914E+003, 0.93765086E+003, 0.23205423E+000, 0.23205423E+000, 0.93765672E+003, 0.62805007E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94461658E+003, 0.96255873E+003, 0.10759846E+004, 0.12211927E+004, 0.00000000E+000, 0.93904718E+003, 0.00000000E+000, 0.94004862E+003, 0.93833270E+003, 0.23128706E+000, 0.23128706E+000, 0.93830467E+003, 0.62805006E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94539168E+003, 0.96329042E+003, 0.10764679E+004, 0.12211319E+004, 0.00000000E+000, 0.93963883E+003, 0.00000000E+000, 0.94068849E+003, 0.93901427E+003, 0.23052487E+000, 0.23052487E+000, 0.93895202E+003, 0.62805006E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94616389E+003, 0.96402003E+003, 0.10769418E+004, 0.12210717E+004, 0.00000000E+000, 0.94023798E+003, 0.00000000E+000, 0.94133034E+003, 0.93969596E+003, 0.22976758E+000, 0.22976758E+000, 0.93959887E+003, 0.62805005E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94693287E+003, 0.96474177E+003, 0.10773937E+004, 0.12210121E+004, 0.00000000E+000, 0.94083786E+003, 0.00000000E+000, 0.94197546E+003, 0.94037817E+003, 0.22901514E+000, 0.22901514E+000, 0.94024587E+003, 0.62805005E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94769831E+003, 0.96546012E+003, 0.10778337E+004, 0.12209532E+004, 0.00000000E+000, 0.94144405E+003, 0.00000000E+000, 0.94262238E+003, 0.94106085E+003, 0.22826750E+000, 0.22826750E+000, 0.94089455E+003, 0.62805004E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94845935E+003, 0.96616902E+003, 0.10782602E+004, 0.12208949E+004, 0.00000000E+000, 0.94205322E+003, 0.00000000E+000, 0.94327275E+003, 0.94174404E+003, 0.22752459E+000, 0.22752459E+000, 0.94154405E+003, 0.62805004E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94921539E+003, 0.96687317E+003, 0.10786738E+004, 0.12208372E+004, 0.00000000E+000, 0.94266800E+003, 0.00000000E+000, 0.94392490E+003, 0.94242762E+003, 0.22678641E+000, 0.22678641E+000, 0.94219518E+003, 0.62805004E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94996592E+003, 0.96756888E+003, 0.10790762E+004, 0.12207801E+004, 0.00000000E+000, 0.94328636E+003, 0.00000000E+000, 0.94457976E+003, 0.94311131E+003, 0.22605288E+000, 0.22605288E+000, 0.94284782E+003, 0.62805003E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95071232E+003, 0.96826123E+003, 0.10794662E+004, 0.12207237E+004, 0.00000000E+000, 0.94390919E+003, 0.00000000E+000, 0.94523590E+003, 0.94379490E+003, 0.22532398E+000, 0.22532398E+000, 0.94350143E+003, 0.62805003E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95145480E+003, 0.96894578E+003, 0.10798461E+004, 0.12206678E+004, 0.00000000E+000, 0.94453533E+003, 0.00000000E+000, 0.94589375E+003, 0.94447814E+003, 0.22459966E+000, 0.22459966E+000, 0.94415640E+003, 0.62805002E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95219285E+003, 0.96962699E+003, 0.10802149E+004, 0.12206125E+004, 0.00000000E+000, 0.94516506E+003, 0.00000000E+000, 0.94655265E+003, 0.94516110E+003, 0.22387988E+000, 0.22387988E+000, 0.94481192E+003, 0.62805002E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95292690E+003, 0.97030048E+003, 0.10805742E+004, 0.12205578E+004, 0.00000000E+000, 0.94579783E+003, 0.00000000E+000, 0.94721294E+003, 0.94584376E+003, 0.22316460E+000, 0.22316460E+000, 0.94546843E+003, 0.62805001E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365668E+003, 0.97096989E+003, 0.10809234E+004, 0.12205036E+004, 0.00000000E+000, 0.94643349E+003, 0.00000000E+000, 0.94787405E+003, 0.94652595E+003, 0.22245378E+000, 0.22245378E+000, 0.94612568E+003, 0.62805001E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95438144E+003, 0.97163119E+003, 0.10812635E+004, 0.12204500E+004, 0.00000000E+000, 0.94707167E+003, 0.00000000E+000, 0.94853581E+003, 0.94720756E+003, 0.22174739E+000, 0.22174739E+000, 0.94678333E+003, 0.62805001E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95510165E+003, 0.97228798E+003, 0.10815942E+004, 0.12203970E+004, 0.00000000E+000, 0.94771208E+003, 0.00000000E+000, 0.94919819E+003, 0.94788849E+003, 0.22104539E+000, 0.22104539E+000, 0.94744170E+003, 0.62805000E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95581650E+003, 0.97293677E+003, 0.10819160E+004, 0.12203446E+004, 0.00000000E+000, 0.94835438E+003, 0.00000000E+000, 0.94986049E+003, 0.94856845E+003, 0.22034772E+000, 0.22034772E+000, 0.94809990E+003, 0.62805000E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95652635E+003, 0.97358137E+003, 0.10822289E+004, 0.12202926E+004, 0.00000000E+000, 0.94899818E+003, 0.00000000E+000, 0.95052284E+003, 0.94924731E+003, 0.21965436E+000, 0.21965436E+000, 0.94875859E+003, 0.62805000E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95723086E+003, 0.97421853E+003, 0.10825331E+004, 0.12202413E+004, 0.00000000E+000, 0.94964322E+003, 0.00000000E+000, 0.95118461E+003, 0.94992490E+003, 0.21896524E+000, 0.21896524E+000, 0.94941646E+003, 0.62804999E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95793005E+003, 0.97485158E+003, 0.10828288E+004, 0.12201904E+004, 0.00000000E+000, 0.95028907E+003, 0.00000000E+000, 0.95184588E+003, 0.95060099E+003, 0.21828037E+000, 0.21828037E+000, 0.95007456E+003, 0.62804999E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95862407E+003, 0.97547765E+003, 0.10831161E+004, 0.12201401E+004, 0.00000000E+000, 0.95093557E+003, 0.00000000E+000, 0.95250603E+003, 0.95127549E+003, 0.21759970E+000, 0.21759970E+000, 0.95073134E+003, 0.62804999E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95931272E+003, 0.97610054E+003, 0.10833951E+004, 0.12200903E+004, 0.00000000E+000, 0.95158229E+003, 0.00000000E+000, 0.95316534E+003, 0.95194819E+003, 0.21692320E+000, 0.21692320E+000, 0.95138790E+003, 0.62804998E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95999641E+003, 0.97671748E+003, 0.10836659E+004, 0.12200410E+004, 0.00000000E+000, 0.95222911E+003, 0.00000000E+000, 0.95382292E+003, 0.95261900E+003, 0.21625080E+000, 0.21625080E+000, 0.95204286E+003, 0.62804998E+003,
