TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93787333E+003, 0.94189060E+003, 0.97774974E+003, 0.12130849E+004, 0.00000000E+000, 0.91652982E+003, 0.00000000E+000, 0.91639094E+003, 0.91524084E+003, 0.89416560E-001, 0.89416560E-001, 0.90991280E+003, 0.62805056E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93857998E+003, 0.94262948E+003, 0.97850586E+003, 0.12130750E+004, 0.00000000E+000, 0.91751186E+003, 0.00000000E+000, 0.91736789E+003, 0.91622212E+003, 0.89105200E-001, 0.89105200E-001, 0.91089351E+003, 0.62805054E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93930189E+003, 0.94337293E+003, 0.97925536E+003, 0.12130654E+004, 0.00000000E+000, 0.91848453E+003, 0.00000000E+000, 0.91833415E+003, 0.91719381E+003, 0.88796051E-001, 0.88796051E-001, 0.91187030E+003, 0.62805052E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94002533E+003, 0.94411757E+003, 0.98000103E+003, 0.12130559E+004, 0.00000000E+000, 0.91944755E+003, 0.00000000E+000, 0.91929162E+003, 0.91815607E+003, 0.88489081E-001, 0.88489081E-001, 0.91283909E+003, 0.62805050E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94075491E+003, 0.94487185E+003, 0.98074482E+003, 0.12130467E+004, 0.00000000E+000, 0.92040026E+003, 0.00000000E+000, 0.92023917E+003, 0.91910803E+003, 0.88184287E-001, 0.88184287E-001, 0.91380265E+003, 0.62805048E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94149810E+003, 0.94562937E+003, 0.98148811E+003, 0.12130377E+004, 0.00000000E+000, 0.92134150E+003, 0.00000000E+000, 0.92117581E+003, 0.92004825E+003, 0.87881612E-001, 0.87881612E-001, 0.91475631E+003, 0.62805046E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94224722E+003, 0.94639875E+003, 0.98223179E+003, 0.12130289E+004, 0.00000000E+000, 0.92227117E+003, 0.00000000E+000, 0.92209790E+003, 0.92097739E+003, 0.87581043E-001, 0.87581043E-001, 0.91570460E+003, 0.62805044E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94300589E+003, 0.94716923E+003, 0.98297633E+003, 0.12130203E+004, 0.00000000E+000, 0.92319063E+003, 0.00000000E+000, 0.92301034E+003, 0.92189782E+003, 0.87282559E-001, 0.87282559E-001, 0.91664155E+003, 0.62805042E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94377047E+003, 0.94794978E+003, 0.98372185E+003, 0.12130119E+004, 0.00000000E+000, 0.92409811E+003, 0.00000000E+000, 0.92391793E+003, 0.92280641E+003, 0.86986171E-001, 0.86986171E-001, 0.91757092E+003, 0.62805041E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94453751E+003, 0.94872903E+003, 0.98446814E+003, 0.12130037E+004, 0.00000000E+000, 0.92499010E+003, 0.00000000E+000, 0.92480587E+003, 0.92369785E+003, 0.86691831E-001, 0.86691831E-001, 0.91848968E+003, 0.62805039E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94531105E+003, 0.94951711E+003, 0.98521438E+003, 0.12129957E+004, 0.00000000E+000, 0.92586598E+003, 0.00000000E+000, 0.92567707E+003, 0.92457333E+003, 0.86399526E-001, 0.86399526E-001, 0.91940186E+003, 0.62805038E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94608908E+003, 0.95030180E+003, 0.98595892E+003, 0.12129879E+004, 0.00000000E+000, 0.92672630E+003, 0.00000000E+000, 0.92653390E+003, 0.92543408E+003, 0.86109225E-001, 0.86109225E-001, 0.92030135E+003, 0.62805036E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94686350E+003, 0.95109113E+003, 0.98669990E+003, 0.12129802E+004, 0.00000000E+000, 0.92757209E+003, 0.00000000E+000, 0.92737071E+003, 0.92628185E+003, 0.85820925E-001, 0.85820925E-001, 0.92118825E+003, 0.62805035E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94763846E+003, 0.95187669E+003, 0.98743645E+003, 0.12129728E+004, 0.00000000E+000, 0.92840579E+003, 0.00000000E+000, 0.92819944E+003, 0.92711993E+003, 0.85534582E-001, 0.85534582E-001, 0.92206182E+003, 0.62805033E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94841745E+003, 0.95266888E+003, 0.98816899E+003, 0.12129656E+004, 0.00000000E+000, 0.92922492E+003, 0.00000000E+000, 0.92902270E+003, 0.92794221E+003, 0.85250198E-001, 0.85250198E-001, 0.92292380E+003, 0.62805032E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94919750E+003, 0.95345850E+003, 0.98889843E+003, 0.12129585E+004, 0.00000000E+000, 0.93002464E+003, 0.00000000E+000, 0.92981845E+003, 0.92874247E+003, 0.84967748E-001, 0.84967748E-001, 0.92377290E+003, 0.62805031E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94998043E+003, 0.95425430E+003, 0.98962559E+003, 0.12129516E+004, 0.00000000E+000, 0.93080550E+003, 0.00000000E+000, 0.93059497E+003, 0.92952490E+003, 0.84687215E-001, 0.84687215E-001, 0.92461400E+003, 0.62805029E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95076533E+003, 0.95504780E+003, 0.99035108E+003, 0.12129449E+004, 0.00000000E+000, 0.93156916E+003, 0.00000000E+000, 0.93135626E+003, 0.93029172E+003, 0.84408576E-001, 0.84408576E-001, 0.92543888E+003, 0.62805028E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95155224E+003, 0.95584700E+003, 0.99107532E+003, 0.12129384E+004, 0.00000000E+000, 0.93231714E+003, 0.00000000E+000, 0.93209488E+003, 0.93104488E+003, 0.84131823E-001, 0.84131823E-001, 0.92624703E+003, 0.62805027E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95234128E+003, 0.95664385E+003, 0.99179860E+003, 0.12129320E+004, 0.00000000E+000, 0.93305088E+003, 0.00000000E+000, 0.93283027E+003, 0.93178545E+003, 0.83856924E-001, 0.83856924E-001, 0.92704137E+003, 0.62805026E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313130E+003, 0.95744591E+003, 0.99252108E+003, 0.12129258E+004, 0.00000000E+000, 0.93376573E+003, 0.00000000E+000, 0.93355049E+003, 0.93250424E+003, 0.83583853E-001, 0.83583853E-001, 0.92782117E+003, 0.62805025E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95392333E+003, 0.95824606E+003, 0.99324276E+003, 0.12129197E+004, 0.00000000E+000, 0.93445770E+003, 0.00000000E+000, 0.93423845E+003, 0.93319821E+003, 0.83312598E-001, 0.83312598E-001, 0.92858758E+003, 0.62805024E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95471919E+003, 0.95905103E+003, 0.99396357E+003, 0.12129139E+004, 0.00000000E+000, 0.93512952E+003, 0.00000000E+000, 0.93490693E+003, 0.93387442E+003, 0.83043155E-001, 0.83043155E-001, 0.92934263E+003, 0.62805023E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95551515E+003, 0.95985230E+003, 0.99468323E+003, 0.12129081E+004, 0.00000000E+000, 0.93578369E+003, 0.00000000E+000, 0.93555842E+003, 0.93453534E+003, 0.82775502E-001, 0.82775502E-001, 0.93007759E+003, 0.62805022E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95630895E+003, 0.96065595E+003, 0.99540134E+003, 0.12129026E+004, 0.00000000E+000, 0.93642176E+003, 0.00000000E+000, 0.93619089E+003, 0.93518216E+003, 0.82509625E-001, 0.82509625E-001, 0.93079343E+003, 0.62805021E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95710323E+003, 0.96145593E+003, 0.99611747E+003, 0.12128972E+004, 0.00000000E+000, 0.93704375E+003, 0.00000000E+000, 0.93681718E+003, 0.93581349E+003, 0.82245506E-001, 0.82245506E-001, 0.93149506E+003, 0.62805020E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95789737E+003, 0.96225861E+003, 0.99683132E+003, 0.12128919E+004, 0.00000000E+000, 0.93764499E+003, 0.00000000E+000, 0.93742421E+003, 0.93642111E+003, 0.81983121E-001, 0.81983121E-001, 0.93218025E+003, 0.62805019E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95869130E+003, 0.96305787E+003, 0.99754272E+003, 0.12128868E+004, 0.00000000E+000, 0.93822276E+003, 0.00000000E+000, 0.93800004E+003, 0.93700398E+003, 0.81722451E-001, 0.81722451E-001, 0.93285156E+003, 0.62805019E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95948536E+003, 0.96385974E+003, 0.99825161E+003, 0.12128818E+004, 0.00000000E+000, 0.93877998E+003, 0.00000000E+000, 0.93855516E+003, 0.93756884E+003, 0.81463481E-001, 0.81463481E-001, 0.93350907E+003, 0.62805018E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96027943E+003, 0.96465857E+003, 0.99895794E+003, 0.12128770E+004, 0.00000000E+000, 0.93932026E+003, 0.00000000E+000, 0.93909106E+003, 0.93811995E+003, 0.81206201E-001, 0.81206201E-001, 0.93414477E+003, 0.62805017E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96107408E+003, 0.96545977E+003, 0.99966173E+003, 0.12128723E+004, 0.00000000E+000, 0.93984687E+003, 0.00000000E+000, 0.93961289E+003, 0.93866057E+003, 0.80950597E-001, 0.80950597E-001, 0.93476159E+003, 0.62805016E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96186840E+003, 0.96625774E+003, 0.10003630E+004, 0.12128678E+004, 0.00000000E+000, 0.94036243E+003, 0.00000000E+000, 0.94012516E+003, 0.93919267E+003, 0.80696661E-001, 0.80696661E-001, 0.93536152E+003, 0.62805015E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96266228E+003, 0.96705741E+003, 0.10010616E+004, 0.12128634E+004, 0.00000000E+000, 0.94086859E+003, 0.00000000E+000, 0.94062664E+003, 0.93971715E+003, 0.80444360E-001, 0.80444360E-001, 0.93594593E+003, 0.62805015E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96345569E+003, 0.96785373E+003, 0.10017574E+004, 0.12128591E+004, 0.00000000E+000, 0.94132346E+003, 0.00000000E+000, 0.94110051E+003, 0.94023063E+003, 0.80193689E-001, 0.80193689E-001, 0.93651669E+003, 0.62805014E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96424849E+003, 0.96865139E+003, 0.10024505E+004, 0.12128550E+004, 0.00000000E+000, 0.94174420E+003, 0.00000000E+000, 0.94153322E+003, 0.94072742E+003, 0.79944626E-001, 0.79944626E-001, 0.93707442E+003, 0.62805013E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96504059E+003, 0.96944566E+003, 0.10031407E+004, 0.12128510E+004, 0.00000000E+000, 0.94214879E+003, 0.00000000E+000, 0.94194701E+003, 0.94121163E+003, 0.79697157E-001, 0.79697157E-001, 0.93761205E+003, 0.62805013E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96583193E+003, 0.97024096E+003, 0.10038279E+004, 0.12128472E+004, 0.00000000E+000, 0.94253958E+003, 0.00000000E+000, 0.94234887E+003, 0.94168910E+003, 0.79451274E-001, 0.79451274E-001, 0.93812565E+003, 0.62805012E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96662240E+003, 0.97103285E+003, 0.10045121E+004, 0.12128434E+004, 0.00000000E+000, 0.94293031E+003, 0.00000000E+000, 0.94274463E+003, 0.94216178E+003, 0.79206961E-001, 0.79206961E-001, 0.93861745E+003, 0.62805011E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96741215E+003, 0.97182539E+003, 0.10051932E+004, 0.12128398E+004, 0.00000000E+000, 0.94331380E+003, 0.00000000E+000, 0.94313833E+003, 0.94263182E+003, 0.78964205E-001, 0.78964205E-001, 0.93909452E+003, 0.62805011E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96819998E+003, 0.97261457E+003, 0.10058712E+004, 0.12128363E+004, 0.00000000E+000, 0.94370088E+003, 0.00000000E+000, 0.94352956E+003, 0.94309989E+003, 0.78722979E-001, 0.78722979E-001, 0.93956004E+003, 0.62805010E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96898745E+003, 0.97340465E+003, 0.10065459E+004, 0.12128329E+004, 0.00000000E+000, 0.94408758E+003, 0.00000000E+000, 0.94392336E+003, 0.94356722E+003, 0.78483258E-001, 0.78483258E-001, 0.94001525E+003, 0.62805010E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96977610E+003, 0.97419130E+003, 0.10072173E+004, 0.12128297E+004, 0.00000000E+000, 0.94447878E+003, 0.00000000E+000, 0.94431821E+003, 0.94403470E+003, 0.78245067E-001, 0.78245067E-001, 0.94046557E+003, 0.62805009E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97056126E+003, 0.97497704E+003, 0.10078850E+004, 0.12128266E+004, 0.00000000E+000, 0.94487239E+003, 0.00000000E+000, 0.94471711E+003, 0.94450257E+003, 0.78008377E-001, 0.78008377E-001, 0.94090945E+003, 0.62805008E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97134326E+003, 0.97575792E+003, 0.10085489E+004, 0.12128236E+004, 0.00000000E+000, 0.94527093E+003, 0.00000000E+000, 0.94511813E+003, 0.94497146E+003, 0.77773162E-001, 0.77773162E-001, 0.94135095E+003, 0.62805008E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97212368E+003, 0.97653721E+003, 0.10092086E+004, 0.12128207E+004, 0.00000000E+000, 0.94567357E+003, 0.00000000E+000, 0.94552431E+003, 0.94544182E+003, 0.77539404E-001, 0.77539404E-001, 0.94179001E+003, 0.62805007E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97290091E+003, 0.97731185E+003, 0.10098640E+004, 0.12128179E+004, 0.00000000E+000, 0.94608142E+003, 0.00000000E+000, 0.94593433E+003, 0.94591367E+003, 0.77307101E-001, 0.77307101E-001, 0.94222698E+003, 0.62805007E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97367586E+003, 0.97808529E+003, 0.10105151E+004, 0.12128152E+004, 0.00000000E+000, 0.94649406E+003, 0.00000000E+000, 0.94634820E+003, 0.94638740E+003, 0.77076242E-001, 0.77076242E-001, 0.94266414E+003, 0.62805006E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97444808E+003, 0.97885453E+003, 0.10111619E+004, 0.12128126E+004, 0.00000000E+000, 0.94691213E+003, 0.00000000E+000, 0.94676776E+003, 0.94686340E+003, 0.76846815E-001, 0.76846815E-001, 0.94310026E+003, 0.62805006E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97521776E+003, 0.97962258E+003, 0.10118044E+004, 0.12128102E+004, 0.00000000E+000, 0.94733531E+003, 0.00000000E+000, 0.94719117E+003, 0.94734154E+003, 0.76618809E-001, 0.76618809E-001, 0.94353732E+003, 0.62805005E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97598539E+003, 0.98038656E+003, 0.10124427E+004, 0.12128079E+004, 0.00000000E+000, 0.94776381E+003, 0.00000000E+000, 0.94761970E+003, 0.94782217E+003, 0.76392205E-001, 0.76392205E-001, 0.94397471E+003, 0.62805005E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97675049E+003, 0.98114904E+003, 0.10130767E+004, 0.12128056E+004, 0.00000000E+000, 0.94819754E+003, 0.00000000E+000, 0.94805308E+003, 0.94830534E+003, 0.76166987E-001, 0.76166987E-001, 0.94441331E+003, 0.62805004E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97751273E+003, 0.98190735E+003, 0.10137066E+004, 0.12128035E+004, 0.00000000E+000, 0.94863641E+003, 0.00000000E+000, 0.94849075E+003, 0.94879109E+003, 0.75943147E-001, 0.75943147E-001, 0.94485352E+003, 0.62805004E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97827269E+003, 0.98266417E+003, 0.10143323E+004, 0.12128015E+004, 0.00000000E+000, 0.94908044E+003, 0.00000000E+000, 0.94893371E+003, 0.94927955E+003, 0.75720677E-001, 0.75720677E-001, 0.94529471E+003, 0.62805004E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97903071E+003, 0.98341692E+003, 0.10149538E+004, 0.12127996E+004, 0.00000000E+000, 0.94952942E+003, 0.00000000E+000, 0.94938061E+003, 0.94977070E+003, 0.75499562E-001, 0.75499562E-001, 0.94573859E+003, 0.62805003E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97978575E+003, 0.98416767E+003, 0.10155710E+004, 0.12127978E+004, 0.00000000E+000, 0.94998335E+003, 0.00000000E+000, 0.94983273E+003, 0.95026459E+003, 0.75279789E-001, 0.75279789E-001, 0.94618357E+003, 0.62805003E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98053793E+003, 0.98491402E+003, 0.10161839E+004, 0.12127961E+004, 0.00000000E+000, 0.95044201E+003, 0.00000000E+000, 0.95028853E+003, 0.95076122E+003, 0.75061345E-001, 0.75061345E-001, 0.94663135E+003, 0.62805002E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98128728E+003, 0.98565816E+003, 0.10167922E+004, 0.12127945E+004, 0.00000000E+000, 0.95090543E+003, 0.00000000E+000, 0.95074937E+003, 0.95126067E+003, 0.74844220E-001, 0.74844220E-001, 0.94708110E+003, 0.62805002E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98203360E+003, 0.98639788E+003, 0.10173960E+004, 0.12127930E+004, 0.00000000E+000, 0.95137339E+003, 0.00000000E+000, 0.95121396E+003, 0.95176288E+003, 0.74628403E-001, 0.74628403E-001, 0.94753302E+003, 0.62805001E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98277699E+003, 0.98713522E+003, 0.10179951E+004, 0.12127916E+004, 0.00000000E+000, 0.95184586E+003, 0.00000000E+000, 0.95168306E+003, 0.95226785E+003, 0.74413882E-001, 0.74413882E-001, 0.94798786E+003, 0.62805001E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98351737E+003, 0.98786816E+003, 0.10185895E+004, 0.12127903E+004, 0.00000000E+000, 0.95232262E+003, 0.00000000E+000, 0.95215599E+003, 0.95277557E+003, 0.74200647E-001, 0.74200647E-001, 0.94844447E+003, 0.62805001E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98425472E+003, 0.98859860E+003, 0.10191790E+004, 0.12127891E+004, 0.00000000E+000, 0.95280366E+003, 0.00000000E+000, 0.95263303E+003, 0.95328598E+003, 0.73988685E-001, 0.73988685E-001, 0.94890445E+003, 0.62805000E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98498901E+003, 0.98932463E+003, 0.10197638E+004, 0.12127880E+004, 0.00000000E+000, 0.95328874E+003, 0.00000000E+000, 0.95311374E+003, 0.95379908E+003, 0.73777982E-001, 0.73777982E-001, 0.94936619E+003, 0.62805000E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98572018E+003, 0.99004804E+003, 0.10203437E+004, 0.12127869E+004, 0.00000000E+000, 0.95377786E+003, 0.00000000E+000, 0.95359837E+003, 0.95431482E+003, 0.73568526E-001, 0.73568526E-001, 0.94983122E+003, 0.62805000E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98644825E+003, 0.99076706E+003, 0.10209186E+004, 0.12127860E+004, 0.00000000E+000, 0.95427078E+003, 0.00000000E+000, 0.95408644E+003, 0.95483315E+003, 0.73360304E-001, 0.73360304E-001, 0.95029834E+003, 0.62804999E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98717317E+003, 0.99148331E+003, 0.10214887E+004, 0.12127852E+004, 0.00000000E+000, 0.95476751E+003, 0.00000000E+000, 0.95457818E+003, 0.95535406E+003, 0.73153318E-001, 0.73153318E-001, 0.95076842E+003, 0.62804999E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98789489E+003, 0.99219516E+003, 0.10220539E+004, 0.12127845E+004, 0.00000000E+000, 0.95526785E+003, 0.00000000E+000, 0.95507321E+003, 0.95587753E+003, 0.72947549E-001, 0.72947549E-001, 0.95124095E+003, 0.62804999E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98861336E+003, 0.99290410E+003, 0.10226141E+004, 0.12127838E+004, 0.00000000E+000, 0.95577178E+003, 0.00000000E+000, 0.95557183E+003, 0.95640346E+003, 0.72742987E-001, 0.72742987E-001, 0.95171613E+003, 0.62804998E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98932854E+003, 0.99360861E+003, 0.10231693E+004, 0.12127832E+004, 0.00000000E+000, 0.95627905E+003, 0.00000000E+000, 0.95607346E+003, 0.95693177E+003, 0.72539619E-001, 0.72539619E-001, 0.95219393E+003, 0.62804998E+003,
