TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200183E+003, 0.83208607E+003, 0.85309780E+003, 0.12051369E+004, 0.00000000E+000, 0.83203127E+003, 0.00000000E+000, 0.83199257E+003, 0.83191703E+003, 0.10236037E+000, 0.10236037E+000, 0.83200249E+003, 0.62807189E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200015E+003, 0.83208443E+003, 0.85309677E+003, 0.12051369E+004, 0.00000000E+000, 0.83202965E+003, 0.00000000E+000, 0.83199095E+003, 0.83191540E+003, 0.10236037E+000, 0.10236037E+000, 0.83200080E+003, 0.62807200E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199848E+003, 0.83208282E+003, 0.85309577E+003, 0.12051369E+004, 0.00000000E+000, 0.83202805E+003, 0.00000000E+000, 0.83198935E+003, 0.83191379E+003, 0.10236036E+000, 0.10236036E+000, 0.83199913E+003, 0.62807211E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199682E+003, 0.83208121E+003, 0.85309478E+003, 0.12051369E+004, 0.00000000E+000, 0.83202646E+003, 0.00000000E+000, 0.83198777E+003, 0.83191220E+003, 0.10236036E+000, 0.10236036E+000, 0.83199747E+003, 0.62807222E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199518E+003, 0.83207963E+003, 0.85309381E+003, 0.12051369E+004, 0.00000000E+000, 0.83202489E+003, 0.00000000E+000, 0.83198620E+003, 0.83191062E+003, 0.10236035E+000, 0.10236035E+000, 0.83199583E+003, 0.62807233E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199356E+003, 0.83207806E+003, 0.85309286E+003, 0.12051369E+004, 0.00000000E+000, 0.83202334E+003, 0.00000000E+000, 0.83198465E+003, 0.83190905E+003, 0.10236035E+000, 0.10236035E+000, 0.83199420E+003, 0.62807244E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199195E+003, 0.83207651E+003, 0.85309194E+003, 0.12051369E+004, 0.00000000E+000, 0.83202180E+003, 0.00000000E+000, 0.83198311E+003, 0.83190751E+003, 0.10236035E+000, 0.10236035E+000, 0.83199258E+003, 0.62807256E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199036E+003, 0.83207497E+003, 0.85309103E+003, 0.12051369E+004, 0.00000000E+000, 0.83202028E+003, 0.00000000E+000, 0.83198159E+003, 0.83190598E+003, 0.10236034E+000, 0.10236034E+000, 0.83199099E+003, 0.62807268E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198878E+003, 0.83207346E+003, 0.85309015E+003, 0.12051369E+004, 0.00000000E+000, 0.83201878E+003, 0.00000000E+000, 0.83198009E+003, 0.83190447E+003, 0.10236034E+000, 0.10236034E+000, 0.83198940E+003, 0.62807280E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198722E+003, 0.83207196E+003, 0.85308928E+003, 0.12051369E+004, 0.00000000E+000, 0.83201730E+003, 0.00000000E+000, 0.83197861E+003, 0.83190297E+003, 0.10236033E+000, 0.10236033E+000, 0.83198784E+003, 0.62807292E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198567E+003, 0.83207047E+003, 0.85308844E+003, 0.12051369E+004, 0.00000000E+000, 0.83201583E+003, 0.00000000E+000, 0.83197714E+003, 0.83190149E+003, 0.10236033E+000, 0.10236033E+000, 0.83198629E+003, 0.62807304E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198415E+003, 0.83206901E+003, 0.85308761E+003, 0.12051369E+004, 0.00000000E+000, 0.83201438E+003, 0.00000000E+000, 0.83197570E+003, 0.83190003E+003, 0.10236032E+000, 0.10236032E+000, 0.83198476E+003, 0.62807317E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198263E+003, 0.83206756E+003, 0.85308681E+003, 0.12051369E+004, 0.00000000E+000, 0.83201295E+003, 0.00000000E+000, 0.83197427E+003, 0.83189858E+003, 0.10236032E+000, 0.10236032E+000, 0.83198324E+003, 0.62807330E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198114E+003, 0.83206613E+003, 0.85308602E+003, 0.12051369E+004, 0.00000000E+000, 0.83201153E+003, 0.00000000E+000, 0.83197286E+003, 0.83189716E+003, 0.10236032E+000, 0.10236032E+000, 0.83198174E+003, 0.62807343E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197966E+003, 0.83206472E+003, 0.85308526E+003, 0.12051369E+004, 0.00000000E+000, 0.83201014E+003, 0.00000000E+000, 0.83197146E+003, 0.83189575E+003, 0.10236031E+000, 0.10236031E+000, 0.83198026E+003, 0.62807356E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197820E+003, 0.83206332E+003, 0.85308451E+003, 0.12051369E+004, 0.00000000E+000, 0.83200876E+003, 0.00000000E+000, 0.83197008E+003, 0.83189436E+003, 0.10236031E+000, 0.10236031E+000, 0.83197879E+003, 0.62807369E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197676E+003, 0.83206195E+003, 0.85308379E+003, 0.12051369E+004, 0.00000000E+000, 0.83200740E+003, 0.00000000E+000, 0.83196873E+003, 0.83189298E+003, 0.10236030E+000, 0.10236030E+000, 0.83197734E+003, 0.62807383E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197533E+003, 0.83206059E+003, 0.85308309E+003, 0.12051369E+004, 0.00000000E+000, 0.83200606E+003, 0.00000000E+000, 0.83196739E+003, 0.83189162E+003, 0.10236030E+000, 0.10236030E+000, 0.83197591E+003, 0.62807396E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197392E+003, 0.83205925E+003, 0.85308240E+003, 0.12051369E+004, 0.00000000E+000, 0.83200473E+003, 0.00000000E+000, 0.83196606E+003, 0.83189029E+003, 0.10236029E+000, 0.10236029E+000, 0.83197450E+003, 0.62807410E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197253E+003, 0.83205792E+003, 0.85308174E+003, 0.12051369E+004, 0.00000000E+000, 0.83200343E+003, 0.00000000E+000, 0.83196476E+003, 0.83188897E+003, 0.10236029E+000, 0.10236029E+000, 0.83197310E+003, 0.62807424E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197116E+003, 0.83205662E+003, 0.85308109E+003, 0.12051369E+004, 0.00000000E+000, 0.83200214E+003, 0.00000000E+000, 0.83196347E+003, 0.83188766E+003, 0.10236029E+000, 0.10236029E+000, 0.83197172E+003, 0.62807439E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196980E+003, 0.83205534E+003, 0.85308047E+003, 0.12051369E+004, 0.00000000E+000, 0.83200087E+003, 0.00000000E+000, 0.83196221E+003, 0.83188638E+003, 0.10236028E+000, 0.10236028E+000, 0.83197036E+003, 0.62807453E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196846E+003, 0.83205407E+003, 0.85307987E+003, 0.12051369E+004, 0.00000000E+000, 0.83199962E+003, 0.00000000E+000, 0.83196096E+003, 0.83188511E+003, 0.10236028E+000, 0.10236028E+000, 0.83196901E+003, 0.62807468E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196714E+003, 0.83205282E+003, 0.85307928E+003, 0.12051368E+004, 0.00000000E+000, 0.83199839E+003, 0.00000000E+000, 0.83195973E+003, 0.83188386E+003, 0.10236027E+000, 0.10236027E+000, 0.83196769E+003, 0.62807483E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196584E+003, 0.83205159E+003, 0.85307871E+003, 0.12051368E+004, 0.00000000E+000, 0.83199718E+003, 0.00000000E+000, 0.83195852E+003, 0.83188263E+003, 0.10236027E+000, 0.10236027E+000, 0.83196638E+003, 0.62807498E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196456E+003, 0.83205038E+003, 0.85307817E+003, 0.12051368E+004, 0.00000000E+000, 0.83199598E+003, 0.00000000E+000, 0.83195733E+003, 0.83188142E+003, 0.10236027E+000, 0.10236027E+000, 0.83196509E+003, 0.62807513E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196329E+003, 0.83204919E+003, 0.85307764E+003, 0.12051368E+004, 0.00000000E+000, 0.83199481E+003, 0.00000000E+000, 0.83195615E+003, 0.83188023E+003, 0.10236026E+000, 0.10236026E+000, 0.83196382E+003, 0.62807528E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196204E+003, 0.83204801E+003, 0.85307713E+003, 0.12051368E+004, 0.00000000E+000, 0.83199365E+003, 0.00000000E+000, 0.83195500E+003, 0.83187905E+003, 0.10236026E+000, 0.10236026E+000, 0.83196256E+003, 0.62807544E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196082E+003, 0.83204686E+003, 0.85307664E+003, 0.12051368E+004, 0.00000000E+000, 0.83199251E+003, 0.00000000E+000, 0.83195386E+003, 0.83187790E+003, 0.10236025E+000, 0.10236025E+000, 0.83196133E+003, 0.62807560E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195960E+003, 0.83204572E+003, 0.85307618E+003, 0.12051368E+004, 0.00000000E+000, 0.83199139E+003, 0.00000000E+000, 0.83195274E+003, 0.83187676E+003, 0.10236025E+000, 0.10236025E+000, 0.83196011E+003, 0.62807575E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195841E+003, 0.83204460E+003, 0.85307572E+003, 0.12051368E+004, 0.00000000E+000, 0.83199029E+003, 0.00000000E+000, 0.83195164E+003, 0.83187564E+003, 0.10236025E+000, 0.10236025E+000, 0.83195891E+003, 0.62807591E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195724E+003, 0.83204350E+003, 0.85307529E+003, 0.12051368E+004, 0.00000000E+000, 0.83198921E+003, 0.00000000E+000, 0.83195056E+003, 0.83187454E+003, 0.10236024E+000, 0.10236024E+000, 0.83195773E+003, 0.62807608E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195608E+003, 0.83204242E+003, 0.85307488E+003, 0.12051368E+004, 0.00000000E+000, 0.83198815E+003, 0.00000000E+000, 0.83194950E+003, 0.83187346E+003, 0.10236024E+000, 0.10236024E+000, 0.83195657E+003, 0.62807624E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195494E+003, 0.83204136E+003, 0.85307448E+003, 0.12051368E+004, 0.00000000E+000, 0.83198710E+003, 0.00000000E+000, 0.83194846E+003, 0.83187239E+003, 0.10236024E+000, 0.10236024E+000, 0.83195542E+003, 0.62807640E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195382E+003, 0.83204032E+003, 0.85307411E+003, 0.12051368E+004, 0.00000000E+000, 0.83198608E+003, 0.00000000E+000, 0.83194744E+003, 0.83187135E+003, 0.10236023E+000, 0.10236023E+000, 0.83195430E+003, 0.62807657E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195272E+003, 0.83203929E+003, 0.85307375E+003, 0.12051368E+004, 0.00000000E+000, 0.83198507E+003, 0.00000000E+000, 0.83194643E+003, 0.83187032E+003, 0.10236023E+000, 0.10236023E+000, 0.83195319E+003, 0.62807674E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195164E+003, 0.83203829E+003, 0.85307341E+003, 0.12051368E+004, 0.00000000E+000, 0.83198408E+003, 0.00000000E+000, 0.83194545E+003, 0.83186931E+003, 0.10236022E+000, 0.10236022E+000, 0.83195210E+003, 0.62807691E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195058E+003, 0.83203730E+003, 0.85307309E+003, 0.12051368E+004, 0.00000000E+000, 0.83198311E+003, 0.00000000E+000, 0.83194448E+003, 0.83186833E+003, 0.10236022E+000, 0.10236022E+000, 0.83195103E+003, 0.62807708E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194953E+003, 0.83203634E+003, 0.85307279E+003, 0.12051368E+004, 0.00000000E+000, 0.83198216E+003, 0.00000000E+000, 0.83194353E+003, 0.83186736E+003, 0.10236022E+000, 0.10236022E+000, 0.83194998E+003, 0.62807725E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194850E+003, 0.83203539E+003, 0.85307250E+003, 0.12051368E+004, 0.00000000E+000, 0.83198123E+003, 0.00000000E+000, 0.83194260E+003, 0.83186640E+003, 0.10236021E+000, 0.10236021E+000, 0.83194895E+003, 0.62807742E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194750E+003, 0.83203446E+003, 0.85307223E+003, 0.12051368E+004, 0.00000000E+000, 0.83198032E+003, 0.00000000E+000, 0.83194169E+003, 0.83186547E+003, 0.10236021E+000, 0.10236021E+000, 0.83194793E+003, 0.62807760E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194651E+003, 0.83203355E+003, 0.85307198E+003, 0.12051368E+004, 0.00000000E+000, 0.83197942E+003, 0.00000000E+000, 0.83194080E+003, 0.83186456E+003, 0.10236021E+000, 0.10236021E+000, 0.83194694E+003, 0.62807778E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194554E+003, 0.83203265E+003, 0.85307175E+003, 0.12051368E+004, 0.00000000E+000, 0.83197855E+003, 0.00000000E+000, 0.83193992E+003, 0.83186366E+003, 0.10236020E+000, 0.10236020E+000, 0.83194596E+003, 0.62807795E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194458E+003, 0.83203178E+003, 0.85307154E+003, 0.12051368E+004, 0.00000000E+000, 0.83197769E+003, 0.00000000E+000, 0.83193907E+003, 0.83186278E+003, 0.10236020E+000, 0.10236020E+000, 0.83194500E+003, 0.62807813E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194365E+003, 0.83203092E+003, 0.85307134E+003, 0.12051367E+004, 0.00000000E+000, 0.83197686E+003, 0.00000000E+000, 0.83193823E+003, 0.83186193E+003, 0.10236019E+000, 0.10236019E+000, 0.83194406E+003, 0.62807831E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194274E+003, 0.83203009E+003, 0.85307116E+003, 0.12051367E+004, 0.00000000E+000, 0.83197604E+003, 0.00000000E+000, 0.83193741E+003, 0.83186109E+003, 0.10236019E+000, 0.10236019E+000, 0.83194314E+003, 0.62807850E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194184E+003, 0.83202927E+003, 0.85307099E+003, 0.12051367E+004, 0.00000000E+000, 0.83197524E+003, 0.00000000E+000, 0.83193662E+003, 0.83186026E+003, 0.10236019E+000, 0.10236019E+000, 0.83194224E+003, 0.62807868E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194096E+003, 0.83202847E+003, 0.85307085E+003, 0.12051367E+004, 0.00000000E+000, 0.83197445E+003, 0.00000000E+000, 0.83193584E+003, 0.83185946E+003, 0.10236018E+000, 0.10236018E+000, 0.83194135E+003, 0.62807886E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83194010E+003, 0.83202769E+003, 0.85307072E+003, 0.12051367E+004, 0.00000000E+000, 0.83197369E+003, 0.00000000E+000, 0.83193507E+003, 0.83185868E+003, 0.10236018E+000, 0.10236018E+000, 0.83194048E+003, 0.62807905E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193926E+003, 0.83202693E+003, 0.85307060E+003, 0.12051367E+004, 0.00000000E+000, 0.83197295E+003, 0.00000000E+000, 0.83193433E+003, 0.83185791E+003, 0.10236018E+000, 0.10236018E+000, 0.83193964E+003, 0.62807923E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193844E+003, 0.83202619E+003, 0.85307051E+003, 0.12051367E+004, 0.00000000E+000, 0.83197222E+003, 0.00000000E+000, 0.83193361E+003, 0.83185716E+003, 0.10236017E+000, 0.10236017E+000, 0.83193881E+003, 0.62807942E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193764E+003, 0.83202546E+003, 0.85307042E+003, 0.12051367E+004, 0.00000000E+000, 0.83197151E+003, 0.00000000E+000, 0.83193290E+003, 0.83185643E+003, 0.10236017E+000, 0.10236017E+000, 0.83193800E+003, 0.62807961E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193685E+003, 0.83202476E+003, 0.85307036E+003, 0.12051367E+004, 0.00000000E+000, 0.83197082E+003, 0.00000000E+000, 0.83193221E+003, 0.83185572E+003, 0.10236017E+000, 0.10236017E+000, 0.83193721E+003, 0.62807980E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193608E+003, 0.83202407E+003, 0.85307031E+003, 0.12051367E+004, 0.00000000E+000, 0.83197015E+003, 0.00000000E+000, 0.83193154E+003, 0.83185503E+003, 0.10236016E+000, 0.10236016E+000, 0.83193643E+003, 0.62807999E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193534E+003, 0.83202340E+003, 0.85307028E+003, 0.12051367E+004, 0.00000000E+000, 0.83196950E+003, 0.00000000E+000, 0.83193089E+003, 0.83185436E+003, 0.10236016E+000, 0.10236016E+000, 0.83193568E+003, 0.62808018E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193460E+003, 0.83202275E+003, 0.85307026E+003, 0.12051367E+004, 0.00000000E+000, 0.83196887E+003, 0.00000000E+000, 0.83193026E+003, 0.83185370E+003, 0.10236016E+000, 0.10236016E+000, 0.83193494E+003, 0.62808038E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193389E+003, 0.83202211E+003, 0.85307025E+003, 0.12051367E+004, 0.00000000E+000, 0.83196825E+003, 0.00000000E+000, 0.83192964E+003, 0.83185306E+003, 0.10236015E+000, 0.10236015E+000, 0.83193422E+003, 0.62808057E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193320E+003, 0.83202150E+003, 0.85307027E+003, 0.12051367E+004, 0.00000000E+000, 0.83196765E+003, 0.00000000E+000, 0.83192905E+003, 0.83185244E+003, 0.10236015E+000, 0.10236015E+000, 0.83193352E+003, 0.62808076E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193252E+003, 0.83202090E+003, 0.85307029E+003, 0.12051367E+004, 0.00000000E+000, 0.83196707E+003, 0.00000000E+000, 0.83192847E+003, 0.83185184E+003, 0.10236015E+000, 0.10236015E+000, 0.83193284E+003, 0.62808096E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193187E+003, 0.83202032E+003, 0.85307034E+003, 0.12051367E+004, 0.00000000E+000, 0.83196651E+003, 0.00000000E+000, 0.83192791E+003, 0.83185126E+003, 0.10236014E+000, 0.10236014E+000, 0.83193217E+003, 0.62808116E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193123E+003, 0.83201976E+003, 0.85307039E+003, 0.12051367E+004, 0.00000000E+000, 0.83196596E+003, 0.00000000E+000, 0.83192736E+003, 0.83185069E+003, 0.10236014E+000, 0.10236014E+000, 0.83193153E+003, 0.62808135E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193060E+003, 0.83201922E+003, 0.85307047E+003, 0.12051367E+004, 0.00000000E+000, 0.83196544E+003, 0.00000000E+000, 0.83192684E+003, 0.83185014E+003, 0.10236014E+000, 0.10236014E+000, 0.83193090E+003, 0.62808155E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193000E+003, 0.83201869E+003, 0.85307055E+003, 0.12051367E+004, 0.00000000E+000, 0.83196493E+003, 0.00000000E+000, 0.83192633E+003, 0.83184961E+003, 0.10236013E+000, 0.10236013E+000, 0.83193029E+003, 0.62808175E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192942E+003, 0.83201819E+003, 0.85307065E+003, 0.12051367E+004, 0.00000000E+000, 0.83196444E+003, 0.00000000E+000, 0.83192584E+003, 0.83184910E+003, 0.10236013E+000, 0.10236013E+000, 0.83192970E+003, 0.62808195E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192885E+003, 0.83201770E+003, 0.85307077E+003, 0.12051366E+004, 0.00000000E+000, 0.83196396E+003, 0.00000000E+000, 0.83192537E+003, 0.83184860E+003, 0.10236013E+000, 0.10236013E+000, 0.83192912E+003, 0.62808215E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192830E+003, 0.83201722E+003, 0.85307090E+003, 0.12051366E+004, 0.00000000E+000, 0.83196351E+003, 0.00000000E+000, 0.83192491E+003, 0.83184812E+003, 0.10236012E+000, 0.10236012E+000, 0.83192857E+003, 0.62808235E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192777E+003, 0.83201677E+003, 0.85307104E+003, 0.12051366E+004, 0.00000000E+000, 0.83196307E+003, 0.00000000E+000, 0.83192447E+003, 0.83184766E+003, 0.10236012E+000, 0.10236012E+000, 0.83192803E+003, 0.62808255E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192725E+003, 0.83201633E+003, 0.85307119E+003, 0.12051366E+004, 0.00000000E+000, 0.83196264E+003, 0.00000000E+000, 0.83192406E+003, 0.83184722E+003, 0.10236012E+000, 0.10236012E+000, 0.83192751E+003, 0.62808276E+003,
