TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921792E+003, 0.79268042E+003, 0.89313166E+003, 0.12108108E+004, 0.00000000E+000, 0.77945260E+003, 0.00000000E+000, 0.77921707E+003, 0.77915121E+003, 0.37587539E+000, 0.37587539E+000, 0.77921798E+003, 0.62807190E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921742E+003, 0.79268000E+003, 0.89313106E+003, 0.12108108E+004, 0.00000000E+000, 0.77945210E+003, 0.00000000E+000, 0.77921659E+003, 0.77915070E+003, 0.37587538E+000, 0.37587538E+000, 0.77921748E+003, 0.62807200E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921693E+003, 0.79267959E+003, 0.89313049E+003, 0.12108108E+004, 0.00000000E+000, 0.77945162E+003, 0.00000000E+000, 0.77921613E+003, 0.77915020E+003, 0.37587537E+000, 0.37587537E+000, 0.77921699E+003, 0.62807211E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921646E+003, 0.79267920E+003, 0.89312993E+003, 0.12108108E+004, 0.00000000E+000, 0.77945115E+003, 0.00000000E+000, 0.77921568E+003, 0.77914972E+003, 0.37587536E+000, 0.37587536E+000, 0.77921652E+003, 0.62807222E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921601E+003, 0.79267882E+003, 0.89312940E+003, 0.12108108E+004, 0.00000000E+000, 0.77945070E+003, 0.00000000E+000, 0.77921525E+003, 0.77914925E+003, 0.37587535E+000, 0.37587535E+000, 0.77921606E+003, 0.62807233E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921556E+003, 0.79267847E+003, 0.89312889E+003, 0.12108108E+004, 0.00000000E+000, 0.77945025E+003, 0.00000000E+000, 0.77921483E+003, 0.77914880E+003, 0.37587534E+000, 0.37587534E+000, 0.77921562E+003, 0.62807245E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921514E+003, 0.79267812E+003, 0.89312840E+003, 0.12108108E+004, 0.00000000E+000, 0.77944983E+003, 0.00000000E+000, 0.77921442E+003, 0.77914836E+003, 0.37587534E+000, 0.37587534E+000, 0.77921519E+003, 0.62807256E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921473E+003, 0.79267779E+003, 0.89312793E+003, 0.12108108E+004, 0.00000000E+000, 0.77944942E+003, 0.00000000E+000, 0.77921403E+003, 0.77914794E+003, 0.37587533E+000, 0.37587533E+000, 0.77921478E+003, 0.62807268E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921433E+003, 0.79267748E+003, 0.89312748E+003, 0.12108108E+004, 0.00000000E+000, 0.77944902E+003, 0.00000000E+000, 0.77921365E+003, 0.77914753E+003, 0.37587532E+000, 0.37587532E+000, 0.77921438E+003, 0.62807280E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921394E+003, 0.79267718E+003, 0.89312704E+003, 0.12108108E+004, 0.00000000E+000, 0.77944864E+003, 0.00000000E+000, 0.77921329E+003, 0.77914713E+003, 0.37587531E+000, 0.37587531E+000, 0.77921399E+003, 0.62807292E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921357E+003, 0.79267689E+003, 0.89312663E+003, 0.12108108E+004, 0.00000000E+000, 0.77944827E+003, 0.00000000E+000, 0.77921294E+003, 0.77914675E+003, 0.37587530E+000, 0.37587530E+000, 0.77921362E+003, 0.62807305E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921322E+003, 0.79267662E+003, 0.89312624E+003, 0.12108108E+004, 0.00000000E+000, 0.77944792E+003, 0.00000000E+000, 0.77921261E+003, 0.77914638E+003, 0.37587529E+000, 0.37587529E+000, 0.77921326E+003, 0.62807317E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921288E+003, 0.79267636E+003, 0.89312587E+003, 0.12108108E+004, 0.00000000E+000, 0.77944758E+003, 0.00000000E+000, 0.77921229E+003, 0.77914603E+003, 0.37587529E+000, 0.37587529E+000, 0.77921292E+003, 0.62807330E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921255E+003, 0.79267612E+003, 0.89312552E+003, 0.12108108E+004, 0.00000000E+000, 0.77944725E+003, 0.00000000E+000, 0.77921198E+003, 0.77914569E+003, 0.37587528E+000, 0.37587528E+000, 0.77921259E+003, 0.62807343E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921224E+003, 0.79267590E+003, 0.89312519E+003, 0.12108108E+004, 0.00000000E+000, 0.77944694E+003, 0.00000000E+000, 0.77921169E+003, 0.77914537E+003, 0.37587527E+000, 0.37587527E+000, 0.77921228E+003, 0.62807356E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921194E+003, 0.79267568E+003, 0.89312488E+003, 0.12108108E+004, 0.00000000E+000, 0.77944664E+003, 0.00000000E+000, 0.77921141E+003, 0.77914506E+003, 0.37587526E+000, 0.37587526E+000, 0.77921198E+003, 0.62807370E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921165E+003, 0.79267548E+003, 0.89312458E+003, 0.12108108E+004, 0.00000000E+000, 0.77944636E+003, 0.00000000E+000, 0.77921115E+003, 0.77914476E+003, 0.37587526E+000, 0.37587526E+000, 0.77921169E+003, 0.62807383E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921138E+003, 0.79267530E+003, 0.89312431E+003, 0.12108107E+004, 0.00000000E+000, 0.77944609E+003, 0.00000000E+000, 0.77921090E+003, 0.77914448E+003, 0.37587525E+000, 0.37587525E+000, 0.77921142E+003, 0.62807397E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921113E+003, 0.79267513E+003, 0.89312405E+003, 0.12108107E+004, 0.00000000E+000, 0.77944583E+003, 0.00000000E+000, 0.77921066E+003, 0.77914421E+003, 0.37587524E+000, 0.37587524E+000, 0.77921116E+003, 0.62807411E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921088E+003, 0.79267497E+003, 0.89312382E+003, 0.12108107E+004, 0.00000000E+000, 0.77944559E+003, 0.00000000E+000, 0.77921043E+003, 0.77914395E+003, 0.37587523E+000, 0.37587523E+000, 0.77921091E+003, 0.62807425E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921065E+003, 0.79267483E+003, 0.89312360E+003, 0.12108107E+004, 0.00000000E+000, 0.77944536E+003, 0.00000000E+000, 0.77921022E+003, 0.77914371E+003, 0.37587522E+000, 0.37587522E+000, 0.77921068E+003, 0.62807439E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921043E+003, 0.79267469E+003, 0.89312340E+003, 0.12108107E+004, 0.00000000E+000, 0.77944514E+003, 0.00000000E+000, 0.77921002E+003, 0.77914348E+003, 0.37587522E+000, 0.37587522E+000, 0.77921046E+003, 0.62807454E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921023E+003, 0.79267458E+003, 0.89312322E+003, 0.12108107E+004, 0.00000000E+000, 0.77944494E+003, 0.00000000E+000, 0.77920984E+003, 0.77914326E+003, 0.37587521E+000, 0.37587521E+000, 0.77921026E+003, 0.62807469E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921003E+003, 0.79267447E+003, 0.89312305E+003, 0.12108107E+004, 0.00000000E+000, 0.77944475E+003, 0.00000000E+000, 0.77920967E+003, 0.77914306E+003, 0.37587520E+000, 0.37587520E+000, 0.77921006E+003, 0.62807483E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920986E+003, 0.79267438E+003, 0.89312291E+003, 0.12108107E+004, 0.00000000E+000, 0.77944457E+003, 0.00000000E+000, 0.77920951E+003, 0.77914287E+003, 0.37587519E+000, 0.37587519E+000, 0.77920988E+003, 0.62807498E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920969E+003, 0.79267430E+003, 0.89312278E+003, 0.12108107E+004, 0.00000000E+000, 0.77944440E+003, 0.00000000E+000, 0.77920936E+003, 0.77914269E+003, 0.37587519E+000, 0.37587519E+000, 0.77920972E+003, 0.62807514E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920954E+003, 0.79267424E+003, 0.89312267E+003, 0.12108107E+004, 0.00000000E+000, 0.77944425E+003, 0.00000000E+000, 0.77920923E+003, 0.77914252E+003, 0.37587518E+000, 0.37587518E+000, 0.77920956E+003, 0.62807529E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920940E+003, 0.79267419E+003, 0.89312257E+003, 0.12108107E+004, 0.00000000E+000, 0.77944411E+003, 0.00000000E+000, 0.77920911E+003, 0.77914237E+003, 0.37587517E+000, 0.37587517E+000, 0.77920942E+003, 0.62807545E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920927E+003, 0.79267415E+003, 0.89312250E+003, 0.12108107E+004, 0.00000000E+000, 0.77944399E+003, 0.00000000E+000, 0.77920900E+003, 0.77914223E+003, 0.37587516E+000, 0.37587516E+000, 0.77920929E+003, 0.62807560E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920915E+003, 0.79267412E+003, 0.89312244E+003, 0.12108107E+004, 0.00000000E+000, 0.77944387E+003, 0.00000000E+000, 0.77920890E+003, 0.77914210E+003, 0.37587516E+000, 0.37587516E+000, 0.77920917E+003, 0.62807576E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920905E+003, 0.79267411E+003, 0.89312240E+003, 0.12108107E+004, 0.00000000E+000, 0.77944377E+003, 0.00000000E+000, 0.77920882E+003, 0.77914199E+003, 0.37587515E+000, 0.37587515E+000, 0.77920907E+003, 0.62807592E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920896E+003, 0.79267410E+003, 0.89312237E+003, 0.12108107E+004, 0.00000000E+000, 0.77944368E+003, 0.00000000E+000, 0.77920874E+003, 0.77914189E+003, 0.37587514E+000, 0.37587514E+000, 0.77920898E+003, 0.62807608E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920888E+003, 0.79267411E+003, 0.89312236E+003, 0.12108107E+004, 0.00000000E+000, 0.77944361E+003, 0.00000000E+000, 0.77920868E+003, 0.77914180E+003, 0.37587514E+000, 0.37587514E+000, 0.77920890E+003, 0.62807625E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920882E+003, 0.79267414E+003, 0.89312237E+003, 0.12108107E+004, 0.00000000E+000, 0.77944354E+003, 0.00000000E+000, 0.77920864E+003, 0.77914172E+003, 0.37587513E+000, 0.37587513E+000, 0.77920883E+003, 0.62807641E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920876E+003, 0.79267417E+003, 0.89312240E+003, 0.12108107E+004, 0.00000000E+000, 0.77944349E+003, 0.00000000E+000, 0.77920860E+003, 0.77914165E+003, 0.37587512E+000, 0.37587512E+000, 0.77920878E+003, 0.62807658E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920872E+003, 0.79267422E+003, 0.89312244E+003, 0.12108107E+004, 0.00000000E+000, 0.77944345E+003, 0.00000000E+000, 0.77920857E+003, 0.77914160E+003, 0.37587512E+000, 0.37587512E+000, 0.77920873E+003, 0.62807675E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920869E+003, 0.79267427E+003, 0.89312249E+003, 0.12108107E+004, 0.00000000E+000, 0.77944342E+003, 0.00000000E+000, 0.77920856E+003, 0.77914156E+003, 0.37587511E+000, 0.37587511E+000, 0.77920870E+003, 0.62807692E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920867E+003, 0.79267434E+003, 0.89312256E+003, 0.12108107E+004, 0.00000000E+000, 0.77944340E+003, 0.00000000E+000, 0.77920856E+003, 0.77914153E+003, 0.37587510E+000, 0.37587510E+000, 0.77920868E+003, 0.62807709E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920866E+003, 0.79267442E+003, 0.89312265E+003, 0.12108107E+004, 0.00000000E+000, 0.77944339E+003, 0.00000000E+000, 0.77920857E+003, 0.77914151E+003, 0.37587510E+000, 0.37587510E+000, 0.77920867E+003, 0.62807726E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920866E+003, 0.79267452E+003, 0.89312276E+003, 0.12108106E+004, 0.00000000E+000, 0.77944340E+003, 0.00000000E+000, 0.77920859E+003, 0.77914150E+003, 0.37587509E+000, 0.37587509E+000, 0.77920867E+003, 0.62807743E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920868E+003, 0.79267462E+003, 0.89312287E+003, 0.12108106E+004, 0.00000000E+000, 0.77944342E+003, 0.00000000E+000, 0.77920862E+003, 0.77914151E+003, 0.37587508E+000, 0.37587508E+000, 0.77920869E+003, 0.62807761E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920871E+003, 0.79267473E+003, 0.89312301E+003, 0.12108106E+004, 0.00000000E+000, 0.77944344E+003, 0.00000000E+000, 0.77920867E+003, 0.77914152E+003, 0.37587508E+000, 0.37587508E+000, 0.77920871E+003, 0.62807778E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920874E+003, 0.79267486E+003, 0.89312316E+003, 0.12108106E+004, 0.00000000E+000, 0.77944348E+003, 0.00000000E+000, 0.77920872E+003, 0.77914155E+003, 0.37587507E+000, 0.37587507E+000, 0.77920875E+003, 0.62807796E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920879E+003, 0.79267500E+003, 0.89312332E+003, 0.12108106E+004, 0.00000000E+000, 0.77944353E+003, 0.00000000E+000, 0.77920879E+003, 0.77914159E+003, 0.37587506E+000, 0.37587506E+000, 0.77920879E+003, 0.62807814E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920886E+003, 0.79267514E+003, 0.89312350E+003, 0.12204640E+004, 0.00000000E+000, 0.77944359E+003, 0.00000000E+000, 0.77920886E+003, 0.77914163E+003, 0.37587506E+000, 0.37587506E+000, 0.77920885E+003, 0.62807832E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920894E+003, 0.79267530E+003, 0.89312369E+003, 0.12204640E+004, 0.00000000E+000, 0.77944366E+003, 0.00000000E+000, 0.77920895E+003, 0.77914169E+003, 0.37587505E+000, 0.37587505E+000, 0.77920892E+003, 0.62807850E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920904E+003, 0.79267547E+003, 0.89312390E+003, 0.12204640E+004, 0.00000000E+000, 0.77944375E+003, 0.00000000E+000, 0.77920904E+003, 0.77914176E+003, 0.37587504E+000, 0.37587504E+000, 0.77920900E+003, 0.62807869E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920914E+003, 0.79267565E+003, 0.89312412E+003, 0.12204640E+004, 0.00000000E+000, 0.77944384E+003, 0.00000000E+000, 0.77920915E+003, 0.77914184E+003, 0.37587504E+000, 0.37587504E+000, 0.77920909E+003, 0.62807887E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920926E+003, 0.79267584E+003, 0.89312435E+003, 0.12204640E+004, 0.00000000E+000, 0.77944394E+003, 0.00000000E+000, 0.77920927E+003, 0.77914193E+003, 0.37587503E+000, 0.37587503E+000, 0.77920919E+003, 0.62807906E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920938E+003, 0.79267604E+003, 0.89312460E+003, 0.12204640E+004, 0.00000000E+000, 0.77944406E+003, 0.00000000E+000, 0.77920940E+003, 0.77914204E+003, 0.37587503E+000, 0.37587503E+000, 0.77920930E+003, 0.62807924E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920952E+003, 0.79267625E+003, 0.89312487E+003, 0.12204640E+004, 0.00000000E+000, 0.77944418E+003, 0.00000000E+000, 0.77920953E+003, 0.77914215E+003, 0.37587502E+000, 0.37587502E+000, 0.77920942E+003, 0.62807943E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920967E+003, 0.79267647E+003, 0.89312514E+003, 0.12204640E+004, 0.00000000E+000, 0.77944431E+003, 0.00000000E+000, 0.77920968E+003, 0.77914227E+003, 0.37587501E+000, 0.37587501E+000, 0.77920955E+003, 0.62807962E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920982E+003, 0.79267670E+003, 0.89312543E+003, 0.12204640E+004, 0.00000000E+000, 0.77944446E+003, 0.00000000E+000, 0.77920984E+003, 0.77914240E+003, 0.37587501E+000, 0.37587501E+000, 0.77920970E+003, 0.62807981E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77920999E+003, 0.79267694E+003, 0.89312574E+003, 0.12204640E+004, 0.00000000E+000, 0.77944461E+003, 0.00000000E+000, 0.77921001E+003, 0.77914254E+003, 0.37587500E+000, 0.37587500E+000, 0.77920985E+003, 0.62808000E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921017E+003, 0.79267719E+003, 0.89312605E+003, 0.12204640E+004, 0.00000000E+000, 0.77944477E+003, 0.00000000E+000, 0.77921018E+003, 0.77914270E+003, 0.37587500E+000, 0.37587500E+000, 0.77921001E+003, 0.62808019E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921035E+003, 0.79267744E+003, 0.89312638E+003, 0.12204640E+004, 0.00000000E+000, 0.77944495E+003, 0.00000000E+000, 0.77921037E+003, 0.77914286E+003, 0.37587499E+000, 0.37587499E+000, 0.77921018E+003, 0.62808038E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921055E+003, 0.79267771E+003, 0.89312672E+003, 0.12204640E+004, 0.00000000E+000, 0.77944513E+003, 0.00000000E+000, 0.77921057E+003, 0.77914303E+003, 0.37587499E+000, 0.37587499E+000, 0.77921036E+003, 0.62808058E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921075E+003, 0.79267799E+003, 0.89312708E+003, 0.12204639E+004, 0.00000000E+000, 0.77944532E+003, 0.00000000E+000, 0.77921077E+003, 0.77914321E+003, 0.37587498E+000, 0.37587498E+000, 0.77921055E+003, 0.62808077E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921096E+003, 0.79267828E+003, 0.89312744E+003, 0.12204639E+004, 0.00000000E+000, 0.77944552E+003, 0.00000000E+000, 0.77921099E+003, 0.77914340E+003, 0.37587498E+000, 0.37587498E+000, 0.77921075E+003, 0.62808097E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921118E+003, 0.79267857E+003, 0.89312782E+003, 0.12204639E+004, 0.00000000E+000, 0.77944574E+003, 0.00000000E+000, 0.77921121E+003, 0.77914360E+003, 0.37587497E+000, 0.37587497E+000, 0.77921096E+003, 0.62808117E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921142E+003, 0.79267887E+003, 0.89312821E+003, 0.12204639E+004, 0.00000000E+000, 0.77944596E+003, 0.00000000E+000, 0.77921144E+003, 0.77914381E+003, 0.37587497E+000, 0.37587497E+000, 0.77921117E+003, 0.62808136E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921166E+003, 0.79267919E+003, 0.89312861E+003, 0.12204639E+004, 0.00000000E+000, 0.77944619E+003, 0.00000000E+000, 0.77921168E+003, 0.77914403E+003, 0.37587496E+000, 0.37587496E+000, 0.77921140E+003, 0.62808156E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921190E+003, 0.79267951E+003, 0.89312903E+003, 0.12204639E+004, 0.00000000E+000, 0.77944642E+003, 0.00000000E+000, 0.77921193E+003, 0.77914426E+003, 0.37587496E+000, 0.37587496E+000, 0.77921164E+003, 0.62808176E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921216E+003, 0.79267984E+003, 0.89312945E+003, 0.12204639E+004, 0.00000000E+000, 0.77944667E+003, 0.00000000E+000, 0.77921219E+003, 0.77914449E+003, 0.37587495E+000, 0.37587495E+000, 0.77921188E+003, 0.62808196E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921243E+003, 0.79268018E+003, 0.89312989E+003, 0.12204639E+004, 0.00000000E+000, 0.77944693E+003, 0.00000000E+000, 0.77921246E+003, 0.77914474E+003, 0.37587495E+000, 0.37587495E+000, 0.77921213E+003, 0.62808216E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921270E+003, 0.79268052E+003, 0.89313034E+003, 0.12204639E+004, 0.00000000E+000, 0.77944719E+003, 0.00000000E+000, 0.77921274E+003, 0.77914499E+003, 0.37587494E+000, 0.37587494E+000, 0.77921239E+003, 0.62808236E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921299E+003, 0.79268088E+003, 0.89313080E+003, 0.12204639E+004, 0.00000000E+000, 0.77944746E+003, 0.00000000E+000, 0.77921302E+003, 0.77914525E+003, 0.37587494E+000, 0.37587494E+000, 0.77921266E+003, 0.62808256E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77921328E+003, 0.79268124E+003, 0.89313127E+003, 0.12204639E+004, 0.00000000E+000, 0.77944774E+003, 0.00000000E+000, 0.77921331E+003, 0.77914552E+003, 0.37587493E+000, 0.37587493E+000, 0.77921294E+003, 0.62808277E+003,
