TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142738E+003, 0.80708513E+003, 0.96213169E+003, 0.12156972E+004, 0.00000000E+000, 0.78171182E+003, 0.00000000E+000, 0.78142684E+003, 0.78136862E+003, 0.51150693E+000, 0.51150693E+000, 0.78142742E+003, 0.62807190E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142695E+003, 0.80708474E+003, 0.96213094E+003, 0.12156972E+004, 0.00000000E+000, 0.78171139E+003, 0.00000000E+000, 0.78142642E+003, 0.78136818E+003, 0.51150693E+000, 0.51150693E+000, 0.78142699E+003, 0.62807200E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142653E+003, 0.80708436E+003, 0.96213021E+003, 0.12156972E+004, 0.00000000E+000, 0.78171096E+003, 0.00000000E+000, 0.78142602E+003, 0.78136774E+003, 0.51150692E+000, 0.51150692E+000, 0.78142657E+003, 0.62807211E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142613E+003, 0.80708400E+003, 0.96212951E+003, 0.12156972E+004, 0.00000000E+000, 0.78171056E+003, 0.00000000E+000, 0.78142563E+003, 0.78136732E+003, 0.51150692E+000, 0.51150692E+000, 0.78142617E+003, 0.62807222E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142574E+003, 0.80708366E+003, 0.96212883E+003, 0.12156972E+004, 0.00000000E+000, 0.78171016E+003, 0.00000000E+000, 0.78142526E+003, 0.78136692E+003, 0.51150691E+000, 0.51150691E+000, 0.78142578E+003, 0.62807233E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142537E+003, 0.80708333E+003, 0.96212818E+003, 0.12156972E+004, 0.00000000E+000, 0.78170978E+003, 0.00000000E+000, 0.78142490E+003, 0.78136653E+003, 0.51150691E+000, 0.51150691E+000, 0.78142540E+003, 0.62807245E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142501E+003, 0.80708302E+003, 0.96212755E+003, 0.12156972E+004, 0.00000000E+000, 0.78170942E+003, 0.00000000E+000, 0.78142456E+003, 0.78136615E+003, 0.51150690E+000, 0.51150690E+000, 0.78142504E+003, 0.62807256E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142466E+003, 0.80708272E+003, 0.96212694E+003, 0.12156972E+004, 0.00000000E+000, 0.78170907E+003, 0.00000000E+000, 0.78142423E+003, 0.78136579E+003, 0.51150690E+000, 0.51150690E+000, 0.78142470E+003, 0.62807268E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142433E+003, 0.80708244E+003, 0.96212636E+003, 0.12156972E+004, 0.00000000E+000, 0.78170873E+003, 0.00000000E+000, 0.78142391E+003, 0.78136544E+003, 0.51150690E+000, 0.51150690E+000, 0.78142436E+003, 0.62807280E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142402E+003, 0.80708217E+003, 0.96212581E+003, 0.12156972E+004, 0.00000000E+000, 0.78170841E+003, 0.00000000E+000, 0.78142361E+003, 0.78136511E+003, 0.51150689E+000, 0.51150689E+000, 0.78142405E+003, 0.62807292E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142371E+003, 0.80708192E+003, 0.96212527E+003, 0.12156972E+004, 0.00000000E+000, 0.78170810E+003, 0.00000000E+000, 0.78142332E+003, 0.78136478E+003, 0.51150689E+000, 0.51150689E+000, 0.78142374E+003, 0.62807305E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142342E+003, 0.80708168E+003, 0.96212476E+003, 0.12156972E+004, 0.00000000E+000, 0.78170780E+003, 0.00000000E+000, 0.78142305E+003, 0.78136448E+003, 0.51150688E+000, 0.51150688E+000, 0.78142345E+003, 0.62807317E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142315E+003, 0.80708146E+003, 0.96212427E+003, 0.12156972E+004, 0.00000000E+000, 0.78170752E+003, 0.00000000E+000, 0.78142279E+003, 0.78136419E+003, 0.51150688E+000, 0.51150688E+000, 0.78142317E+003, 0.62807330E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142289E+003, 0.80708125E+003, 0.96212381E+003, 0.12156972E+004, 0.00000000E+000, 0.78170726E+003, 0.00000000E+000, 0.78142254E+003, 0.78136391E+003, 0.51150688E+000, 0.51150688E+000, 0.78142291E+003, 0.62807343E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142264E+003, 0.80708106E+003, 0.96212337E+003, 0.12156972E+004, 0.00000000E+000, 0.78170700E+003, 0.00000000E+000, 0.78142231E+003, 0.78136364E+003, 0.51150687E+000, 0.51150687E+000, 0.78142266E+003, 0.62807356E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142240E+003, 0.80708088E+003, 0.96212295E+003, 0.12156972E+004, 0.00000000E+000, 0.78170676E+003, 0.00000000E+000, 0.78142209E+003, 0.78136339E+003, 0.51150687E+000, 0.51150687E+000, 0.78142243E+003, 0.62807370E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142218E+003, 0.80708072E+003, 0.96212256E+003, 0.12156972E+004, 0.00000000E+000, 0.78170654E+003, 0.00000000E+000, 0.78142188E+003, 0.78136315E+003, 0.51150687E+000, 0.51150687E+000, 0.78142220E+003, 0.62807383E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142197E+003, 0.80708057E+003, 0.96212219E+003, 0.12156972E+004, 0.00000000E+000, 0.78170632E+003, 0.00000000E+000, 0.78142168E+003, 0.78136292E+003, 0.51150686E+000, 0.51150686E+000, 0.78142199E+003, 0.62807397E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142178E+003, 0.80708044E+003, 0.96212184E+003, 0.12156972E+004, 0.00000000E+000, 0.78170612E+003, 0.00000000E+000, 0.78142150E+003, 0.78136271E+003, 0.51150686E+000, 0.51150686E+000, 0.78142180E+003, 0.62807411E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142159E+003, 0.80708032E+003, 0.96212151E+003, 0.12156971E+004, 0.00000000E+000, 0.78170593E+003, 0.00000000E+000, 0.78142134E+003, 0.78136251E+003, 0.51150685E+000, 0.51150685E+000, 0.78142161E+003, 0.62807425E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142142E+003, 0.80708021E+003, 0.96212121E+003, 0.12156971E+004, 0.00000000E+000, 0.78170576E+003, 0.00000000E+000, 0.78142118E+003, 0.78136233E+003, 0.51150685E+000, 0.51150685E+000, 0.78142144E+003, 0.62807440E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142127E+003, 0.80708012E+003, 0.96212092E+003, 0.12156971E+004, 0.00000000E+000, 0.78170560E+003, 0.00000000E+000, 0.78142104E+003, 0.78136215E+003, 0.51150685E+000, 0.51150685E+000, 0.78142128E+003, 0.62807454E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142112E+003, 0.80708004E+003, 0.96212066E+003, 0.12156971E+004, 0.00000000E+000, 0.78170545E+003, 0.00000000E+000, 0.78142091E+003, 0.78136199E+003, 0.51150684E+000, 0.51150684E+000, 0.78142114E+003, 0.62807469E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142099E+003, 0.80707997E+003, 0.96212042E+003, 0.12156971E+004, 0.00000000E+000, 0.78170531E+003, 0.00000000E+000, 0.78142079E+003, 0.78136185E+003, 0.51150684E+000, 0.51150684E+000, 0.78142101E+003, 0.62807484E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142087E+003, 0.80707992E+003, 0.96212021E+003, 0.12156971E+004, 0.00000000E+000, 0.78170519E+003, 0.00000000E+000, 0.78142069E+003, 0.78136171E+003, 0.51150684E+000, 0.51150684E+000, 0.78142089E+003, 0.62807499E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142077E+003, 0.80707989E+003, 0.96212001E+003, 0.12156971E+004, 0.00000000E+000, 0.78170508E+003, 0.00000000E+000, 0.78142059E+003, 0.78136159E+003, 0.51150683E+000, 0.51150683E+000, 0.78142078E+003, 0.62807514E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142067E+003, 0.80707986E+003, 0.96211983E+003, 0.12156971E+004, 0.00000000E+000, 0.78170498E+003, 0.00000000E+000, 0.78142051E+003, 0.78136148E+003, 0.51150683E+000, 0.51150683E+000, 0.78142069E+003, 0.62807529E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142059E+003, 0.80707985E+003, 0.96211968E+003, 0.12156971E+004, 0.00000000E+000, 0.78170490E+003, 0.00000000E+000, 0.78142044E+003, 0.78136138E+003, 0.51150683E+000, 0.51150683E+000, 0.78142060E+003, 0.62807545E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142052E+003, 0.80707985E+003, 0.96211954E+003, 0.12156971E+004, 0.00000000E+000, 0.78170482E+003, 0.00000000E+000, 0.78142039E+003, 0.78136130E+003, 0.51150683E+000, 0.51150683E+000, 0.78142053E+003, 0.62807560E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142046E+003, 0.80707986E+003, 0.96211943E+003, 0.12156971E+004, 0.00000000E+000, 0.78170476E+003, 0.00000000E+000, 0.78142034E+003, 0.78136122E+003, 0.51150682E+000, 0.51150682E+000, 0.78142047E+003, 0.62807576E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142042E+003, 0.80707989E+003, 0.96211934E+003, 0.12156971E+004, 0.00000000E+000, 0.78170471E+003, 0.00000000E+000, 0.78142031E+003, 0.78136116E+003, 0.51150682E+000, 0.51150682E+000, 0.78142043E+003, 0.62807592E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142038E+003, 0.80707993E+003, 0.96211926E+003, 0.12156971E+004, 0.00000000E+000, 0.78170467E+003, 0.00000000E+000, 0.78142029E+003, 0.78136111E+003, 0.51150682E+000, 0.51150682E+000, 0.78142039E+003, 0.62807608E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142036E+003, 0.80707998E+003, 0.96211921E+003, 0.12156971E+004, 0.00000000E+000, 0.78170465E+003, 0.00000000E+000, 0.78142028E+003, 0.78136107E+003, 0.51150681E+000, 0.51150681E+000, 0.78142037E+003, 0.62807625E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142035E+003, 0.80708005E+003, 0.96211918E+003, 0.12156971E+004, 0.00000000E+000, 0.78170463E+003, 0.00000000E+000, 0.78142028E+003, 0.78136105E+003, 0.51150681E+000, 0.51150681E+000, 0.78142036E+003, 0.62807641E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142035E+003, 0.80708013E+003, 0.96211916E+003, 0.12156971E+004, 0.00000000E+000, 0.78170463E+003, 0.00000000E+000, 0.78142030E+003, 0.78136103E+003, 0.51150681E+000, 0.51150681E+000, 0.78142036E+003, 0.62807658E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142037E+003, 0.80708022E+003, 0.96211917E+003, 0.12156971E+004, 0.00000000E+000, 0.78170464E+003, 0.00000000E+000, 0.78142032E+003, 0.78136103E+003, 0.51150681E+000, 0.51150681E+000, 0.78142037E+003, 0.62807675E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142039E+003, 0.80708032E+003, 0.96211919E+003, 0.12156971E+004, 0.00000000E+000, 0.78170466E+003, 0.00000000E+000, 0.78142036E+003, 0.78136104E+003, 0.51150680E+000, 0.51150680E+000, 0.78142039E+003, 0.62807692E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142042E+003, 0.80708043E+003, 0.96211924E+003, 0.12156971E+004, 0.00000000E+000, 0.78170469E+003, 0.00000000E+000, 0.78142041E+003, 0.78136106E+003, 0.51150680E+000, 0.51150680E+000, 0.78142043E+003, 0.62807709E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142047E+003, 0.80708056E+003, 0.96211930E+003, 0.12156971E+004, 0.00000000E+000, 0.78170473E+003, 0.00000000E+000, 0.78142046E+003, 0.78136109E+003, 0.51150680E+000, 0.51150680E+000, 0.78142047E+003, 0.62807726E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142053E+003, 0.80708069E+003, 0.96211938E+003, 0.12316924E+004, 0.00000000E+000, 0.78170478E+003, 0.00000000E+000, 0.78142053E+003, 0.78136113E+003, 0.51150680E+000, 0.51150680E+000, 0.78142053E+003, 0.62807743E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142061E+003, 0.80708084E+003, 0.96211948E+003, 0.12316924E+004, 0.00000000E+000, 0.78170485E+003, 0.00000000E+000, 0.78142061E+003, 0.78136119E+003, 0.51150679E+000, 0.51150679E+000, 0.78142060E+003, 0.62807761E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142070E+003, 0.80708100E+003, 0.96211960E+003, 0.12316924E+004, 0.00000000E+000, 0.78170492E+003, 0.00000000E+000, 0.78142070E+003, 0.78136125E+003, 0.51150679E+000, 0.51150679E+000, 0.78142067E+003, 0.62807778E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142080E+003, 0.80708118E+003, 0.96211974E+003, 0.12316924E+004, 0.00000000E+000, 0.78170501E+003, 0.00000000E+000, 0.78142081E+003, 0.78136133E+003, 0.51150679E+000, 0.51150679E+000, 0.78142076E+003, 0.62807796E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142091E+003, 0.80708136E+003, 0.96211989E+003, 0.12316924E+004, 0.00000000E+000, 0.78170511E+003, 0.00000000E+000, 0.78142092E+003, 0.78136141E+003, 0.51150679E+000, 0.51150679E+000, 0.78142086E+003, 0.62807814E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142103E+003, 0.80708155E+003, 0.96212006E+003, 0.12316924E+004, 0.00000000E+000, 0.78170521E+003, 0.00000000E+000, 0.78142104E+003, 0.78136151E+003, 0.51150679E+000, 0.51150679E+000, 0.78142097E+003, 0.62807832E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142116E+003, 0.80708176E+003, 0.96212025E+003, 0.12316924E+004, 0.00000000E+000, 0.78170533E+003, 0.00000000E+000, 0.78142117E+003, 0.78136161E+003, 0.51150678E+000, 0.51150678E+000, 0.78142109E+003, 0.62807850E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142130E+003, 0.80708197E+003, 0.96212046E+003, 0.12316924E+004, 0.00000000E+000, 0.78170546E+003, 0.00000000E+000, 0.78142132E+003, 0.78136173E+003, 0.51150678E+000, 0.51150678E+000, 0.78142122E+003, 0.62807869E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142146E+003, 0.80708220E+003, 0.96212068E+003, 0.12316924E+004, 0.00000000E+000, 0.78170560E+003, 0.00000000E+000, 0.78142147E+003, 0.78136186E+003, 0.51150678E+000, 0.51150678E+000, 0.78142136E+003, 0.62807887E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142162E+003, 0.80708244E+003, 0.96212092E+003, 0.12316924E+004, 0.00000000E+000, 0.78170574E+003, 0.00000000E+000, 0.78142163E+003, 0.78136200E+003, 0.51150678E+000, 0.51150678E+000, 0.78142151E+003, 0.62807906E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142179E+003, 0.80708268E+003, 0.96212118E+003, 0.12316924E+004, 0.00000000E+000, 0.78170590E+003, 0.00000000E+000, 0.78142180E+003, 0.78136214E+003, 0.51150678E+000, 0.51150678E+000, 0.78142167E+003, 0.62807924E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142197E+003, 0.80708294E+003, 0.96212145E+003, 0.12316924E+004, 0.00000000E+000, 0.78170607E+003, 0.00000000E+000, 0.78142198E+003, 0.78136230E+003, 0.51150678E+000, 0.51150678E+000, 0.78142184E+003, 0.62807943E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142216E+003, 0.80708321E+003, 0.96212174E+003, 0.12316924E+004, 0.00000000E+000, 0.78170625E+003, 0.00000000E+000, 0.78142218E+003, 0.78136247E+003, 0.51150678E+000, 0.51150678E+000, 0.78142202E+003, 0.62807962E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142236E+003, 0.80708349E+003, 0.96212205E+003, 0.12316924E+004, 0.00000000E+000, 0.78170643E+003, 0.00000000E+000, 0.78142238E+003, 0.78136264E+003, 0.51150677E+000, 0.51150677E+000, 0.78142221E+003, 0.62807981E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142257E+003, 0.80708378E+003, 0.96212237E+003, 0.12316924E+004, 0.00000000E+000, 0.78170663E+003, 0.00000000E+000, 0.78142259E+003, 0.78136283E+003, 0.51150677E+000, 0.51150677E+000, 0.78142241E+003, 0.62808000E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142279E+003, 0.80708408E+003, 0.96212271E+003, 0.12316923E+004, 0.00000000E+000, 0.78170684E+003, 0.00000000E+000, 0.78142281E+003, 0.78136303E+003, 0.51150677E+000, 0.51150677E+000, 0.78142262E+003, 0.62808019E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142302E+003, 0.80708438E+003, 0.96212306E+003, 0.12316923E+004, 0.00000000E+000, 0.78170705E+003, 0.00000000E+000, 0.78142304E+003, 0.78136323E+003, 0.51150677E+000, 0.51150677E+000, 0.78142284E+003, 0.62808038E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142325E+003, 0.80708470E+003, 0.96212343E+003, 0.12316923E+004, 0.00000000E+000, 0.78170728E+003, 0.00000000E+000, 0.78142327E+003, 0.78136345E+003, 0.51150677E+000, 0.51150677E+000, 0.78142306E+003, 0.62808058E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142350E+003, 0.80708503E+003, 0.96212381E+003, 0.12316923E+004, 0.00000000E+000, 0.78170751E+003, 0.00000000E+000, 0.78142352E+003, 0.78136367E+003, 0.51150677E+000, 0.51150677E+000, 0.78142330E+003, 0.62808077E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142375E+003, 0.80708536E+003, 0.96212421E+003, 0.12316923E+004, 0.00000000E+000, 0.78170775E+003, 0.00000000E+000, 0.78142378E+003, 0.78136390E+003, 0.51150677E+000, 0.51150677E+000, 0.78142354E+003, 0.62808097E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142402E+003, 0.80708571E+003, 0.96212462E+003, 0.12316923E+004, 0.00000000E+000, 0.78170801E+003, 0.00000000E+000, 0.78142404E+003, 0.78136415E+003, 0.51150677E+000, 0.51150677E+000, 0.78142380E+003, 0.62808117E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142429E+003, 0.80708606E+003, 0.96212505E+003, 0.12316923E+004, 0.00000000E+000, 0.78170827E+003, 0.00000000E+000, 0.78142431E+003, 0.78136440E+003, 0.51150677E+000, 0.51150677E+000, 0.78142406E+003, 0.62808136E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142457E+003, 0.80708643E+003, 0.96212550E+003, 0.12316923E+004, 0.00000000E+000, 0.78170854E+003, 0.00000000E+000, 0.78142459E+003, 0.78136466E+003, 0.51150677E+000, 0.51150677E+000, 0.78142433E+003, 0.62808156E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142486E+003, 0.80708680E+003, 0.96212595E+003, 0.12316923E+004, 0.00000000E+000, 0.78170881E+003, 0.00000000E+000, 0.78142488E+003, 0.78136492E+003, 0.51150677E+000, 0.51150677E+000, 0.78142461E+003, 0.62808176E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142516E+003, 0.80708718E+003, 0.96212642E+003, 0.12316923E+004, 0.00000000E+000, 0.78170910E+003, 0.00000000E+000, 0.78142518E+003, 0.78136520E+003, 0.51150677E+000, 0.51150677E+000, 0.78142490E+003, 0.62808196E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142546E+003, 0.80708757E+003, 0.96212691E+003, 0.12316923E+004, 0.00000000E+000, 0.78170939E+003, 0.00000000E+000, 0.78142549E+003, 0.78136548E+003, 0.51150677E+000, 0.51150677E+000, 0.78142519E+003, 0.62808216E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142577E+003, 0.80708796E+003, 0.96212740E+003, 0.12316923E+004, 0.00000000E+000, 0.78170970E+003, 0.00000000E+000, 0.78142580E+003, 0.78136578E+003, 0.51150677E+000, 0.51150677E+000, 0.78142550E+003, 0.62808236E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142609E+003, 0.80708837E+003, 0.96212792E+003, 0.12316923E+004, 0.00000000E+000, 0.78171001E+003, 0.00000000E+000, 0.78142612E+003, 0.78136608E+003, 0.51150677E+000, 0.51150677E+000, 0.78142581E+003, 0.62808256E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142642E+003, 0.80708878E+003, 0.96212844E+003, 0.12316923E+004, 0.00000000E+000, 0.78171033E+003, 0.00000000E+000, 0.78142645E+003, 0.78136639E+003, 0.51150677E+000, 0.51150677E+000, 0.78142613E+003, 0.62808277E+003,
