TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171545E+003, 0.83284257E+003, 0.10096302E+004, 0.12164282E+004, 0.00000000E+000, 0.80204929E+003, 0.00000000E+000, 0.80171483E+003, 0.80164894E+003, 0.52795683E+000, 0.52795683E+000, 0.80171550E+003, 0.62807190E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171494E+003, 0.83284207E+003, 0.10096293E+004, 0.12164282E+004, 0.00000000E+000, 0.80204877E+003, 0.00000000E+000, 0.80171434E+003, 0.80164841E+003, 0.52795683E+000, 0.52795683E+000, 0.80171498E+003, 0.62807200E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171444E+003, 0.83284159E+003, 0.10096284E+004, 0.12164282E+004, 0.00000000E+000, 0.80204827E+003, 0.00000000E+000, 0.80171386E+003, 0.80164789E+003, 0.52795683E+000, 0.52795683E+000, 0.80171449E+003, 0.62807211E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171396E+003, 0.83284113E+003, 0.10096276E+004, 0.12164282E+004, 0.00000000E+000, 0.80204778E+003, 0.00000000E+000, 0.80171340E+003, 0.80164739E+003, 0.52795683E+000, 0.52795683E+000, 0.80171401E+003, 0.62807222E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171350E+003, 0.83284068E+003, 0.10096267E+004, 0.12164281E+004, 0.00000000E+000, 0.80204731E+003, 0.00000000E+000, 0.80171295E+003, 0.80164691E+003, 0.52795683E+000, 0.52795683E+000, 0.80171354E+003, 0.62807233E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171305E+003, 0.83284026E+003, 0.10096259E+004, 0.12164281E+004, 0.00000000E+000, 0.80204685E+003, 0.00000000E+000, 0.80171252E+003, 0.80164644E+003, 0.52795682E+000, 0.52795682E+000, 0.80171309E+003, 0.62807245E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171262E+003, 0.83283985E+003, 0.10096251E+004, 0.12164281E+004, 0.00000000E+000, 0.80204641E+003, 0.00000000E+000, 0.80171210E+003, 0.80164599E+003, 0.52795682E+000, 0.52795682E+000, 0.80171266E+003, 0.62807256E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171220E+003, 0.83283945E+003, 0.10096244E+004, 0.12164281E+004, 0.00000000E+000, 0.80204599E+003, 0.00000000E+000, 0.80171170E+003, 0.80164555E+003, 0.52795682E+000, 0.52795682E+000, 0.80171224E+003, 0.62807268E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171180E+003, 0.83283908E+003, 0.10096236E+004, 0.12164281E+004, 0.00000000E+000, 0.80204558E+003, 0.00000000E+000, 0.80171131E+003, 0.80164513E+003, 0.52795682E+000, 0.52795682E+000, 0.80171183E+003, 0.62807280E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171141E+003, 0.83283872E+003, 0.10096229E+004, 0.12164281E+004, 0.00000000E+000, 0.80204518E+003, 0.00000000E+000, 0.80171094E+003, 0.80164473E+003, 0.52795682E+000, 0.52795682E+000, 0.80171145E+003, 0.62807292E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171104E+003, 0.83283838E+003, 0.10096222E+004, 0.12164281E+004, 0.00000000E+000, 0.80204481E+003, 0.00000000E+000, 0.80171059E+003, 0.80164433E+003, 0.52795682E+000, 0.52795682E+000, 0.80171107E+003, 0.62807305E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171069E+003, 0.83283806E+003, 0.10096216E+004, 0.12164281E+004, 0.00000000E+000, 0.80204444E+003, 0.00000000E+000, 0.80171025E+003, 0.80164396E+003, 0.52795682E+000, 0.52795682E+000, 0.80171072E+003, 0.62807317E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171034E+003, 0.83283775E+003, 0.10096210E+004, 0.12164281E+004, 0.00000000E+000, 0.80204410E+003, 0.00000000E+000, 0.80170992E+003, 0.80164360E+003, 0.52795682E+000, 0.52795682E+000, 0.80171038E+003, 0.62807330E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171002E+003, 0.83283746E+003, 0.10096204E+004, 0.12164281E+004, 0.00000000E+000, 0.80204376E+003, 0.00000000E+000, 0.80170961E+003, 0.80164325E+003, 0.52795681E+000, 0.52795681E+000, 0.80171005E+003, 0.62807343E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170971E+003, 0.83283719E+003, 0.10096198E+004, 0.12164281E+004, 0.00000000E+000, 0.80204344E+003, 0.00000000E+000, 0.80170932E+003, 0.80164293E+003, 0.52795681E+000, 0.52795681E+000, 0.80170974E+003, 0.62807356E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170941E+003, 0.83283693E+003, 0.10096192E+004, 0.12164281E+004, 0.00000000E+000, 0.80204314E+003, 0.00000000E+000, 0.80170904E+003, 0.80164261E+003, 0.52795681E+000, 0.52795681E+000, 0.80170944E+003, 0.62807370E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170913E+003, 0.83283669E+003, 0.10096187E+004, 0.12164281E+004, 0.00000000E+000, 0.80204285E+003, 0.00000000E+000, 0.80170877E+003, 0.80164231E+003, 0.52795681E+000, 0.52795681E+000, 0.80170916E+003, 0.62807383E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170886E+003, 0.83283647E+003, 0.10096182E+004, 0.12164281E+004, 0.00000000E+000, 0.80204258E+003, 0.00000000E+000, 0.80170852E+003, 0.80164202E+003, 0.52795681E+000, 0.52795681E+000, 0.80170889E+003, 0.62807397E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170861E+003, 0.83283626E+003, 0.10096178E+004, 0.12164281E+004, 0.00000000E+000, 0.80204232E+003, 0.00000000E+000, 0.80170828E+003, 0.80164175E+003, 0.52795681E+000, 0.52795681E+000, 0.80170864E+003, 0.62807411E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170837E+003, 0.83283607E+003, 0.10096173E+004, 0.12164281E+004, 0.00000000E+000, 0.80204208E+003, 0.00000000E+000, 0.80170806E+003, 0.80164150E+003, 0.52795681E+000, 0.52795681E+000, 0.80170840E+003, 0.62807425E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170815E+003, 0.83283589E+003, 0.10096169E+004, 0.12164281E+004, 0.00000000E+000, 0.80204185E+003, 0.00000000E+000, 0.80170785E+003, 0.80164126E+003, 0.52795681E+000, 0.52795681E+000, 0.80170817E+003, 0.62807440E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170794E+003, 0.83283573E+003, 0.10096165E+004, 0.12164281E+004, 0.00000000E+000, 0.80204163E+003, 0.00000000E+000, 0.80170766E+003, 0.80164103E+003, 0.52795680E+000, 0.52795680E+000, 0.80170796E+003, 0.62807454E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170775E+003, 0.83283559E+003, 0.10096161E+004, 0.12164281E+004, 0.00000000E+000, 0.80204143E+003, 0.00000000E+000, 0.80170748E+003, 0.80164081E+003, 0.52795680E+000, 0.52795680E+000, 0.80170777E+003, 0.62807469E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170757E+003, 0.83283546E+003, 0.10096158E+004, 0.12164281E+004, 0.00000000E+000, 0.80204124E+003, 0.00000000E+000, 0.80170731E+003, 0.80164061E+003, 0.52795680E+000, 0.52795680E+000, 0.80170758E+003, 0.62807484E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170740E+003, 0.83283535E+003, 0.10096155E+004, 0.12164281E+004, 0.00000000E+000, 0.80204107E+003, 0.00000000E+000, 0.80170716E+003, 0.80164043E+003, 0.52795680E+000, 0.52795680E+000, 0.80170742E+003, 0.62807499E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170725E+003, 0.83283525E+003, 0.10096152E+004, 0.12164281E+004, 0.00000000E+000, 0.80204091E+003, 0.00000000E+000, 0.80170702E+003, 0.80164026E+003, 0.52795680E+000, 0.52795680E+000, 0.80170726E+003, 0.62807514E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170711E+003, 0.83283517E+003, 0.10096149E+004, 0.12164280E+004, 0.00000000E+000, 0.80204077E+003, 0.00000000E+000, 0.80170690E+003, 0.80164010E+003, 0.52795680E+000, 0.52795680E+000, 0.80170712E+003, 0.62807529E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170698E+003, 0.83283510E+003, 0.10096146E+004, 0.12164280E+004, 0.00000000E+000, 0.80204064E+003, 0.00000000E+000, 0.80170679E+003, 0.80163996E+003, 0.52795680E+000, 0.52795680E+000, 0.80170700E+003, 0.62807545E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170687E+003, 0.83283505E+003, 0.10096144E+004, 0.12164280E+004, 0.00000000E+000, 0.80204052E+003, 0.00000000E+000, 0.80170669E+003, 0.80163983E+003, 0.52795679E+000, 0.52795679E+000, 0.80170688E+003, 0.62807560E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170677E+003, 0.83283501E+003, 0.10096142E+004, 0.12164280E+004, 0.00000000E+000, 0.80204041E+003, 0.00000000E+000, 0.80170660E+003, 0.80163971E+003, 0.52795679E+000, 0.52795679E+000, 0.80170678E+003, 0.62807576E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170668E+003, 0.83283499E+003, 0.10096140E+004, 0.12164280E+004, 0.00000000E+000, 0.80204032E+003, 0.00000000E+000, 0.80170653E+003, 0.80163961E+003, 0.52795679E+000, 0.52795679E+000, 0.80170670E+003, 0.62807592E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170661E+003, 0.83283498E+003, 0.10096139E+004, 0.12164280E+004, 0.00000000E+000, 0.80204024E+003, 0.00000000E+000, 0.80170648E+003, 0.80163952E+003, 0.52795679E+000, 0.52795679E+000, 0.80170662E+003, 0.62807608E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170655E+003, 0.83283498E+003, 0.10096137E+004, 0.12164280E+004, 0.00000000E+000, 0.80204018E+003, 0.00000000E+000, 0.80170643E+003, 0.80163944E+003, 0.52795679E+000, 0.52795679E+000, 0.80170656E+003, 0.62807625E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170651E+003, 0.83283500E+003, 0.10096136E+004, 0.12164280E+004, 0.00000000E+000, 0.80204013E+003, 0.00000000E+000, 0.80170640E+003, 0.80163938E+003, 0.52795679E+000, 0.52795679E+000, 0.80170652E+003, 0.62807641E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170647E+003, 0.83283504E+003, 0.10096135E+004, 0.12164280E+004, 0.00000000E+000, 0.80204009E+003, 0.00000000E+000, 0.80170638E+003, 0.80163933E+003, 0.52795679E+000, 0.52795679E+000, 0.80170648E+003, 0.62807658E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170645E+003, 0.83283509E+003, 0.10096135E+004, 0.12164280E+004, 0.00000000E+000, 0.80204006E+003, 0.00000000E+000, 0.80170637E+003, 0.80163929E+003, 0.52795679E+000, 0.52795679E+000, 0.80170646E+003, 0.62807675E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170645E+003, 0.83283515E+003, 0.10096134E+004, 0.12164280E+004, 0.00000000E+000, 0.80204005E+003, 0.00000000E+000, 0.80170638E+003, 0.80163926E+003, 0.52795679E+000, 0.52795679E+000, 0.80170645E+003, 0.62807692E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170645E+003, 0.83283523E+003, 0.10096134E+004, 0.12164280E+004, 0.00000000E+000, 0.80204005E+003, 0.00000000E+000, 0.80170640E+003, 0.80163925E+003, 0.52795678E+000, 0.52795678E+000, 0.80170646E+003, 0.62807709E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170647E+003, 0.83283531E+003, 0.10096134E+004, 0.12164280E+004, 0.00000000E+000, 0.80204006E+003, 0.00000000E+000, 0.80170643E+003, 0.80163925E+003, 0.52795678E+000, 0.52795678E+000, 0.80170647E+003, 0.62807726E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170650E+003, 0.83283542E+003, 0.10096134E+004, 0.12164280E+004, 0.00000000E+000, 0.80204009E+003, 0.00000000E+000, 0.80170647E+003, 0.80163926E+003, 0.52795678E+000, 0.52795678E+000, 0.80170650E+003, 0.62807743E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170654E+003, 0.83283553E+003, 0.10096134E+004, 0.12164280E+004, 0.00000000E+000, 0.80204012E+003, 0.00000000E+000, 0.80170652E+003, 0.80163929E+003, 0.52795678E+000, 0.52795678E+000, 0.80170654E+003, 0.62807761E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170659E+003, 0.83283566E+003, 0.10096135E+004, 0.12164280E+004, 0.00000000E+000, 0.80204017E+003, 0.00000000E+000, 0.80170659E+003, 0.80163933E+003, 0.52795678E+000, 0.52795678E+000, 0.80170659E+003, 0.62807778E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170667E+003, 0.83283581E+003, 0.10096136E+004, 0.12333253E+004, 0.00000000E+000, 0.80204023E+003, 0.00000000E+000, 0.80170667E+003, 0.80163938E+003, 0.52795678E+000, 0.52795678E+000, 0.80170666E+003, 0.62807796E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170676E+003, 0.83283596E+003, 0.10096137E+004, 0.12333253E+004, 0.00000000E+000, 0.80204030E+003, 0.00000000E+000, 0.80170676E+003, 0.80163944E+003, 0.52795678E+000, 0.52795678E+000, 0.80170674E+003, 0.62807814E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170686E+003, 0.83283613E+003, 0.10096138E+004, 0.12333253E+004, 0.00000000E+000, 0.80204039E+003, 0.00000000E+000, 0.80170686E+003, 0.80163951E+003, 0.52795678E+000, 0.52795678E+000, 0.80170682E+003, 0.62807832E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170697E+003, 0.83283631E+003, 0.10096140E+004, 0.12333253E+004, 0.00000000E+000, 0.80204049E+003, 0.00000000E+000, 0.80170698E+003, 0.80163960E+003, 0.52795678E+000, 0.52795678E+000, 0.80170692E+003, 0.62807850E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170709E+003, 0.83283650E+003, 0.10096141E+004, 0.12333252E+004, 0.00000000E+000, 0.80204059E+003, 0.00000000E+000, 0.80170710E+003, 0.80163969E+003, 0.52795678E+000, 0.52795678E+000, 0.80170704E+003, 0.62807869E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170723E+003, 0.83283671E+003, 0.10096143E+004, 0.12333252E+004, 0.00000000E+000, 0.80204071E+003, 0.00000000E+000, 0.80170724E+003, 0.80163980E+003, 0.52795678E+000, 0.52795678E+000, 0.80170716E+003, 0.62807887E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170737E+003, 0.83283693E+003, 0.10096145E+004, 0.12333252E+004, 0.00000000E+000, 0.80204084E+003, 0.00000000E+000, 0.80170738E+003, 0.80163992E+003, 0.52795678E+000, 0.52795678E+000, 0.80170729E+003, 0.62807906E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170753E+003, 0.83283716E+003, 0.10096147E+004, 0.12333252E+004, 0.00000000E+000, 0.80204099E+003, 0.00000000E+000, 0.80170754E+003, 0.80164005E+003, 0.52795677E+000, 0.52795677E+000, 0.80170744E+003, 0.62807924E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170770E+003, 0.83283740E+003, 0.10096150E+004, 0.12333252E+004, 0.00000000E+000, 0.80204114E+003, 0.00000000E+000, 0.80170771E+003, 0.80164019E+003, 0.52795677E+000, 0.52795677E+000, 0.80170760E+003, 0.62807943E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170788E+003, 0.83283765E+003, 0.10096152E+004, 0.12333252E+004, 0.00000000E+000, 0.80204130E+003, 0.00000000E+000, 0.80170789E+003, 0.80164034E+003, 0.52795677E+000, 0.52795677E+000, 0.80170776E+003, 0.62807962E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170807E+003, 0.83283792E+003, 0.10096155E+004, 0.12333252E+004, 0.00000000E+000, 0.80204148E+003, 0.00000000E+000, 0.80170808E+003, 0.80164051E+003, 0.52795677E+000, 0.52795677E+000, 0.80170794E+003, 0.62807981E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170827E+003, 0.83283819E+003, 0.10096158E+004, 0.12333252E+004, 0.00000000E+000, 0.80204166E+003, 0.00000000E+000, 0.80170828E+003, 0.80164068E+003, 0.52795677E+000, 0.52795677E+000, 0.80170813E+003, 0.62808000E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170848E+003, 0.83283848E+003, 0.10096161E+004, 0.12333252E+004, 0.00000000E+000, 0.80204186E+003, 0.00000000E+000, 0.80170849E+003, 0.80164087E+003, 0.52795677E+000, 0.52795677E+000, 0.80170833E+003, 0.62808019E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170870E+003, 0.83283878E+003, 0.10096164E+004, 0.12333252E+004, 0.00000000E+000, 0.80204206E+003, 0.00000000E+000, 0.80170872E+003, 0.80164106E+003, 0.52795677E+000, 0.52795677E+000, 0.80170854E+003, 0.62808038E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170893E+003, 0.83283909E+003, 0.10096168E+004, 0.12333252E+004, 0.00000000E+000, 0.80204228E+003, 0.00000000E+000, 0.80170895E+003, 0.80164127E+003, 0.52795677E+000, 0.52795677E+000, 0.80170876E+003, 0.62808058E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170917E+003, 0.83283941E+003, 0.10096171E+004, 0.12333252E+004, 0.00000000E+000, 0.80204251E+003, 0.00000000E+000, 0.80170919E+003, 0.80164149E+003, 0.52795677E+000, 0.52795677E+000, 0.80170899E+003, 0.62808077E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170942E+003, 0.83283975E+003, 0.10096175E+004, 0.12333252E+004, 0.00000000E+000, 0.80204275E+003, 0.00000000E+000, 0.80170944E+003, 0.80164171E+003, 0.52795677E+000, 0.52795677E+000, 0.80170923E+003, 0.62808097E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170968E+003, 0.83284009E+003, 0.10096179E+004, 0.12333252E+004, 0.00000000E+000, 0.80204299E+003, 0.00000000E+000, 0.80170970E+003, 0.80164195E+003, 0.52795677E+000, 0.52795677E+000, 0.80170948E+003, 0.62808117E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170995E+003, 0.83284044E+003, 0.10096183E+004, 0.12333252E+004, 0.00000000E+000, 0.80204325E+003, 0.00000000E+000, 0.80170998E+003, 0.80164219E+003, 0.52795677E+000, 0.52795677E+000, 0.80170974E+003, 0.62808136E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171023E+003, 0.83284081E+003, 0.10096188E+004, 0.12333252E+004, 0.00000000E+000, 0.80204352E+003, 0.00000000E+000, 0.80171026E+003, 0.80164245E+003, 0.52795677E+000, 0.52795677E+000, 0.80171001E+003, 0.62808156E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171052E+003, 0.83284118E+003, 0.10096192E+004, 0.12333252E+004, 0.00000000E+000, 0.80204379E+003, 0.00000000E+000, 0.80171055E+003, 0.80164272E+003, 0.52795677E+000, 0.52795677E+000, 0.80171029E+003, 0.62808176E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171082E+003, 0.83284156E+003, 0.10096197E+004, 0.12333252E+004, 0.00000000E+000, 0.80204408E+003, 0.00000000E+000, 0.80171085E+003, 0.80164299E+003, 0.52795677E+000, 0.52795677E+000, 0.80171058E+003, 0.62808196E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171113E+003, 0.83284196E+003, 0.10096202E+004, 0.12333252E+004, 0.00000000E+000, 0.80204438E+003, 0.00000000E+000, 0.80171116E+003, 0.80164328E+003, 0.52795677E+000, 0.52795677E+000, 0.80171088E+003, 0.62808216E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171145E+003, 0.83284236E+003, 0.10096207E+004, 0.12333252E+004, 0.00000000E+000, 0.80204468E+003, 0.00000000E+000, 0.80171147E+003, 0.80164357E+003, 0.52795677E+000, 0.52795677E+000, 0.80171118E+003, 0.62808236E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171177E+003, 0.83284278E+003, 0.10096212E+004, 0.12333252E+004, 0.00000000E+000, 0.80204499E+003, 0.00000000E+000, 0.80171180E+003, 0.80164388E+003, 0.52795677E+000, 0.52795677E+000, 0.80171150E+003, 0.62808256E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80171211E+003, 0.83284320E+003, 0.10096217E+004, 0.12333252E+004, 0.00000000E+000, 0.80204532E+003, 0.00000000E+000, 0.80171214E+003, 0.80164419E+003, 0.52795677E+000, 0.52795677E+000, 0.80171182E+003, 0.62808277E+003,
