TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601904E+003, 0.82670192E+003, 0.87613920E+003, 0.12058022E+004, 0.00000000E+000, 0.82610564E+003, 0.00000000E+000, 0.82601462E+003, 0.82594169E+003, 0.15848378E+000, 0.15848378E+000, 0.82601936E+003, 0.62807190E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601785E+003, 0.82670106E+003, 0.87613841E+003, 0.12058022E+004, 0.00000000E+000, 0.82610450E+003, 0.00000000E+000, 0.82601349E+003, 0.82594053E+003, 0.15848377E+000, 0.15848377E+000, 0.82601817E+003, 0.62807200E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601669E+003, 0.82670021E+003, 0.87613765E+003, 0.12058022E+004, 0.00000000E+000, 0.82610338E+003, 0.00000000E+000, 0.82601238E+003, 0.82593939E+003, 0.15848376E+000, 0.15848376E+000, 0.82601700E+003, 0.62807211E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601554E+003, 0.82669939E+003, 0.87613691E+003, 0.12058022E+004, 0.00000000E+000, 0.82610228E+003, 0.00000000E+000, 0.82601129E+003, 0.82593827E+003, 0.15848376E+000, 0.15848376E+000, 0.82601585E+003, 0.62807222E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601440E+003, 0.82669858E+003, 0.87613619E+003, 0.12058022E+004, 0.00000000E+000, 0.82610119E+003, 0.00000000E+000, 0.82601022E+003, 0.82593717E+003, 0.15848375E+000, 0.15848375E+000, 0.82601471E+003, 0.62807233E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601329E+003, 0.82669779E+003, 0.87613549E+003, 0.12058022E+004, 0.00000000E+000, 0.82610012E+003, 0.00000000E+000, 0.82600917E+003, 0.82593608E+003, 0.15848375E+000, 0.15848375E+000, 0.82601359E+003, 0.62807245E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601219E+003, 0.82669702E+003, 0.87613481E+003, 0.12058022E+004, 0.00000000E+000, 0.82609907E+003, 0.00000000E+000, 0.82600814E+003, 0.82593501E+003, 0.15848374E+000, 0.15848374E+000, 0.82601249E+003, 0.62807256E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601112E+003, 0.82669627E+003, 0.87613416E+003, 0.12058022E+004, 0.00000000E+000, 0.82609804E+003, 0.00000000E+000, 0.82600712E+003, 0.82593397E+003, 0.15848374E+000, 0.15848374E+000, 0.82601141E+003, 0.62807268E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601006E+003, 0.82669554E+003, 0.87613352E+003, 0.12058022E+004, 0.00000000E+000, 0.82609703E+003, 0.00000000E+000, 0.82600612E+003, 0.82593293E+003, 0.15848373E+000, 0.15848373E+000, 0.82601035E+003, 0.62807280E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600902E+003, 0.82669482E+003, 0.87613291E+003, 0.12058022E+004, 0.00000000E+000, 0.82609603E+003, 0.00000000E+000, 0.82600514E+003, 0.82593192E+003, 0.15848372E+000, 0.15848372E+000, 0.82600930E+003, 0.62807292E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600799E+003, 0.82669413E+003, 0.87613231E+003, 0.12058022E+004, 0.00000000E+000, 0.82609506E+003, 0.00000000E+000, 0.82600418E+003, 0.82593093E+003, 0.15848372E+000, 0.15848372E+000, 0.82600827E+003, 0.62807304E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600699E+003, 0.82669345E+003, 0.87613174E+003, 0.12058022E+004, 0.00000000E+000, 0.82609410E+003, 0.00000000E+000, 0.82600324E+003, 0.82592995E+003, 0.15848371E+000, 0.15848371E+000, 0.82600726E+003, 0.62807317E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600600E+003, 0.82669279E+003, 0.87613119E+003, 0.12058022E+004, 0.00000000E+000, 0.82609316E+003, 0.00000000E+000, 0.82600231E+003, 0.82592899E+003, 0.15848371E+000, 0.15848371E+000, 0.82600627E+003, 0.62807330E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600503E+003, 0.82669215E+003, 0.87613066E+003, 0.12058022E+004, 0.00000000E+000, 0.82609224E+003, 0.00000000E+000, 0.82600141E+003, 0.82592805E+003, 0.15848370E+000, 0.15848370E+000, 0.82600530E+003, 0.62807343E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600408E+003, 0.82669153E+003, 0.87613015E+003, 0.12058022E+004, 0.00000000E+000, 0.82609133E+003, 0.00000000E+000, 0.82600052E+003, 0.82592713E+003, 0.15848370E+000, 0.15848370E+000, 0.82600435E+003, 0.62807356E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600315E+003, 0.82669093E+003, 0.87612966E+003, 0.12058022E+004, 0.00000000E+000, 0.82609045E+003, 0.00000000E+000, 0.82599965E+003, 0.82592623E+003, 0.15848369E+000, 0.15848369E+000, 0.82600341E+003, 0.62807369E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600224E+003, 0.82669034E+003, 0.87612919E+003, 0.12058022E+004, 0.00000000E+000, 0.82608958E+003, 0.00000000E+000, 0.82599880E+003, 0.82592535E+003, 0.15848368E+000, 0.15848368E+000, 0.82600249E+003, 0.62807383E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600135E+003, 0.82668977E+003, 0.87612874E+003, 0.12058021E+004, 0.00000000E+000, 0.82608874E+003, 0.00000000E+000, 0.82599797E+003, 0.82592448E+003, 0.15848368E+000, 0.15848368E+000, 0.82600160E+003, 0.62807397E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600047E+003, 0.82668923E+003, 0.87612831E+003, 0.12058021E+004, 0.00000000E+000, 0.82608791E+003, 0.00000000E+000, 0.82599716E+003, 0.82592363E+003, 0.15848367E+000, 0.15848367E+000, 0.82600072E+003, 0.62807411E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599961E+003, 0.82668870E+003, 0.87612790E+003, 0.12058021E+004, 0.00000000E+000, 0.82608710E+003, 0.00000000E+000, 0.82599636E+003, 0.82592280E+003, 0.15848367E+000, 0.15848367E+000, 0.82599985E+003, 0.62807425E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599877E+003, 0.82668818E+003, 0.87612751E+003, 0.12058021E+004, 0.00000000E+000, 0.82608631E+003, 0.00000000E+000, 0.82599558E+003, 0.82592199E+003, 0.15848366E+000, 0.15848366E+000, 0.82599901E+003, 0.62807439E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599795E+003, 0.82668769E+003, 0.87612714E+003, 0.12058021E+004, 0.00000000E+000, 0.82608553E+003, 0.00000000E+000, 0.82599483E+003, 0.82592120E+003, 0.15848366E+000, 0.15848366E+000, 0.82599818E+003, 0.62807454E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599715E+003, 0.82668721E+003, 0.87612679E+003, 0.12058021E+004, 0.00000000E+000, 0.82608478E+003, 0.00000000E+000, 0.82599409E+003, 0.82592042E+003, 0.15848365E+000, 0.15848365E+000, 0.82599738E+003, 0.62807468E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599636E+003, 0.82668675E+003, 0.87612646E+003, 0.12058021E+004, 0.00000000E+000, 0.82608404E+003, 0.00000000E+000, 0.82599336E+003, 0.82591967E+003, 0.15848365E+000, 0.15848365E+000, 0.82599659E+003, 0.62807483E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599560E+003, 0.82668631E+003, 0.87612615E+003, 0.12058021E+004, 0.00000000E+000, 0.82608332E+003, 0.00000000E+000, 0.82599266E+003, 0.82591893E+003, 0.15848364E+000, 0.15848364E+000, 0.82599582E+003, 0.62807498E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599485E+003, 0.82668589E+003, 0.87612586E+003, 0.12058021E+004, 0.00000000E+000, 0.82608262E+003, 0.00000000E+000, 0.82599197E+003, 0.82591821E+003, 0.15848363E+000, 0.15848363E+000, 0.82599506E+003, 0.62807513E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599412E+003, 0.82668548E+003, 0.87612559E+003, 0.12058021E+004, 0.00000000E+000, 0.82608194E+003, 0.00000000E+000, 0.82599131E+003, 0.82591751E+003, 0.15848363E+000, 0.15848363E+000, 0.82599433E+003, 0.62807529E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599341E+003, 0.82668510E+003, 0.87612533E+003, 0.12058021E+004, 0.00000000E+000, 0.82608127E+003, 0.00000000E+000, 0.82599066E+003, 0.82591682E+003, 0.15848362E+000, 0.15848362E+000, 0.82599361E+003, 0.62807544E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599271E+003, 0.82668473E+003, 0.87612510E+003, 0.12058021E+004, 0.00000000E+000, 0.82608063E+003, 0.00000000E+000, 0.82599003E+003, 0.82591616E+003, 0.15848362E+000, 0.15848362E+000, 0.82599292E+003, 0.62807560E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599204E+003, 0.82668437E+003, 0.87612488E+003, 0.12058021E+004, 0.00000000E+000, 0.82608000E+003, 0.00000000E+000, 0.82598941E+003, 0.82591551E+003, 0.15848361E+000, 0.15848361E+000, 0.82599224E+003, 0.62807576E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599138E+003, 0.82668403E+003, 0.87612468E+003, 0.12058021E+004, 0.00000000E+000, 0.82607939E+003, 0.00000000E+000, 0.82598882E+003, 0.82591488E+003, 0.15848361E+000, 0.15848361E+000, 0.82599157E+003, 0.62807592E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599074E+003, 0.82668372E+003, 0.87612450E+003, 0.12058021E+004, 0.00000000E+000, 0.82607880E+003, 0.00000000E+000, 0.82598824E+003, 0.82591427E+003, 0.15848360E+000, 0.15848360E+000, 0.82599093E+003, 0.62807608E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599012E+003, 0.82668341E+003, 0.87612434E+003, 0.12058021E+004, 0.00000000E+000, 0.82607822E+003, 0.00000000E+000, 0.82598768E+003, 0.82591368E+003, 0.15848360E+000, 0.15848360E+000, 0.82599031E+003, 0.62807624E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598952E+003, 0.82668313E+003, 0.87612420E+003, 0.12058021E+004, 0.00000000E+000, 0.82607767E+003, 0.00000000E+000, 0.82598714E+003, 0.82591310E+003, 0.15848359E+000, 0.15848359E+000, 0.82598970E+003, 0.62807641E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598893E+003, 0.82668286E+003, 0.87612407E+003, 0.12058021E+004, 0.00000000E+000, 0.82607713E+003, 0.00000000E+000, 0.82598662E+003, 0.82591254E+003, 0.15848359E+000, 0.15848359E+000, 0.82598911E+003, 0.62807657E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598836E+003, 0.82668260E+003, 0.87612396E+003, 0.12058021E+004, 0.00000000E+000, 0.82607661E+003, 0.00000000E+000, 0.82598611E+003, 0.82591200E+003, 0.15848358E+000, 0.15848358E+000, 0.82598854E+003, 0.62807674E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598781E+003, 0.82668237E+003, 0.87612387E+003, 0.12058021E+004, 0.00000000E+000, 0.82607610E+003, 0.00000000E+000, 0.82598562E+003, 0.82591148E+003, 0.15848358E+000, 0.15848358E+000, 0.82598798E+003, 0.62807691E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598728E+003, 0.82668215E+003, 0.87612379E+003, 0.12058021E+004, 0.00000000E+000, 0.82607562E+003, 0.00000000E+000, 0.82598515E+003, 0.82591097E+003, 0.15848357E+000, 0.15848357E+000, 0.82598744E+003, 0.62807708E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598677E+003, 0.82668194E+003, 0.87612374E+003, 0.12058020E+004, 0.00000000E+000, 0.82607515E+003, 0.00000000E+000, 0.82598470E+003, 0.82591049E+003, 0.15848357E+000, 0.15848357E+000, 0.82598693E+003, 0.62807726E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598627E+003, 0.82668176E+003, 0.87612370E+003, 0.12058020E+004, 0.00000000E+000, 0.82607470E+003, 0.00000000E+000, 0.82598426E+003, 0.82591002E+003, 0.15848356E+000, 0.15848356E+000, 0.82598642E+003, 0.62807743E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598579E+003, 0.82668158E+003, 0.87612367E+003, 0.12058020E+004, 0.00000000E+000, 0.82607427E+003, 0.00000000E+000, 0.82598384E+003, 0.82590956E+003, 0.15848356E+000, 0.15848356E+000, 0.82598594E+003, 0.62807760E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598533E+003, 0.82668143E+003, 0.87612366E+003, 0.12058020E+004, 0.00000000E+000, 0.82607385E+003, 0.00000000E+000, 0.82598344E+003, 0.82590913E+003, 0.15848355E+000, 0.15848355E+000, 0.82598547E+003, 0.62807778E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598488E+003, 0.82668129E+003, 0.87612367E+003, 0.12058020E+004, 0.00000000E+000, 0.82607345E+003, 0.00000000E+000, 0.82598306E+003, 0.82590871E+003, 0.15848355E+000, 0.15848355E+000, 0.82598502E+003, 0.62807796E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598445E+003, 0.82668116E+003, 0.87612370E+003, 0.12058020E+004, 0.00000000E+000, 0.82607307E+003, 0.00000000E+000, 0.82598269E+003, 0.82590830E+003, 0.15848354E+000, 0.15848354E+000, 0.82598459E+003, 0.62807814E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598404E+003, 0.82668105E+003, 0.87612374E+003, 0.12058020E+004, 0.00000000E+000, 0.82607270E+003, 0.00000000E+000, 0.82598234E+003, 0.82590792E+003, 0.15848354E+000, 0.15848354E+000, 0.82598418E+003, 0.62807832E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598365E+003, 0.82668096E+003, 0.87612380E+003, 0.12058020E+004, 0.00000000E+000, 0.82607236E+003, 0.00000000E+000, 0.82598200E+003, 0.82590755E+003, 0.15848353E+000, 0.15848353E+000, 0.82598378E+003, 0.62807850E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598327E+003, 0.82668088E+003, 0.87612387E+003, 0.12058020E+004, 0.00000000E+000, 0.82607202E+003, 0.00000000E+000, 0.82598168E+003, 0.82590720E+003, 0.15848353E+000, 0.15848353E+000, 0.82598340E+003, 0.62807868E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598291E+003, 0.82668081E+003, 0.87612396E+003, 0.12058020E+004, 0.00000000E+000, 0.82607171E+003, 0.00000000E+000, 0.82598138E+003, 0.82590686E+003, 0.15848352E+000, 0.15848352E+000, 0.82598303E+003, 0.62807887E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598257E+003, 0.82668076E+003, 0.87612406E+003, 0.12058020E+004, 0.00000000E+000, 0.82607141E+003, 0.00000000E+000, 0.82598110E+003, 0.82590655E+003, 0.15848352E+000, 0.15848352E+000, 0.82598269E+003, 0.62807905E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598224E+003, 0.82668072E+003, 0.87612418E+003, 0.12058020E+004, 0.00000000E+000, 0.82607113E+003, 0.00000000E+000, 0.82598083E+003, 0.82590624E+003, 0.15848351E+000, 0.15848351E+000, 0.82598236E+003, 0.62807924E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598193E+003, 0.82668070E+003, 0.87612431E+003, 0.12058020E+004, 0.00000000E+000, 0.82607086E+003, 0.00000000E+000, 0.82598058E+003, 0.82590596E+003, 0.15848351E+000, 0.15848351E+000, 0.82598204E+003, 0.62807943E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598164E+003, 0.82668070E+003, 0.87612446E+003, 0.12058020E+004, 0.00000000E+000, 0.82607061E+003, 0.00000000E+000, 0.82598034E+003, 0.82590569E+003, 0.15848350E+000, 0.15848350E+000, 0.82598174E+003, 0.62807962E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598136E+003, 0.82668070E+003, 0.87612462E+003, 0.12058020E+004, 0.00000000E+000, 0.82607038E+003, 0.00000000E+000, 0.82598012E+003, 0.82590543E+003, 0.15848350E+000, 0.15848350E+000, 0.82598146E+003, 0.62807981E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598110E+003, 0.82668072E+003, 0.87612480E+003, 0.12058020E+004, 0.00000000E+000, 0.82607016E+003, 0.00000000E+000, 0.82597992E+003, 0.82590520E+003, 0.15848349E+000, 0.15848349E+000, 0.82598120E+003, 0.62808000E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598085E+003, 0.82668076E+003, 0.87612499E+003, 0.12058020E+004, 0.00000000E+000, 0.82606996E+003, 0.00000000E+000, 0.82597973E+003, 0.82590498E+003, 0.15848349E+000, 0.15848349E+000, 0.82598095E+003, 0.62808019E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598062E+003, 0.82668081E+003, 0.87612519E+003, 0.12058020E+004, 0.00000000E+000, 0.82606977E+003, 0.00000000E+000, 0.82597955E+003, 0.82590477E+003, 0.15848348E+000, 0.15848348E+000, 0.82598071E+003, 0.62808038E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598041E+003, 0.82668087E+003, 0.87612541E+003, 0.12058020E+004, 0.00000000E+000, 0.82606960E+003, 0.00000000E+000, 0.82597939E+003, 0.82590458E+003, 0.15848348E+000, 0.15848348E+000, 0.82598049E+003, 0.62808057E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598021E+003, 0.82668095E+003, 0.87612565E+003, 0.12058020E+004, 0.00000000E+000, 0.82606945E+003, 0.00000000E+000, 0.82597925E+003, 0.82590440E+003, 0.15848347E+000, 0.15848347E+000, 0.82598029E+003, 0.62808077E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598003E+003, 0.82668103E+003, 0.87612589E+003, 0.12058020E+004, 0.00000000E+000, 0.82606931E+003, 0.00000000E+000, 0.82597912E+003, 0.82590424E+003, 0.15848347E+000, 0.15848347E+000, 0.82598010E+003, 0.62808096E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597986E+003, 0.82668114E+003, 0.87612615E+003, 0.12058019E+004, 0.00000000E+000, 0.82606918E+003, 0.00000000E+000, 0.82597901E+003, 0.82590410E+003, 0.15848347E+000, 0.15848347E+000, 0.82597993E+003, 0.62808116E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597971E+003, 0.82668125E+003, 0.87612643E+003, 0.12058019E+004, 0.00000000E+000, 0.82606907E+003, 0.00000000E+000, 0.82597891E+003, 0.82590397E+003, 0.15848346E+000, 0.15848346E+000, 0.82597978E+003, 0.62808136E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597957E+003, 0.82668138E+003, 0.87612671E+003, 0.12058019E+004, 0.00000000E+000, 0.82606897E+003, 0.00000000E+000, 0.82597883E+003, 0.82590385E+003, 0.15848346E+000, 0.15848346E+000, 0.82597964E+003, 0.62808156E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597945E+003, 0.82668152E+003, 0.87612701E+003, 0.12058019E+004, 0.00000000E+000, 0.82606889E+003, 0.00000000E+000, 0.82597876E+003, 0.82590375E+003, 0.15848345E+000, 0.15848345E+000, 0.82597951E+003, 0.62808176E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597934E+003, 0.82668167E+003, 0.87612732E+003, 0.12058019E+004, 0.00000000E+000, 0.82606883E+003, 0.00000000E+000, 0.82597871E+003, 0.82590367E+003, 0.15848345E+000, 0.15848345E+000, 0.82597940E+003, 0.62808196E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597925E+003, 0.82668184E+003, 0.87612765E+003, 0.12058019E+004, 0.00000000E+000, 0.82606878E+003, 0.00000000E+000, 0.82597867E+003, 0.82590360E+003, 0.15848344E+000, 0.15848344E+000, 0.82597930E+003, 0.62808216E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597917E+003, 0.82668202E+003, 0.87612799E+003, 0.12058019E+004, 0.00000000E+000, 0.82606874E+003, 0.00000000E+000, 0.82597864E+003, 0.82590354E+003, 0.15848344E+000, 0.15848344E+000, 0.82597922E+003, 0.62808236E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597911E+003, 0.82668221E+003, 0.87612834E+003, 0.12058019E+004, 0.00000000E+000, 0.82606872E+003, 0.00000000E+000, 0.82597863E+003, 0.82590350E+003, 0.15848344E+000, 0.15848344E+000, 0.82597916E+003, 0.62808256E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597906E+003, 0.82668241E+003, 0.87612870E+003, 0.12058019E+004, 0.00000000E+000, 0.82606871E+003, 0.00000000E+000, 0.82597863E+003, 0.82590347E+003, 0.15848343E+000, 0.15848343E+000, 0.82597910E+003, 0.62808276E+003,
