TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93256948E+003, 0.93726414E+003, 0.10184112E+004, 0.12127012E+004, 0.00000000E+000, 0.93277151E+003, 0.00000000E+000, 0.93256988E+003, 0.93244575E+003, 0.19555813E+000, 0.19555813E+000, 0.93256401E+003, 0.62804087E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257045E+003, 0.93724173E+003, 0.10182188E+004, 0.12126962E+004, 0.00000000E+000, 0.93277220E+003, 0.00000000E+000, 0.93257083E+003, 0.93244698E+003, 0.19528935E+000, 0.19528935E+000, 0.93256523E+003, 0.62803825E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257140E+003, 0.93721944E+003, 0.10180270E+004, 0.12126913E+004, 0.00000000E+000, 0.93277285E+003, 0.00000000E+000, 0.93257178E+003, 0.93244817E+003, 0.19502131E+000, 0.19502131E+000, 0.93256639E+003, 0.62803561E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257231E+003, 0.93719724E+003, 0.10178357E+004, 0.12126864E+004, 0.00000000E+000, 0.93277346E+003, 0.00000000E+000, 0.93257267E+003, 0.93244932E+003, 0.19475400E+000, 0.19475400E+000, 0.93256752E+003, 0.62803287E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257321E+003, 0.93717515E+003, 0.10176451E+004, 0.12126815E+004, 0.00000000E+000, 0.93277404E+003, 0.00000000E+000, 0.93257356E+003, 0.93245044E+003, 0.19448743E+000, 0.19448743E+000, 0.93256860E+003, 0.62803008E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257409E+003, 0.93715316E+003, 0.10174550E+004, 0.12126766E+004, 0.00000000E+000, 0.93277460E+003, 0.00000000E+000, 0.93257442E+003, 0.93245153E+003, 0.19422158E+000, 0.19422158E+000, 0.93256964E+003, 0.62802726E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257495E+003, 0.93713127E+003, 0.10172656E+004, 0.12126718E+004, 0.00000000E+000, 0.93277514E+003, 0.00000000E+000, 0.93257528E+003, 0.93245259E+003, 0.19395646E+000, 0.19395646E+000, 0.93257067E+003, 0.62802434E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257581E+003, 0.93710948E+003, 0.10170767E+004, 0.12126671E+004, 0.00000000E+000, 0.93277566E+003, 0.00000000E+000, 0.93257613E+003, 0.93245364E+003, 0.19369207E+000, 0.19369207E+000, 0.93257166E+003, 0.62802140E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257665E+003, 0.93708781E+003, 0.10168884E+004, 0.12126624E+004, 0.00000000E+000, 0.93277617E+003, 0.00000000E+000, 0.93257697E+003, 0.93245466E+003, 0.19342839E+000, 0.19342839E+000, 0.93257264E+003, 0.62801835E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257750E+003, 0.93706625E+003, 0.10167007E+004, 0.12126577E+004, 0.00000000E+000, 0.93277668E+003, 0.00000000E+000, 0.93257781E+003, 0.93245568E+003, 0.19316544E+000, 0.19316544E+000, 0.93257360E+003, 0.62801527E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257834E+003, 0.93704482E+003, 0.10165137E+004, 0.12126530E+004, 0.00000000E+000, 0.93277717E+003, 0.00000000E+000, 0.93257864E+003, 0.93245668E+003, 0.19290320E+000, 0.19290320E+000, 0.93257455E+003, 0.62801209E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257919E+003, 0.93702352E+003, 0.10163272E+004, 0.12126484E+004, 0.00000000E+000, 0.93277767E+003, 0.00000000E+000, 0.93257949E+003, 0.93245768E+003, 0.19264167E+000, 0.19264167E+000, 0.93257549E+003, 0.62800888E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258004E+003, 0.93700235E+003, 0.10161413E+004, 0.12126438E+004, 0.00000000E+000, 0.93277818E+003, 0.00000000E+000, 0.93258034E+003, 0.93245867E+003, 0.19238085E+000, 0.19238085E+000, 0.93257642E+003, 0.62800562E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258091E+003, 0.93698131E+003, 0.10159561E+004, 0.12126393E+004, 0.00000000E+000, 0.93277869E+003, 0.00000000E+000, 0.93258121E+003, 0.93245967E+003, 0.19212074E+000, 0.19212074E+000, 0.93257736E+003, 0.62800227E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258180E+003, 0.93696042E+003, 0.10157714E+004, 0.12126348E+004, 0.00000000E+000, 0.93277921E+003, 0.00000000E+000, 0.93258209E+003, 0.93246068E+003, 0.19186134E+000, 0.19186134E+000, 0.93257830E+003, 0.62799890E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258270E+003, 0.93693967E+003, 0.10155874E+004, 0.12126303E+004, 0.00000000E+000, 0.93277976E+003, 0.00000000E+000, 0.93258300E+003, 0.93246170E+003, 0.19160263E+000, 0.19160263E+000, 0.93257925E+003, 0.62799541E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258364E+003, 0.93691907E+003, 0.10154040E+004, 0.12126259E+004, 0.00000000E+000, 0.93278032E+003, 0.00000000E+000, 0.93258394E+003, 0.93246274E+003, 0.19134463E+000, 0.19134463E+000, 0.93258021E+003, 0.62799189E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258460E+003, 0.93689862E+003, 0.10152212E+004, 0.12126215E+004, 0.00000000E+000, 0.93278092E+003, 0.00000000E+000, 0.93258491E+003, 0.93246380E+003, 0.19108731E+000, 0.19108731E+000, 0.93258119E+003, 0.62798832E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258561E+003, 0.93687833E+003, 0.10150390E+004, 0.12126171E+004, 0.00000000E+000, 0.93278154E+003, 0.00000000E+000, 0.93258591E+003, 0.93246489E+003, 0.19083069E+000, 0.19083069E+000, 0.93258220E+003, 0.62798467E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258665E+003, 0.93685820E+003, 0.10148574E+004, 0.12126128E+004, 0.00000000E+000, 0.93278220E+003, 0.00000000E+000, 0.93258696E+003, 0.93246601E+003, 0.19057477E+000, 0.19057477E+000, 0.93258323E+003, 0.62798098E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258773E+003, 0.93683822E+003, 0.10146765E+004, 0.12126085E+004, 0.00000000E+000, 0.93278290E+003, 0.00000000E+000, 0.93258805E+003, 0.93246716E+003, 0.19031952E+000, 0.19031952E+000, 0.93258429E+003, 0.62797718E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258886E+003, 0.93681841E+003, 0.10144962E+004, 0.12126042E+004, 0.00000000E+000, 0.93278365E+003, 0.00000000E+000, 0.93258919E+003, 0.93246835E+003, 0.19006497E+000, 0.19006497E+000, 0.93258538E+003, 0.62797336E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259005E+003, 0.93679876E+003, 0.10143165E+004, 0.12126000E+004, 0.00000000E+000, 0.93278444E+003, 0.00000000E+000, 0.93259039E+003, 0.93246959E+003, 0.18981109E+000, 0.18981109E+000, 0.93258652E+003, 0.62796949E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259129E+003, 0.93677928E+003, 0.10141374E+004, 0.12125958E+004, 0.00000000E+000, 0.93278529E+003, 0.00000000E+000, 0.93259164E+003, 0.93247087E+003, 0.18955790E+000, 0.18955790E+000, 0.93258770E+003, 0.62796553E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259258E+003, 0.93675997E+003, 0.10139590E+004, 0.12125916E+004, 0.00000000E+000, 0.93278619E+003, 0.00000000E+000, 0.93259294E+003, 0.93247220E+003, 0.18930538E+000, 0.18930538E+000, 0.93258893E+003, 0.62796154E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259394E+003, 0.93674082E+003, 0.10137812E+004, 0.12125875E+004, 0.00000000E+000, 0.93278715E+003, 0.00000000E+000, 0.93259431E+003, 0.93247358E+003, 0.18905354E+000, 0.18905354E+000, 0.93259020E+003, 0.62795747E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259536E+003, 0.93672184E+003, 0.10136040E+004, 0.12125834E+004, 0.00000000E+000, 0.93278817E+003, 0.00000000E+000, 0.93259575E+003, 0.93247502E+003, 0.18880237E+000, 0.18880237E+000, 0.93259153E+003, 0.62795334E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259685E+003, 0.93670304E+003, 0.10134275E+004, 0.12125794E+004, 0.00000000E+000, 0.93278925E+003, 0.00000000E+000, 0.93259725E+003, 0.93247652E+003, 0.18855186E+000, 0.18855186E+000, 0.93259292E+003, 0.62794916E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259841E+003, 0.93668441E+003, 0.10132515E+004, 0.12125753E+004, 0.00000000E+000, 0.93279041E+003, 0.00000000E+000, 0.93259883E+003, 0.93247808E+003, 0.18830202E+000, 0.18830202E+000, 0.93259437E+003, 0.62794489E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93260004E+003, 0.93666594E+003, 0.10130763E+004, 0.12125714E+004, 0.00000000E+000, 0.93279163E+003, 0.00000000E+000, 0.93260047E+003, 0.93247970E+003, 0.18805285E+000, 0.18805285E+000, 0.93259588E+003, 0.62794059E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93260175E+003, 0.93664766E+003, 0.10129016E+004, 0.12125674E+004, 0.00000000E+000, 0.93279293E+003, 0.00000000E+000, 0.93260220E+003, 0.93248139E+003, 0.18780434E+000, 0.18780434E+000, 0.93259745E+003, 0.62793622E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93260353E+003, 0.93662955E+003, 0.10127276E+004, 0.12125635E+004, 0.00000000E+000, 0.93279430E+003, 0.00000000E+000, 0.93260400E+003, 0.93248316E+003, 0.18755648E+000, 0.18755648E+000, 0.93259909E+003, 0.62793179E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93260540E+003, 0.93661162E+003, 0.10125541E+004, 0.12125596E+004, 0.00000000E+000, 0.93279575E+003, 0.00000000E+000, 0.93260588E+003, 0.93248499E+003, 0.18730928E+000, 0.18730928E+000, 0.93260081E+003, 0.62792731E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93260735E+003, 0.93659386E+003, 0.10123814E+004, 0.12125557E+004, 0.00000000E+000, 0.93279728E+003, 0.00000000E+000, 0.93260785E+003, 0.93248691E+003, 0.18706274E+000, 0.18706274E+000, 0.93260259E+003, 0.62792276E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93260938E+003, 0.93657629E+003, 0.10122092E+004, 0.12125519E+004, 0.00000000E+000, 0.93279890E+003, 0.00000000E+000, 0.93260990E+003, 0.93248890E+003, 0.18681684E+000, 0.18681684E+000, 0.93260445E+003, 0.62791816E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261150E+003, 0.93655889E+003, 0.10120376E+004, 0.12125481E+004, 0.00000000E+000, 0.93280060E+003, 0.00000000E+000, 0.93261204E+003, 0.93249096E+003, 0.18657160E+000, 0.18657160E+000, 0.93260640E+003, 0.62791349E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261370E+003, 0.93654167E+003, 0.10118667E+004, 0.12125443E+004, 0.00000000E+000, 0.93280238E+003, 0.00000000E+000, 0.93261427E+003, 0.93249312E+003, 0.18632699E+000, 0.18632699E+000, 0.93260842E+003, 0.62790875E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261600E+003, 0.93652463E+003, 0.10116964E+004, 0.12125406E+004, 0.00000000E+000, 0.93280426E+003, 0.00000000E+000, 0.93261659E+003, 0.93249535E+003, 0.18608304E+000, 0.18608304E+000, 0.93261052E+003, 0.62790397E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261839E+003, 0.93650777E+003, 0.10115267E+004, 0.12125369E+004, 0.00000000E+000, 0.93280623E+003, 0.00000000E+000, 0.93261900E+003, 0.93249767E+003, 0.18583972E+000, 0.18583972E+000, 0.93261271E+003, 0.62789913E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93262087E+003, 0.93649109E+003, 0.10113576E+004, 0.12125332E+004, 0.00000000E+000, 0.93280829E+003, 0.00000000E+000, 0.93262151E+003, 0.93250008E+003, 0.18559704E+000, 0.18559704E+000, 0.93261498E+003, 0.62789422E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93262345E+003, 0.93647460E+003, 0.10111892E+004, 0.12125296E+004, 0.00000000E+000, 0.93281045E+003, 0.00000000E+000, 0.93262411E+003, 0.93250258E+003, 0.18535501E+000, 0.18535501E+000, 0.93261735E+003, 0.62788926E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93262613E+003, 0.93645828E+003, 0.10110213E+004, 0.12125260E+004, 0.00000000E+000, 0.93281270E+003, 0.00000000E+000, 0.93262681E+003, 0.93250518E+003, 0.18511360E+000, 0.18511360E+000, 0.93261980E+003, 0.62788425E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93262891E+003, 0.93644215E+003, 0.10108541E+004, 0.12125224E+004, 0.00000000E+000, 0.93281505E+003, 0.00000000E+000, 0.93262961E+003, 0.93250786E+003, 0.18487282E+000, 0.18487282E+000, 0.93262235E+003, 0.62787917E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263178E+003, 0.93642619E+003, 0.10106874E+004, 0.12125189E+004, 0.00000000E+000, 0.93281750E+003, 0.00000000E+000, 0.93263251E+003, 0.93251064E+003, 0.18463267E+000, 0.18463267E+000, 0.93262498E+003, 0.62787403E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263476E+003, 0.93641038E+003, 0.10105214E+004, 0.12125153E+004, 0.00000000E+000, 0.93282005E+003, 0.00000000E+000, 0.93263552E+003, 0.93251352E+003, 0.18439314E+000, 0.18439314E+000, 0.93262772E+003, 0.62786885E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263784E+003, 0.93639466E+003, 0.10103560E+004, 0.12125119E+004, 0.00000000E+000, 0.93282271E+003, 0.00000000E+000, 0.93263862E+003, 0.93251649E+003, 0.18415423E+000, 0.18415423E+000, 0.93263055E+003, 0.62786360E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93264102E+003, 0.93637897E+003, 0.10101911E+004, 0.12125084E+004, 0.00000000E+000, 0.93282547E+003, 0.00000000E+000, 0.93264184E+003, 0.93251957E+003, 0.18391595E+000, 0.18391595E+000, 0.93263348E+003, 0.62785829E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93264431E+003, 0.93636332E+003, 0.10100267E+004, 0.12125050E+004, 0.00000000E+000, 0.93282832E+003, 0.00000000E+000, 0.93264514E+003, 0.93252273E+003, 0.18367829E+000, 0.18367829E+000, 0.93263651E+003, 0.62785294E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93264767E+003, 0.93634776E+003, 0.10098629E+004, 0.12125016E+004, 0.00000000E+000, 0.93283127E+003, 0.00000000E+000, 0.93264853E+003, 0.93252597E+003, 0.18344124E+000, 0.18344124E+000, 0.93263963E+003, 0.62784752E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93265111E+003, 0.93633232E+003, 0.10096996E+004, 0.12124982E+004, 0.00000000E+000, 0.93283429E+003, 0.00000000E+000, 0.93265199E+003, 0.93252927E+003, 0.18320481E+000, 0.18320481E+000, 0.93264283E+003, 0.62784203E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93265459E+003, 0.93631701E+003, 0.10095367E+004, 0.12124949E+004, 0.00000000E+000, 0.93283737E+003, 0.00000000E+000, 0.93265549E+003, 0.93253262E+003, 0.18296900E+000, 0.18296900E+000, 0.93264610E+003, 0.62783651E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93265814E+003, 0.93630185E+003, 0.10093744E+004, 0.12124916E+004, 0.00000000E+000, 0.93284052E+003, 0.00000000E+000, 0.93265906E+003, 0.93253604E+003, 0.18273378E+000, 0.18273378E+000, 0.93264943E+003, 0.62783092E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93266176E+003, 0.93628685E+003, 0.10092125E+004, 0.12124883E+004, 0.00000000E+000, 0.93284375E+003, 0.00000000E+000, 0.93266270E+003, 0.93253953E+003, 0.18249919E+000, 0.18249919E+000, 0.93265283E+003, 0.62782526E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93266545E+003, 0.93627202E+003, 0.10090512E+004, 0.12124850E+004, 0.00000000E+000, 0.93284704E+003, 0.00000000E+000, 0.93266641E+003, 0.93254309E+003, 0.18226519E+000, 0.18226519E+000, 0.93265630E+003, 0.62781958E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93266922E+003, 0.93625735E+003, 0.10088904E+004, 0.12124818E+004, 0.00000000E+000, 0.93285042E+003, 0.00000000E+000, 0.93267020E+003, 0.93254673E+003, 0.18203180E+000, 0.18203180E+000, 0.93265984E+003, 0.62781381E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93267307E+003, 0.93624286E+003, 0.10087301E+004, 0.12124786E+004, 0.00000000E+000, 0.93285387E+003, 0.00000000E+000, 0.93267407E+003, 0.93255046E+003, 0.18179901E+000, 0.18179901E+000, 0.93266346E+003, 0.62780799E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93267700E+003, 0.93622853E+003, 0.10085704E+004, 0.12124755E+004, 0.00000000E+000, 0.93285741E+003, 0.00000000E+000, 0.93267802E+003, 0.93255426E+003, 0.18156682E+000, 0.18156682E+000, 0.93266716E+003, 0.62780214E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268102E+003, 0.93621436E+003, 0.10084112E+004, 0.12124723E+004, 0.00000000E+000, 0.93286104E+003, 0.00000000E+000, 0.93268207E+003, 0.93255816E+003, 0.18133521E+000, 0.18133521E+000, 0.93267094E+003, 0.62779620E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268513E+003, 0.93620031E+003, 0.10082526E+004, 0.12124692E+004, 0.00000000E+000, 0.93286476E+003, 0.00000000E+000, 0.93268621E+003, 0.93256215E+003, 0.18110421E+000, 0.18110421E+000, 0.93267480E+003, 0.62779020E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268934E+003, 0.93618636E+003, 0.10080945E+004, 0.12124661E+004, 0.00000000E+000, 0.93286857E+003, 0.00000000E+000, 0.93269044E+003, 0.93256622E+003, 0.18087380E+000, 0.18087380E+000, 0.93267875E+003, 0.62778419E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93269364E+003, 0.93617254E+003, 0.10079369E+004, 0.12124631E+004, 0.00000000E+000, 0.93287247E+003, 0.00000000E+000, 0.93269476E+003, 0.93257039E+003, 0.18064398E+000, 0.18064398E+000, 0.93268280E+003, 0.62777808E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93269802E+003, 0.93615883E+003, 0.10077798E+004, 0.12124601E+004, 0.00000000E+000, 0.93287646E+003, 0.00000000E+000, 0.93269917E+003, 0.93257464E+003, 0.18041475E+000, 0.18041475E+000, 0.93268693E+003, 0.62777192E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93270248E+003, 0.93614522E+003, 0.10076229E+004, 0.12124571E+004, 0.00000000E+000, 0.93288053E+003, 0.00000000E+000, 0.93270366E+003, 0.93257897E+003, 0.18018610E+000, 0.18018610E+000, 0.93269114E+003, 0.62776574E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93270702E+003, 0.93613158E+003, 0.10074657E+004, 0.12124541E+004, 0.00000000E+000, 0.93288469E+003, 0.00000000E+000, 0.93270822E+003, 0.93258337E+003, 0.17995803E+000, 0.17995803E+000, 0.93269544E+003, 0.62775947E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93271164E+003, 0.93611776E+003, 0.10073078E+004, 0.12124512E+004, 0.00000000E+000, 0.93288892E+003, 0.00000000E+000, 0.93271286E+003, 0.93258785E+003, 0.17973054E+000, 0.17973054E+000, 0.93269981E+003, 0.62775314E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93271634E+003, 0.93610388E+003, 0.10071496E+004, 0.12124483E+004, 0.00000000E+000, 0.93289323E+003, 0.00000000E+000, 0.93271758E+003, 0.93259240E+003, 0.17950364E+000, 0.17950364E+000, 0.93270426E+003, 0.62774678E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93272108E+003, 0.93609017E+003, 0.10069914E+004, 0.12124454E+004, 0.00000000E+000, 0.93289759E+003, 0.00000000E+000, 0.93272234E+003, 0.93259700E+003, 0.17927731E+000, 0.17927731E+000, 0.93270879E+003, 0.62774035E+003,
