TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74270207E+003, 0.73216057E+003, 0.73239114E+003, 0.12176504E+004, 0.00000000E+000, 0.73213437E+003, 0.00000000E+000, 0.73619118E+003, 0.74272690E+003, 0.42295227E-003, 0.42295227E-003, 0.77384248E+003, 0.62812663E+003,
 0.28300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74261365E+003, 0.73206201E+003, 0.73229271E+003, 0.12176487E+004, 0.00000000E+000, 0.73203579E+003, 0.00000000E+000, 0.73609526E+003, 0.74264122E+003, 0.42292364E-003, 0.42292364E-003, 0.77384105E+003, 0.62812649E+003,
 0.28400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74252907E+003, 0.73196338E+003, 0.73219421E+003, 0.12176470E+004, 0.00000000E+000, 0.73193714E+003, 0.00000000E+000, 0.73599927E+003, 0.74255403E+003, 0.42289705E-003, 0.42289705E-003, 0.77384694E+003, 0.62812635E+003,
 0.28500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74244061E+003, 0.73186468E+003, 0.73209565E+003, 0.12176454E+004, 0.00000000E+000, 0.73183843E+003, 0.00000000E+000, 0.73590321E+003, 0.74246815E+003, 0.42287165E-003, 0.42287165E-003, 0.77384557E+003, 0.62812622E+003,
 0.28600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74235576E+003, 0.73176591E+003, 0.73199701E+003, 0.12176437E+004, 0.00000000E+000, 0.73173965E+003, 0.00000000E+000, 0.73580708E+003, 0.74238084E+003, 0.42284730E-003, 0.42284730E-003, 0.77385106E+003, 0.62812608E+003,
 0.28700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74226724E+003, 0.73166707E+003, 0.73189831E+003, 0.12176421E+004, 0.00000000E+000, 0.73164079E+003, 0.00000000E+000, 0.73571089E+003, 0.74229476E+003, 0.42282386E-003, 0.42282386E-003, 0.77384973E+003, 0.62812594E+003,
 0.28800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74218212E+003, 0.73156816E+003, 0.73179954E+003, 0.12176404E+004, 0.00000000E+000, 0.73154187E+003, 0.00000000E+000, 0.73561463E+003, 0.74220733E+003, 0.42280122E-003, 0.42280122E-003, 0.77385484E+003, 0.62812580E+003,
 0.28900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74209356E+003, 0.73146919E+003, 0.73170070E+003, 0.12176388E+004, 0.00000000E+000, 0.73144288E+003, 0.00000000E+000, 0.73551830E+003, 0.74212105E+003, 0.42277891E-003, 0.42277891E-003, 0.77385354E+003, 0.62812566E+003,
 0.29000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74200817E+003, 0.73137014E+003, 0.73160179E+003, 0.12176372E+004, 0.00000000E+000, 0.73134382E+003, 0.00000000E+000, 0.73542191E+003, 0.74203350E+003, 0.42275767E-003, 0.42275767E-003, 0.77385829E+003, 0.62812552E+003,
 0.29100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74191955E+003, 0.73127103E+003, 0.73150281E+003, 0.12176356E+004, 0.00000000E+000, 0.73124469E+003, 0.00000000E+000, 0.73532544E+003, 0.74194702E+003, 0.42273705E-003, 0.42273705E-003, 0.77385700E+003, 0.62812538E+003,
 0.29200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74183391E+003, 0.73117184E+003, 0.73140376E+003, 0.12176340E+004, 0.00000000E+000, 0.73114549E+003, 0.00000000E+000, 0.73522892E+003, 0.74185935E+003, 0.42271707E-003, 0.42271707E-003, 0.77386139E+003, 0.62812524E+003,
 0.29300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74174523E+003, 0.73107259E+003, 0.73130464E+003, 0.12176324E+004, 0.00000000E+000, 0.73104622E+003, 0.00000000E+000, 0.73513232E+003, 0.74177268E+003, 0.42269791E-003, 0.42269791E-003, 0.77386010E+003, 0.62812510E+003,
 0.29400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74165934E+003, 0.73097326E+003, 0.73120546E+003, 0.12176308E+004, 0.00000000E+000, 0.73094687E+003, 0.00000000E+000, 0.73503566E+003, 0.74168488E+003, 0.42267912E-003, 0.42267912E-003, 0.77386414E+003, 0.62812496E+003,
 0.29500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74157058E+003, 0.73087386E+003, 0.73110620E+003, 0.12176293E+004, 0.00000000E+000, 0.73084746E+003, 0.00000000E+000, 0.73493893E+003, 0.74159802E+003, 0.42266018E-003, 0.42266018E-003, 0.77386284E+003, 0.62812482E+003,
 0.29600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74148445E+003, 0.73077439E+003, 0.73100687E+003, 0.12176277E+004, 0.00000000E+000, 0.73074798E+003, 0.00000000E+000, 0.73484213E+003, 0.74151010E+003, 0.42264165E-003, 0.42264165E-003, 0.77386655E+003, 0.62812468E+003,
 0.29700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74139563E+003, 0.73067485E+003, 0.73090747E+003, 0.12176261E+004, 0.00000000E+000, 0.73064842E+003, 0.00000000E+000, 0.73474526E+003, 0.74142306E+003, 0.42262297E-003, 0.42262297E-003, 0.77386522E+003, 0.62812454E+003,
 0.29800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74130926E+003, 0.73057524E+003, 0.73080800E+003, 0.12176245E+004, 0.00000000E+000, 0.73054879E+003, 0.00000000E+000, 0.73464834E+003, 0.74133501E+003, 0.42260415E-003, 0.42260415E-003, 0.77386860E+003, 0.62812440E+003,
 0.29900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74122036E+003, 0.73047556E+003, 0.73070846E+003, 0.12176230E+004, 0.00000000E+000, 0.73044910E+003, 0.00000000E+000, 0.73455134E+003, 0.74124778E+003, 0.42258566E-003, 0.42258566E-003, 0.77386724E+003, 0.62812426E+003,
 0.30000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74113376E+003, 0.73037581E+003, 0.73060884E+003, 0.12176214E+004, 0.00000000E+000, 0.73034933E+003, 0.00000000E+000, 0.73445427E+003, 0.74115961E+003, 0.42256729E-003, 0.42256729E-003, 0.77387029E+003, 0.62812412E+003,
 0.30100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74104478E+003, 0.73027599E+003, 0.73050916E+003, 0.12176198E+004, 0.00000000E+000, 0.73024949E+003, 0.00000000E+000, 0.73435714E+003, 0.74107220E+003, 0.42254875E-003, 0.42254875E-003, 0.77386888E+003, 0.62812398E+003,
 0.30200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74095796E+003, 0.73017609E+003, 0.73040941E+003, 0.12176183E+004, 0.00000000E+000, 0.73014958E+003, 0.00000000E+000, 0.73425995E+003, 0.74098390E+003, 0.42253034E-003, 0.42253034E-003, 0.77387162E+003, 0.62812384E+003,
 0.30300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74086890E+003, 0.73007612E+003, 0.73030958E+003, 0.12176167E+004, 0.00000000E+000, 0.73004959E+003, 0.00000000E+000, 0.73416268E+003, 0.74089632E+003, 0.42251167E-003, 0.42251167E-003, 0.77387016E+003, 0.62812370E+003,
 0.30400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74078186E+003, 0.72997608E+003, 0.73020968E+003, 0.12176151E+004, 0.00000000E+000, 0.72994954E+003, 0.00000000E+000, 0.73406535E+003, 0.74080789E+003, 0.42249247E-003, 0.42249247E-003, 0.77387258E+003, 0.62812356E+003,
 0.30500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74069271E+003, 0.72987597E+003, 0.73010971E+003, 0.12176136E+004, 0.00000000E+000, 0.72984941E+003, 0.00000000E+000, 0.73396796E+003, 0.74072013E+003, 0.42247296E-003, 0.42247296E-003, 0.77387106E+003, 0.62812342E+003,
 0.30600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74060546E+003, 0.72977579E+003, 0.73000967E+003, 0.12176120E+004, 0.00000000E+000, 0.72974921E+003, 0.00000000E+000, 0.73387050E+003, 0.74063158E+003, 0.42245299E-003, 0.42245299E-003, 0.77387318E+003, 0.62812328E+003,
 0.30700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74051622E+003, 0.72967553E+003, 0.72990956E+003, 0.12176104E+004, 0.00000000E+000, 0.72964894E+003, 0.00000000E+000, 0.73377297E+003, 0.74054365E+003, 0.42243252E-003, 0.42243252E-003, 0.77387158E+003, 0.62812314E+003,
 0.30800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74042877E+003, 0.72957521E+003, 0.72980937E+003, 0.12176089E+004, 0.00000000E+000, 0.72954860E+003, 0.00000000E+000, 0.73367538E+003, 0.74045497E+003, 0.42241214E-003, 0.42241214E-003, 0.77387340E+003, 0.62812300E+003,
 0.30900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74033944E+003, 0.72947481E+003, 0.72970911E+003, 0.12176073E+004, 0.00000000E+000, 0.72944818E+003, 0.00000000E+000, 0.73357772E+003, 0.74036687E+003, 0.42239159E-003, 0.42239159E-003, 0.77387172E+003, 0.62812286E+003,
 0.31000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74025178E+003, 0.72937434E+003, 0.72960879E+003, 0.12176057E+004, 0.00000000E+000, 0.72934770E+003, 0.00000000E+000, 0.73347999E+003, 0.74027806E+003, 0.42237051E-003, 0.42237051E-003, 0.77387324E+003, 0.62812272E+003,
 0.31100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74016236E+003, 0.72927380E+003, 0.72950839E+003, 0.12176042E+004, 0.00000000E+000, 0.72924714E+003, 0.00000000E+000, 0.73338220E+003, 0.74018980E+003, 0.42234915E-003, 0.42234915E-003, 0.77387147E+003, 0.62812258E+003,
 0.31200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.74007451E+003, 0.72917318E+003, 0.72940791E+003, 0.12176026E+004, 0.00000000E+000, 0.72914651E+003, 0.00000000E+000, 0.73328435E+003, 0.74010087E+003, 0.42232707E-003, 0.42232707E-003, 0.77387271E+003, 0.62812244E+003,
 0.31300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73998500E+003, 0.72907249E+003, 0.72930737E+003, 0.12176010E+004, 0.00000000E+000, 0.72904580E+003, 0.00000000E+000, 0.73318642E+003, 0.74001244E+003, 0.42230400E-003, 0.42230400E-003, 0.77387084E+003, 0.62812230E+003,
 0.31400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73989695E+003, 0.72897173E+003, 0.72920675E+003, 0.12175994E+004, 0.00000000E+000, 0.72894503E+003, 0.00000000E+000, 0.73308844E+003, 0.73992338E+003, 0.42228055E-003, 0.42228055E-003, 0.77387180E+003, 0.62812216E+003,
 0.31500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73980734E+003, 0.72887090E+003, 0.72910606E+003, 0.12175978E+004, 0.00000000E+000, 0.72884418E+003, 0.00000000E+000, 0.73299038E+003, 0.73983480E+003, 0.42225674E-003, 0.42225674E-003, 0.77386983E+003, 0.62812202E+003,
 0.31600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73971911E+003, 0.72877000E+003, 0.72900530E+003, 0.12175962E+004, 0.00000000E+000, 0.72874326E+003, 0.00000000E+000, 0.73289227E+003, 0.73974561E+003, 0.42223240E-003, 0.42223240E-003, 0.77387050E+003, 0.62812188E+003,
 0.31700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73962940E+003, 0.72866902E+003, 0.72890446E+003, 0.12175946E+004, 0.00000000E+000, 0.72864226E+003, 0.00000000E+000, 0.73279408E+003, 0.73965687E+003, 0.42220819E-003, 0.42220819E-003, 0.77386842E+003, 0.62812174E+003,
 0.31800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73954099E+003, 0.72856797E+003, 0.72880355E+003, 0.12175930E+004, 0.00000000E+000, 0.72854120E+003, 0.00000000E+000, 0.73269583E+003, 0.73956756E+003, 0.42218349E-003, 0.42218349E-003, 0.77386881E+003, 0.62812160E+003,
 0.31900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73945118E+003, 0.72846685E+003, 0.72870258E+003, 0.12175914E+004, 0.00000000E+000, 0.72844006E+003, 0.00000000E+000, 0.73259751E+003, 0.73947866E+003, 0.42215804E-003, 0.42215804E-003, 0.77386662E+003, 0.62812146E+003,
 0.32000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73936258E+003, 0.72836565E+003, 0.72860152E+003, 0.12175898E+004, 0.00000000E+000, 0.72833885E+003, 0.00000000E+000, 0.73249913E+003, 0.73938923E+003, 0.42213199E-003, 0.42213199E-003, 0.77386674E+003, 0.62812132E+003,
 0.32100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73927268E+003, 0.72826438E+003, 0.72850040E+003, 0.12175882E+004, 0.00000000E+000, 0.72823756E+003, 0.00000000E+000, 0.73240068E+003, 0.73930018E+003, 0.42210496E-003, 0.42210496E-003, 0.77386442E+003, 0.62812118E+003,
 0.32200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73918391E+003, 0.72816304E+003, 0.72839920E+003, 0.12175866E+004, 0.00000000E+000, 0.72813621E+003, 0.00000000E+000, 0.73230217E+003, 0.73921062E+003, 0.42207680E-003, 0.42207680E-003, 0.77386428E+003, 0.62812104E+003,
 0.32300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73909391E+003, 0.72806163E+003, 0.72829793E+003, 0.12175849E+004, 0.00000000E+000, 0.72803478E+003, 0.00000000E+000, 0.73220358E+003, 0.73912142E+003, 0.42204832E-003, 0.42204832E-003, 0.77386183E+003, 0.62812090E+003,
 0.32400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73900496E+003, 0.72796015E+003, 0.72819659E+003, 0.12175833E+004, 0.00000000E+000, 0.72793328E+003, 0.00000000E+000, 0.73210494E+003, 0.73903174E+003, 0.42201944E-003, 0.42201944E-003, 0.77386143E+003, 0.62812075E+003,
 0.32500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73891486E+003, 0.72785859E+003, 0.72809517E+003, 0.12175817E+004, 0.00000000E+000, 0.72783170E+003, 0.00000000E+000, 0.73200622E+003, 0.73894239E+003, 0.42199006E-003, 0.42199006E-003, 0.77385885E+003, 0.62812061E+003,
 0.32600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73882574E+003, 0.72775696E+003, 0.72799368E+003, 0.12175800E+004, 0.00000000E+000, 0.72773006E+003, 0.00000000E+000, 0.73190744E+003, 0.73885258E+003, 0.42196060E-003, 0.42196060E-003, 0.77385818E+003, 0.62812047E+003,
 0.32700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73873554E+003, 0.72765525E+003, 0.72789212E+003, 0.12175784E+004, 0.00000000E+000, 0.72762834E+003, 0.00000000E+000, 0.73180859E+003, 0.73876309E+003, 0.42193042E-003, 0.42193042E-003, 0.77385547E+003, 0.62812033E+003,
 0.32800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73864626E+003, 0.72755348E+003, 0.72779049E+003, 0.12175767E+004, 0.00000000E+000, 0.72752655E+003, 0.00000000E+000, 0.73170967E+003, 0.73867316E+003, 0.42189925E-003, 0.42189925E-003, 0.77385454E+003, 0.62812019E+003,
 0.32900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73855595E+003, 0.72745163E+003, 0.72768878E+003, 0.12175751E+004, 0.00000000E+000, 0.72742468E+003, 0.00000000E+000, 0.73161068E+003, 0.73858352E+003, 0.42186743E-003, 0.42186743E-003, 0.77385169E+003, 0.62812005E+003,
 0.33000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73846651E+003, 0.72734971E+003, 0.72758701E+003, 0.12175734E+004, 0.00000000E+000, 0.72732274E+003, 0.00000000E+000, 0.73151163E+003, 0.73849347E+003, 0.42183494E-003, 0.42183494E-003, 0.77385051E+003, 0.62811991E+003,
 0.33100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73837610E+003, 0.72724772E+003, 0.72748515E+003, 0.12175718E+004, 0.00000000E+000, 0.72722074E+003, 0.00000000E+000, 0.73141250E+003, 0.73840369E+003, 0.42180160E-003, 0.42180160E-003, 0.77384752E+003, 0.62811977E+003,
 0.33200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73828650E+003, 0.72714565E+003, 0.72738323E+003, 0.12175701E+004, 0.00000000E+000, 0.72711865E+003, 0.00000000E+000, 0.73131332E+003, 0.73831351E+003, 0.42176808E-003, 0.42176808E-003, 0.77384609E+003, 0.62811963E+003,
 0.33300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73819598E+003, 0.72704351E+003, 0.72728124E+003, 0.12175684E+004, 0.00000000E+000, 0.72701650E+003, 0.00000000E+000, 0.73121405E+003, 0.73822359E+003, 0.42173498E-003, 0.42173498E-003, 0.77384295E+003, 0.62811949E+003,
 0.33400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73810623E+003, 0.72694130E+003, 0.72717917E+003, 0.12175668E+004, 0.00000000E+000, 0.72691427E+003, 0.00000000E+000, 0.73111472E+003, 0.73813330E+003, 0.42170208E-003, 0.42170208E-003, 0.77384127E+003, 0.62811935E+003,
 0.33500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73801560E+003, 0.72683902E+003, 0.72707703E+003, 0.12175651E+004, 0.00000000E+000, 0.72681197E+003, 0.00000000E+000, 0.73101532E+003, 0.73804323E+003, 0.42166878E-003, 0.42166878E-003, 0.77383798E+003, 0.62811921E+003,
 0.33600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73792569E+003, 0.72673666E+003, 0.72697481E+003, 0.12175634E+004, 0.00000000E+000, 0.72670960E+003, 0.00000000E+000, 0.73091585E+003, 0.73795282E+003, 0.42163513E-003, 0.42163513E-003, 0.77383606E+003, 0.62811907E+003,
 0.33700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73783496E+003, 0.72663423E+003, 0.72687252E+003, 0.12175617E+004, 0.00000000E+000, 0.72660716E+003, 0.00000000E+000, 0.73081631E+003, 0.73786261E+003, 0.42160087E-003, 0.42160087E-003, 0.77383262E+003, 0.62811893E+003,
 0.33800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73774489E+003, 0.72653173E+003, 0.72677017E+003, 0.12175600E+004, 0.00000000E+000, 0.72650464E+003, 0.00000000E+000, 0.73071670E+003, 0.73777207E+003, 0.42156577E-003, 0.42156577E-003, 0.77383046E+003, 0.62811878E+003,
 0.33900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73765406E+003, 0.72642916E+003, 0.72666773E+003, 0.12175583E+004, 0.00000000E+000, 0.72640205E+003, 0.00000000E+000, 0.73061701E+003, 0.73768173E+003, 0.42153014E-003, 0.42153014E-003, 0.77382686E+003, 0.62811864E+003,
 0.34000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73756384E+003, 0.72632651E+003, 0.72656523E+003, 0.12175566E+004, 0.00000000E+000, 0.72629939E+003, 0.00000000E+000, 0.73051726E+003, 0.73759107E+003, 0.42149499E-003, 0.42149499E-003, 0.77382447E+003, 0.62811850E+003,
 0.34100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73747290E+003, 0.72622379E+003, 0.72646265E+003, 0.12175549E+004, 0.00000000E+000, 0.72619665E+003, 0.00000000E+000, 0.73041743E+003, 0.73750059E+003, 0.42145906E-003, 0.42145906E-003, 0.77382072E+003, 0.62811836E+003,
 0.34200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73738253E+003, 0.72612100E+003, 0.72636000E+003, 0.12175532E+004, 0.00000000E+000, 0.72609385E+003, 0.00000000E+000, 0.73031754E+003, 0.73740981E+003, 0.42142333E-003, 0.42142333E-003, 0.77381809E+003, 0.62811822E+003,
 0.34300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73729148E+003, 0.72601814E+003, 0.72625728E+003, 0.12175514E+004, 0.00000000E+000, 0.72599097E+003, 0.00000000E+000, 0.73021756E+003, 0.73731920E+003, 0.42138679E-003, 0.42138679E-003, 0.77381418E+003, 0.62811808E+003,
 0.34400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73720096E+003, 0.72591521E+003, 0.72615449E+003, 0.12175497E+004, 0.00000000E+000, 0.72588802E+003, 0.00000000E+000, 0.73011752E+003, 0.73722829E+003, 0.42134989E-003, 0.42134989E-003, 0.77381132E+003, 0.62811794E+003,
 0.34500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73710980E+003, 0.72581220E+003, 0.72605162E+003, 0.12175480E+004, 0.00000000E+000, 0.72578499E+003, 0.00000000E+000, 0.73001740E+003, 0.73713754E+003, 0.42131195E-003, 0.42131195E-003, 0.77380725E+003, 0.62811780E+003,
 0.34600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73701913E+003, 0.72570912E+003, 0.72594868E+003, 0.12175462E+004, 0.00000000E+000, 0.72568190E+003, 0.00000000E+000, 0.72991721E+003, 0.73704652E+003, 0.42127248E-003, 0.42127248E-003, 0.77380417E+003, 0.62811766E+003,
 0.34700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73692786E+003, 0.72560597E+003, 0.72584567E+003, 0.12175445E+004, 0.00000000E+000, 0.72557873E+003, 0.00000000E+000, 0.72981695E+003, 0.73695563E+003, 0.42123346E-003, 0.42123346E-003, 0.77379994E+003, 0.62811752E+003,
 0.34800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.73683706E+003, 0.72550275E+003, 0.72574259E+003, 0.12175428E+004, 0.00000000E+000, 0.72547550E+003, 0.00000000E+000, 0.72971661E+003, 0.73686449E+003, 0.42119331E-003, 0.42119331E-003, 0.77379664E+003, 0.62811738E+003,
