TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71716142E+003, 0.71718011E+003, 0.71928427E+003, 0.12191780E+004, 0.00000000E+000, 0.71689398E+003, 0.00000000E+000, 0.71769760E+003, 0.71703082E+003, 0.66537332E-002, 0.66537332E-002, 0.68734144E+003, 0.62814817E+003,
 0.83000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71731684E+003, 0.71732149E+003, 0.71942357E+003, 0.12191703E+004, 0.00000000E+000, 0.71703553E+003, 0.00000000E+000, 0.71784349E+003, 0.71718883E+003, 0.66367549E-002, 0.66367549E-002, 0.68763267E+003, 0.62814814E+003,
 0.83500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71746905E+003, 0.71745976E+003, 0.71955979E+003, 0.12191627E+004, 0.00000000E+000, 0.71717400E+003, 0.00000000E+000, 0.71798621E+003, 0.71734359E+003, 0.66200805E-002, 0.66200805E-002, 0.68792401E+003, 0.62814810E+003,
 0.84000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71761808E+003, 0.71759499E+003, 0.71969298E+003, 0.12191551E+004, 0.00000000E+000, 0.71730940E+003, 0.00000000E+000, 0.71812582E+003, 0.71749515E+003, 0.66037032E-002, 0.66037032E-002, 0.68821542E+003, 0.62814807E+003,
 0.84500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71776397E+003, 0.71772720E+003, 0.71982316E+003, 0.12191477E+004, 0.00000000E+000, 0.71744180E+003, 0.00000000E+000, 0.71826236E+003, 0.71764354E+003, 0.65876158E-002, 0.65876158E-002, 0.68850690E+003, 0.62814803E+003,
 0.85000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71790677E+003, 0.71785646E+003, 0.71995040E+003, 0.12191403E+004, 0.00000000E+000, 0.71757124E+003, 0.00000000E+000, 0.71839588E+003, 0.71778881E+003, 0.65718115E-002, 0.65718115E-002, 0.68879841E+003, 0.62814800E+003,
 0.85500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71804652E+003, 0.71798278E+003, 0.72007473E+003, 0.12191330E+004, 0.00000000E+000, 0.71769775E+003, 0.00000000E+000, 0.71852642E+003, 0.71793100E+003, 0.65562839E-002, 0.65562839E-002, 0.68908995E+003, 0.62814796E+003,
 0.86000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71818326E+003, 0.71810624E+003, 0.72019619E+003, 0.12191258E+004, 0.00000000E+000, 0.71782139E+003, 0.00000000E+000, 0.71865403E+003, 0.71807015E+003, 0.65410264E-002, 0.65410264E-002, 0.68938147E+003, 0.62814793E+003,
 0.86500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71831703E+003, 0.71822686E+003, 0.72031483E+003, 0.12191187E+004, 0.00000000E+000, 0.71794219E+003, 0.00000000E+000, 0.71877874E+003, 0.71820629E+003, 0.65260330E-002, 0.65260330E-002, 0.68967299E+003, 0.62814789E+003,
 0.87000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71844787E+003, 0.71834469E+003, 0.72043069E+003, 0.12191116E+004, 0.00000000E+000, 0.71806020E+003, 0.00000000E+000, 0.71890061E+003, 0.71833948E+003, 0.65112977E-002, 0.65112977E-002, 0.68996445E+003, 0.62814786E+003,
 0.87500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71857583E+003, 0.71845977E+003, 0.72054382E+003, 0.12191046E+004, 0.00000000E+000, 0.71817547E+003, 0.00000000E+000, 0.71901967E+003, 0.71846975E+003, 0.64968144E-002, 0.64968144E-002, 0.69025585E+003, 0.62814782E+003,
 0.88000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71870095E+003, 0.71857216E+003, 0.72065426E+003, 0.12190977E+004, 0.00000000E+000, 0.71828804E+003, 0.00000000E+000, 0.71913598E+003, 0.71859715E+003, 0.64825773E-002, 0.64825773E-002, 0.69054716E+003, 0.62814779E+003,
 0.88500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71882326E+003, 0.71868188E+003, 0.72076205E+003, 0.12190908E+004, 0.00000000E+000, 0.71839795E+003, 0.00000000E+000, 0.71924957E+003, 0.71872171E+003, 0.64685808E-002, 0.64685808E-002, 0.69083837E+003, 0.62814775E+003,
 0.89000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71894281E+003, 0.71878899E+003, 0.72086723E+003, 0.12190841E+004, 0.00000000E+000, 0.71850524E+003, 0.00000000E+000, 0.71936049E+003, 0.71884348E+003, 0.64548195E-002, 0.64548195E-002, 0.69112944E+003, 0.62814772E+003,
 0.89500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71905964E+003, 0.71889353E+003, 0.72096985E+003, 0.12190773E+004, 0.00000000E+000, 0.71860997E+003, 0.00000000E+000, 0.71946878E+003, 0.71896251E+003, 0.64412882E-002, 0.64412882E-002, 0.69142036E+003, 0.62814768E+003,
 0.90000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71917380E+003, 0.71899553E+003, 0.72106995E+003, 0.12190707E+004, 0.00000000E+000, 0.71871216E+003, 0.00000000E+000, 0.71957448E+003, 0.71907882E+003, 0.64279816E-002, 0.64279816E-002, 0.69171110E+003, 0.62814764E+003,
 0.90500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71928532E+003, 0.71909505E+003, 0.72116757E+003, 0.12190641E+004, 0.00000000E+000, 0.71881186E+003, 0.00000000E+000, 0.71967764E+003, 0.71919246E+003, 0.64148946E-002, 0.64148946E-002, 0.69200165E+003, 0.62814761E+003,
 0.91000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71939424E+003, 0.71919212E+003, 0.72126275E+003, 0.12190576E+004, 0.00000000E+000, 0.71890912E+003, 0.00000000E+000, 0.71977831E+003, 0.71930348E+003, 0.64020225E-002, 0.64020225E-002, 0.69229196E+003, 0.62814757E+003,
 0.91500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71950062E+003, 0.71928679E+003, 0.72135553E+003, 0.12190511E+004, 0.00000000E+000, 0.71900398E+003, 0.00000000E+000, 0.71987651E+003, 0.71941192E+003, 0.63893607E-002, 0.63893607E-002, 0.69258203E+003, 0.62814753E+003,
 0.92000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71960448E+003, 0.71937910E+003, 0.72144596E+003, 0.12190447E+004, 0.00000000E+000, 0.71909647E+003, 0.00000000E+000, 0.71997230E+003, 0.71951781E+003, 0.63769044E-002, 0.63769044E-002, 0.69287182E+003, 0.62814750E+003,
 0.92500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71970586E+003, 0.71946908E+003, 0.72153408E+003, 0.12190384E+004, 0.00000000E+000, 0.71918664E+003, 0.00000000E+000, 0.72006570E+003, 0.71962120E+003, 0.63646492E-002, 0.63646492E-002, 0.69316132E+003, 0.62814746E+003,
 0.93000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71980481E+003, 0.71955678E+003, 0.72161992E+003, 0.12190321E+004, 0.00000000E+000, 0.71927453E+003, 0.00000000E+000, 0.72015678E+003, 0.71972212E+003, 0.63525906E-002, 0.63525906E-002, 0.69345048E+003, 0.62814742E+003,
 0.93500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71990138E+003, 0.71964224E+003, 0.72170353E+003, 0.12190259E+004, 0.00000000E+000, 0.71936018E+003, 0.00000000E+000, 0.72024556E+003, 0.71982062E+003, 0.63407244E-002, 0.63407244E-002, 0.69373931E+003, 0.62814738E+003,
 0.94000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71999558E+003, 0.71972550E+003, 0.72178494E+003, 0.12190198E+004, 0.00000000E+000, 0.71944362E+003, 0.00000000E+000, 0.72033209E+003, 0.71991674E+003, 0.63290465E-002, 0.63290465E-002, 0.69402775E+003, 0.62814734E+003,
 0.94500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72008748E+003, 0.71980659E+003, 0.72186420E+003, 0.12190137E+004, 0.00000000E+000, 0.71952491E+003, 0.00000000E+000, 0.72041640E+003, 0.72001051E+003, 0.63175528E-002, 0.63175528E-002, 0.69431579E+003, 0.62814731E+003,
 0.95000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72017710E+003, 0.71988556E+003, 0.72194134E+003, 0.12190076E+004, 0.00000000E+000, 0.71960407E+003, 0.00000000E+000, 0.72049854E+003, 0.72010198E+003, 0.63062395E-002, 0.63062395E-002, 0.69460341E+003, 0.62814727E+003,
 0.95500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72026448E+003, 0.71996244E+003, 0.72201640E+003, 0.12190016E+004, 0.00000000E+000, 0.71968114E+003, 0.00000000E+000, 0.72057854E+003, 0.72019118E+003, 0.62951027E-002, 0.62951027E-002, 0.69489057E+003, 0.62814723E+003,
 0.96000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72034967E+003, 0.72003728E+003, 0.72208942E+003, 0.12189957E+004, 0.00000000E+000, 0.71975617E+003, 0.00000000E+000, 0.72065645E+003, 0.72027815E+003, 0.62841389E-002, 0.62841389E-002, 0.69517725E+003, 0.62814719E+003,
 0.96500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72043270E+003, 0.72011011E+003, 0.72216043E+003, 0.12189898E+004, 0.00000000E+000, 0.71982919E+003, 0.00000000E+000, 0.72073229E+003, 0.72036294E+003, 0.62733443E-002, 0.62733443E-002, 0.69546342E+003, 0.62814715E+003,
 0.97000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72051360E+003, 0.72018096E+003, 0.72222948E+003, 0.12189840E+004, 0.00000000E+000, 0.71990023E+003, 0.00000000E+000, 0.72080612E+003, 0.72044557E+003, 0.62627152E-002, 0.62627152E-002, 0.69574905E+003, 0.62814711E+003,
 0.97500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72059242E+003, 0.72024987E+003, 0.72229659E+003, 0.12189782E+004, 0.00000000E+000, 0.71996934E+003, 0.00000000E+000, 0.72087795E+003, 0.72052609E+003, 0.62522482E-002, 0.62522482E-002, 0.69603413E+003, 0.62814707E+003,
 0.98000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72066919E+003, 0.72031689E+003, 0.72236181E+003, 0.12189725E+004, 0.00000000E+000, 0.72003655E+003, 0.00000000E+000, 0.72094785E+003, 0.72060453E+003, 0.62419398E-002, 0.62419398E-002, 0.69631860E+003, 0.62814703E+003,
 0.98500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72074395E+003, 0.72038203E+003, 0.72242518E+003, 0.12189669E+004, 0.00000000E+000, 0.72010189E+003, 0.00000000E+000, 0.72101582E+003, 0.72068093E+003, 0.62317870E-002, 0.62317870E-002, 0.69660247E+003, 0.62814699E+003,
 0.99000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72081673E+003, 0.72044535E+003, 0.72248671E+003, 0.12189612E+004, 0.00000000E+000, 0.72016540E+003, 0.00000000E+000, 0.72108192E+003, 0.72075532E+003, 0.62217863E-002, 0.62217863E-002, 0.69688568E+003, 0.62814695E+003,
 0.99500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72088758E+003, 0.72050687E+003, 0.72254646E+003, 0.12189557E+004, 0.00000000E+000, 0.72022711E+003, 0.00000000E+000, 0.72114617E+003, 0.72082775E+003, 0.62119349E-002, 0.62119349E-002, 0.69716822E+003, 0.62814691E+003,
 0.10000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72095651E+003, 0.72056663E+003, 0.72260444E+003, 0.12189502E+004, 0.00000000E+000, 0.72028706E+003, 0.00000000E+000, 0.72120862E+003, 0.72089824E+003, 0.62022296E-002, 0.62022296E-002, 0.69745005E+003, 0.62814687E+003,
 0.10050000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72102357E+003, 0.72062465E+003, 0.72266071E+003, 0.12189447E+004, 0.00000000E+000, 0.72034529E+003, 0.00000000E+000, 0.72126930E+003, 0.72096683E+003, 0.61926675E-002, 0.61926675E-002, 0.69773115E+003, 0.62814683E+003,
 0.10100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72108880E+003, 0.72068098E+003, 0.72271528E+003, 0.12189393E+004, 0.00000000E+000, 0.72040181E+003, 0.00000000E+000, 0.72132823E+003, 0.72103356E+003, 0.61832459E-002, 0.61832459E-002, 0.69801149E+003, 0.62814679E+003,
 0.10150000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72115222E+003, 0.72073565E+003, 0.72276820E+003, 0.12189339E+004, 0.00000000E+000, 0.72045667E+003, 0.00000000E+000, 0.72138545E+003, 0.72109846E+003, 0.61739620E-002, 0.61739620E-002, 0.69829104E+003, 0.62814675E+003,
 0.10200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72121387E+003, 0.72078868E+003, 0.72281949E+003, 0.12189285E+004, 0.00000000E+000, 0.72050990E+003, 0.00000000E+000, 0.72144101E+003, 0.72116156E+003, 0.61648131E-002, 0.61648131E-002, 0.69856977E+003, 0.62814671E+003,
 0.10250000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72127378E+003, 0.72084011E+003, 0.72286918E+003, 0.12189233E+004, 0.00000000E+000, 0.72056153E+003, 0.00000000E+000, 0.72149491E+003, 0.72122289E+003, 0.61557964E-002, 0.61557964E-002, 0.69884765E+003, 0.62814667E+003,
 0.10300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72133198E+003, 0.72088998E+003, 0.72291731E+003, 0.12189180E+004, 0.00000000E+000, 0.72061159E+003, 0.00000000E+000, 0.72154721E+003, 0.72128250E+003, 0.61469095E-002, 0.61469095E-002, 0.69912466E+003, 0.62814663E+003,
 0.10350000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72138851E+003, 0.72093830E+003, 0.72296390E+003, 0.12189128E+004, 0.00000000E+000, 0.72066011E+003, 0.00000000E+000, 0.72159792E+003, 0.72134040E+003, 0.61381499E-002, 0.61381499E-002, 0.69940076E+003, 0.62814659E+003,
 0.10400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72144340E+003, 0.72098511E+003, 0.72300899E+003, 0.12189077E+004, 0.00000000E+000, 0.72070712E+003, 0.00000000E+000, 0.72164708E+003, 0.72139663E+003, 0.61295148E-002, 0.61295148E-002, 0.69967592E+003, 0.62814655E+003,
 0.10450000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72149667E+003, 0.72103044E+003, 0.72305260E+003, 0.12189025E+004, 0.00000000E+000, 0.72075265E+003, 0.00000000E+000, 0.72169472E+003, 0.72145123E+003, 0.61210018E-002, 0.61210018E-002, 0.69995013E+003, 0.62814650E+003,
 0.10500000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72154837E+003, 0.72107432E+003, 0.72309477E+003, 0.12188975E+004, 0.00000000E+000, 0.72079672E+003, 0.00000000E+000, 0.72174088E+003, 0.72150422E+003, 0.61126084E-002, 0.61126084E-002, 0.70022333E+003, 0.62814646E+003,
 0.10550000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72159850E+003, 0.72111677E+003, 0.72313552E+003, 0.12188924E+004, 0.00000000E+000, 0.72083937E+003, 0.00000000E+000, 0.72178556E+003, 0.72155563E+003, 0.61043324E-002, 0.61043324E-002, 0.70049552E+003, 0.62814642E+003,
 0.10600000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72164712E+003, 0.72115783E+003, 0.72317488E+003, 0.12188875E+004, 0.00000000E+000, 0.72088063E+003, 0.00000000E+000, 0.72182882E+003, 0.72160550E+003, 0.60961714E-002, 0.60961714E-002, 0.70076666E+003, 0.62814638E+003,
 0.10650000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72169424E+003, 0.72119752E+003, 0.72321287E+003, 0.12188825E+004, 0.00000000E+000, 0.72092052E+003, 0.00000000E+000, 0.72187066E+003, 0.72165385E+003, 0.60881232E-002, 0.60881232E-002, 0.70103672E+003, 0.62814634E+003,
 0.10700000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72173990E+003, 0.72123587E+003, 0.72324953E+003, 0.12188776E+004, 0.00000000E+000, 0.72095906E+003, 0.00000000E+000, 0.72191113E+003, 0.72170071E+003, 0.60801853E-002, 0.60801853E-002, 0.70130566E+003, 0.62814629E+003,
 0.10750000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72178411E+003, 0.72127290E+003, 0.72328488E+003, 0.12188727E+004, 0.00000000E+000, 0.72099630E+003, 0.00000000E+000, 0.72195025E+003, 0.72174611E+003, 0.60723558E-002, 0.60723558E-002, 0.70157348E+003, 0.62814625E+003,
 0.10800000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72182692E+003, 0.72130865E+003, 0.72331895E+003, 0.12188679E+004, 0.00000000E+000, 0.72103224E+003, 0.00000000E+000, 0.72198804E+003, 0.72179007E+003, 0.60646324E-002, 0.60646324E-002, 0.70184013E+003, 0.62814621E+003,
 0.10850000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72186834E+003, 0.72134313E+003, 0.72335175E+003, 0.12188631E+004, 0.00000000E+000, 0.72106692E+003, 0.00000000E+000, 0.72202454E+003, 0.72183263E+003, 0.60570132E-002, 0.60570132E-002, 0.70210558E+003, 0.62814616E+003,
 0.10900000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72190841E+003, 0.72137637E+003, 0.72338333E+003, 0.12188584E+004, 0.00000000E+000, 0.72110036E+003, 0.00000000E+000, 0.72205976E+003, 0.72187382E+003, 0.60494961E-002, 0.60494961E-002, 0.70236981E+003, 0.62814612E+003,
 0.10950000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72194715E+003, 0.72140840E+003, 0.72341370E+003, 0.12188537E+004, 0.00000000E+000, 0.72113259E+003, 0.00000000E+000, 0.72209373E+003, 0.72191365E+003, 0.60420789E-002, 0.60420789E-002, 0.70263280E+003, 0.62814608E+003,
 0.11000000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72198458E+003, 0.72143924E+003, 0.72344288E+003, 0.12188490E+004, 0.00000000E+000, 0.72116363E+003, 0.00000000E+000, 0.72212648E+003, 0.72195215E+003, 0.60347596E-002, 0.60347596E-002, 0.70289450E+003, 0.62814603E+003,
 0.11050000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72202073E+003, 0.72146892E+003, 0.72347091E+003, 0.12188443E+004, 0.00000000E+000, 0.72119351E+003, 0.00000000E+000, 0.72215804E+003, 0.72198936E+003, 0.60275363E-002, 0.60275363E-002, 0.70315491E+003, 0.62814599E+003,
 0.11100000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72205563E+003, 0.72149746E+003, 0.72349780E+003, 0.12188397E+004, 0.00000000E+000, 0.72122224E+003, 0.00000000E+000, 0.72218842E+003, 0.72202529E+003, 0.60204071E-002, 0.60204071E-002, 0.70341398E+003, 0.62814595E+003,
 0.11150000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72208930E+003, 0.72152487E+003, 0.72352358E+003, 0.12188352E+004, 0.00000000E+000, 0.72124986E+003, 0.00000000E+000, 0.72221765E+003, 0.72205998E+003, 0.60133701E-002, 0.60133701E-002, 0.70367169E+003, 0.62814590E+003,
 0.11200000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72212177E+003, 0.72155120E+003, 0.72354826E+003, 0.12188306E+004, 0.00000000E+000, 0.72127639E+003, 0.00000000E+000, 0.72224575E+003, 0.72209343E+003, 0.60064235E-002, 0.60064235E-002, 0.70392802E+003, 0.62814586E+003,
 0.11250000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72215305E+003, 0.72157645E+003, 0.72357189E+003, 0.12188261E+004, 0.00000000E+000, 0.72130184E+003, 0.00000000E+000, 0.72227275E+003, 0.72212569E+003, 0.59995652E-002, 0.59995652E-002, 0.70418293E+003, 0.62814581E+003,
 0.11300000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72218318E+003, 0.72160065E+003, 0.72359446E+003, 0.12188216E+004, 0.00000000E+000, 0.72132624E+003, 0.00000000E+000, 0.72229867E+003, 0.72215678E+003, 0.59927937E-002, 0.59927937E-002, 0.70443641E+003, 0.62814577E+003,
 0.11350000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72221217E+003, 0.72162382E+003, 0.72361601E+003, 0.12188172E+004, 0.00000000E+000, 0.72134961E+003, 0.00000000E+000, 0.72232353E+003, 0.72218670E+003, 0.59861071E-002, 0.59861071E-002, 0.70468843E+003, 0.62814572E+003,
 0.11400000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72224005E+003, 0.72164599E+003, 0.72363657E+003, 0.12188128E+004, 0.00000000E+000, 0.72137197E+003, 0.00000000E+000, 0.72234735E+003, 0.72221550E+003, 0.59795038E-002, 0.59795038E-002, 0.70493895E+003, 0.62814568E+003,
 0.11450000E+003, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.72226684E+003, 0.72166717E+003, 0.72365614E+003, 0.12188084E+004, 0.00000000E+000, 0.72139335E+003, 0.00000000E+000, 0.72237016E+003, 0.72224320E+003, 0.59729820E-002, 0.59729820E-002, 0.70518796E+003, 0.62814563E+003,
