TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088629E+003, 0.85285712E+003, 0.93819949E+003, 0.12206657E+004, 0.00000000E+000, 0.83904508E+003, 0.00000000E+000, 0.83946233E+003, 0.83822101E+003, 0.25914979E+000, 0.25914979E+000, 0.83834371E+003, 0.62801734E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84136392E+003, 0.85328837E+003, 0.93849716E+003, 0.12206137E+004, 0.00000000E+000, 0.83953133E+003, 0.00000000E+000, 0.83994575E+003, 0.83870896E+003, 0.25849098E+000, 0.25849098E+000, 0.83882888E+003, 0.62801503E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84183933E+003, 0.85371729E+003, 0.93875688E+003, 0.12205621E+004, 0.00000000E+000, 0.84001546E+003, 0.00000000E+000, 0.84042707E+003, 0.83919480E+003, 0.25783543E+000, 0.25783543E+000, 0.83931190E+003, 0.62801261E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84231254E+003, 0.85414369E+003, 0.93898925E+003, 0.12205109E+004, 0.00000000E+000, 0.84049748E+003, 0.00000000E+000, 0.84090625E+003, 0.83967854E+003, 0.25718312E+000, 0.25718312E+000, 0.83979294E+003, 0.62801021E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84278354E+003, 0.85456769E+003, 0.93924365E+003, 0.12204601E+004, 0.00000000E+000, 0.84097736E+003, 0.00000000E+000, 0.84138329E+003, 0.84016016E+003, 0.25653403E+000, 0.25653403E+000, 0.84027175E+003, 0.62800771E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84325229E+003, 0.85498899E+003, 0.93950416E+003, 0.12204097E+004, 0.00000000E+000, 0.84145512E+003, 0.00000000E+000, 0.84185820E+003, 0.84063966E+003, 0.25588812E+000, 0.25588812E+000, 0.84074863E+003, 0.62800520E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84371874E+003, 0.85540771E+003, 0.93976534E+003, 0.12203598E+004, 0.00000000E+000, 0.84193074E+003, 0.00000000E+000, 0.84233096E+003, 0.84111704E+003, 0.25524538E+000, 0.25524538E+000, 0.84122321E+003, 0.62800260E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84418282E+003, 0.85582365E+003, 0.94003012E+003, 0.12203102E+004, 0.00000000E+000, 0.84240419E+003, 0.00000000E+000, 0.84280154E+003, 0.84159225E+003, 0.25460578E+000, 0.25460578E+000, 0.84169587E+003, 0.62800000E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84464449E+003, 0.85623704E+003, 0.94029356E+003, 0.12202610E+004, 0.00000000E+000, 0.84287545E+003, 0.00000000E+000, 0.84326989E+003, 0.84206527E+003, 0.25396930E+000, 0.25396930E+000, 0.84216618E+003, 0.62799731E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84510376E+003, 0.85664775E+003, 0.94055780E+003, 0.12202123E+004, 0.00000000E+000, 0.84334449E+003, 0.00000000E+000, 0.84373600E+003, 0.84253606E+003, 0.25333592E+000, 0.25333592E+000, 0.84263451E+003, 0.62799460E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84556066E+003, 0.85705597E+003, 0.94082042E+003, 0.12201639E+004, 0.00000000E+000, 0.84381127E+003, 0.00000000E+000, 0.84419983E+003, 0.84300460E+003, 0.25270561E+000, 0.25270561E+000, 0.84310043E+003, 0.62799181E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84601520E+003, 0.85746153E+003, 0.94108233E+003, 0.12201159E+004, 0.00000000E+000, 0.84427581E+003, 0.00000000E+000, 0.84466138E+003, 0.84347091E+003, 0.25207836E+000, 0.25207836E+000, 0.84356433E+003, 0.62798899E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84646737E+003, 0.85786459E+003, 0.94134240E+003, 0.12200683E+004, 0.00000000E+000, 0.84473808E+003, 0.00000000E+000, 0.84512067E+003, 0.84393497E+003, 0.25145414E+000, 0.25145414E+000, 0.84402582E+003, 0.62798611E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691718E+003, 0.85826493E+003, 0.94160093E+003, 0.12200211E+004, 0.00000000E+000, 0.84519809E+003, 0.00000000E+000, 0.84557768E+003, 0.84439679E+003, 0.25083292E+000, 0.25083292E+000, 0.84448524E+003, 0.62798319E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84736458E+003, 0.85866265E+003, 0.94185736E+003, 0.12199742E+004, 0.00000000E+000, 0.84565583E+003, 0.00000000E+000, 0.84603241E+003, 0.84485635E+003, 0.25021469E+000, 0.25021469E+000, 0.84494229E+003, 0.62798020E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84780955E+003, 0.85905753E+003, 0.94211172E+003, 0.12199277E+004, 0.00000000E+000, 0.84611128E+003, 0.00000000E+000, 0.84648485E+003, 0.84531364E+003, 0.24959942E+000, 0.24959942E+000, 0.84539721E+003, 0.62797718E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84825201E+003, 0.85944973E+003, 0.94236370E+003, 0.12198816E+004, 0.00000000E+000, 0.84656444E+003, 0.00000000E+000, 0.84693496E+003, 0.84576863E+003, 0.24898710E+000, 0.24898710E+000, 0.84584978E+003, 0.62797408E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84869197E+003, 0.85983906E+003, 0.94261326E+003, 0.12198359E+004, 0.00000000E+000, 0.84701527E+003, 0.00000000E+000, 0.84738273E+003, 0.84622131E+003, 0.24837769E+000, 0.24837769E+000, 0.84630014E+003, 0.62797096E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84912941E+003, 0.86022571E+003, 0.94286020E+003, 0.12197905E+004, 0.00000000E+000, 0.84746375E+003, 0.00000000E+000, 0.84782812E+003, 0.84667164E+003, 0.24777119E+000, 0.24777119E+000, 0.84674815E+003, 0.62796776E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84956430E+003, 0.86060950E+003, 0.94310446E+003, 0.12197455E+004, 0.00000000E+000, 0.84790986E+003, 0.00000000E+000, 0.84827113E+003, 0.84711961E+003, 0.24716757E+000, 0.24716757E+000, 0.84719386E+003, 0.62796453E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84999660E+003, 0.86099056E+003, 0.94334595E+003, 0.12197009E+004, 0.00000000E+000, 0.84835358E+003, 0.00000000E+000, 0.84871172E+003, 0.84756520E+003, 0.24656680E+000, 0.24656680E+000, 0.84763722E+003, 0.62796126E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85042631E+003, 0.86136881E+003, 0.94358461E+003, 0.12196566E+004, 0.00000000E+000, 0.84879489E+003, 0.00000000E+000, 0.84914987E+003, 0.84800839E+003, 0.24596888E+000, 0.24596888E+000, 0.84807820E+003, 0.62795794E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085347E+003, 0.86174441E+003, 0.94382036E+003, 0.12196126E+004, 0.00000000E+000, 0.84923377E+003, 0.00000000E+000, 0.84958558E+003, 0.84844916E+003, 0.24537378E+000, 0.24537378E+000, 0.84851682E+003, 0.62795457E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127809E+003, 0.86211726E+003, 0.94405318E+003, 0.12195690E+004, 0.00000000E+000, 0.84967021E+003, 0.00000000E+000, 0.85001882E+003, 0.84888751E+003, 0.24478148E+000, 0.24478148E+000, 0.84895301E+003, 0.62795114E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170020E+003, 0.86248748E+003, 0.94428301E+003, 0.12195257E+004, 0.00000000E+000, 0.85010421E+003, 0.00000000E+000, 0.85044963E+003, 0.84932344E+003, 0.24419196E+000, 0.24419196E+000, 0.84938684E+003, 0.62794767E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85211978E+003, 0.86285494E+003, 0.94449762E+003, 0.12194828E+004, 0.00000000E+000, 0.85053577E+003, 0.00000000E+000, 0.85087798E+003, 0.84975695E+003, 0.24360520E+000, 0.24360520E+000, 0.84981821E+003, 0.62794415E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85253685E+003, 0.86321974E+003, 0.94468900E+003, 0.12194402E+004, 0.00000000E+000, 0.85096489E+003, 0.00000000E+000, 0.85130391E+003, 0.85018806E+003, 0.24302118E+000, 0.24302118E+000, 0.85024725E+003, 0.62794058E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85295138E+003, 0.86358163E+003, 0.94487665E+003, 0.12193980E+004, 0.00000000E+000, 0.85139157E+003, 0.00000000E+000, 0.85172737E+003, 0.85061674E+003, 0.24243988E+000, 0.24243988E+000, 0.85067381E+003, 0.62793697E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85336335E+003, 0.86394053E+003, 0.94506976E+003, 0.12193561E+004, 0.00000000E+000, 0.85181581E+003, 0.00000000E+000, 0.85214840E+003, 0.85104300E+003, 0.24186129E+000, 0.24186129E+000, 0.85109805E+003, 0.62793330E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85377262E+003, 0.86429615E+003, 0.94526246E+003, 0.12193145E+004, 0.00000000E+000, 0.85223759E+003, 0.00000000E+000, 0.85256695E+003, 0.85146681E+003, 0.24128538E+000, 0.24128538E+000, 0.85151979E+003, 0.62792959E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85417910E+003, 0.86464862E+003, 0.94545560E+003, 0.12192733E+004, 0.00000000E+000, 0.85265689E+003, 0.00000000E+000, 0.85298301E+003, 0.85188814E+003, 0.24071214E+000, 0.24071214E+000, 0.85193920E+003, 0.62792583E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85458270E+003, 0.86499798E+003, 0.94564821E+003, 0.12192323E+004, 0.00000000E+000, 0.85307364E+003, 0.00000000E+000, 0.85339648E+003, 0.85230692E+003, 0.24014154E+000, 0.24014154E+000, 0.85235602E+003, 0.62792202E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498347E+003, 0.86534446E+003, 0.94583975E+003, 0.12191917E+004, 0.00000000E+000, 0.85348780E+003, 0.00000000E+000, 0.85380733E+003, 0.85272310E+003, 0.23957357E+000, 0.23957357E+000, 0.85277044E+003, 0.62791817E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85538148E+003, 0.86568802E+003, 0.94603012E+003, 0.12191514E+004, 0.00000000E+000, 0.85389935E+003, 0.00000000E+000, 0.85421551E+003, 0.85313667E+003, 0.23900822E+000, 0.23900822E+000, 0.85318217E+003, 0.62791427E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85577677E+003, 0.86602883E+003, 0.94621883E+003, 0.12191115E+004, 0.00000000E+000, 0.85430826E+003, 0.00000000E+000, 0.85462104E+003, 0.85354762E+003, 0.23844546E+000, 0.23844546E+000, 0.85359142E+003, 0.62791032E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616937E+003, 0.86636681E+003, 0.94640586E+003, 0.12190718E+004, 0.00000000E+000, 0.85471456E+003, 0.00000000E+000, 0.85502394E+003, 0.85395598E+003, 0.23788528E+000, 0.23788528E+000, 0.85399798E+003, 0.62790634E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655932E+003, 0.86670211E+003, 0.94659090E+003, 0.12190324E+004, 0.00000000E+000, 0.85511824E+003, 0.00000000E+000, 0.85542422E+003, 0.85436176E+003, 0.23732766E+000, 0.23732766E+000, 0.85440206E+003, 0.62790230E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85694665E+003, 0.86703461E+003, 0.94677388E+003, 0.12189934E+004, 0.00000000E+000, 0.85551931E+003, 0.00000000E+000, 0.85582191E+003, 0.85476496E+003, 0.23677257E+000, 0.23677257E+000, 0.85480348E+003, 0.62789822E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85733134E+003, 0.86736442E+003, 0.94695461E+003, 0.12189547E+004, 0.00000000E+000, 0.85591780E+003, 0.00000000E+000, 0.85621699E+003, 0.85516560E+003, 0.23622002E+000, 0.23622002E+000, 0.85520243E+003, 0.62789411E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85771343E+003, 0.86769143E+003, 0.94713301E+003, 0.12189162E+004, 0.00000000E+000, 0.85631370E+003, 0.00000000E+000, 0.85660952E+003, 0.85556369E+003, 0.23566997E+000, 0.23566997E+000, 0.85559874E+003, 0.62788993E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85809290E+003, 0.86801574E+003, 0.94730895E+003, 0.12188781E+004, 0.00000000E+000, 0.85670703E+003, 0.00000000E+000, 0.85699946E+003, 0.85595922E+003, 0.23512241E+000, 0.23512241E+000, 0.85599260E+003, 0.62788572E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846975E+003, 0.86833725E+003, 0.94748236E+003, 0.12188402E+004, 0.00000000E+000, 0.85709778E+003, 0.00000000E+000, 0.85738686E+003, 0.85635221E+003, 0.23457733E+000, 0.23457733E+000, 0.85638385E+003, 0.62788148E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85884398E+003, 0.86865602E+003, 0.94765314E+003, 0.12188027E+004, 0.00000000E+000, 0.85748597E+003, 0.00000000E+000, 0.85777167E+003, 0.85674264E+003, 0.23403470E+000, 0.23403470E+000, 0.85677264E+003, 0.62787717E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85921560E+003, 0.86897197E+003, 0.94782122E+003, 0.12187654E+004, 0.00000000E+000, 0.85787159E+003, 0.00000000E+000, 0.85815394E+003, 0.85713053E+003, 0.23349451E+000, 0.23349451E+000, 0.85715883E+003, 0.62787283E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85958457E+003, 0.86928521E+003, 0.94798654E+003, 0.12187285E+004, 0.00000000E+000, 0.85825463E+003, 0.00000000E+000, 0.85853363E+003, 0.85751586E+003, 0.23295675E+000, 0.23295675E+000, 0.85754256E+003, 0.62786846E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995090E+003, 0.86959563E+003, 0.94814904E+003, 0.12186918E+004, 0.00000000E+000, 0.85863511E+003, 0.00000000E+000, 0.85891076E+003, 0.85789863E+003, 0.23242140E+000, 0.23242140E+000, 0.85792369E+003, 0.62786404E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031458E+003, 0.86990328E+003, 0.94830867E+003, 0.12186554E+004, 0.00000000E+000, 0.85901302E+003, 0.00000000E+000, 0.85928532E+003, 0.85827885E+003, 0.23188844E+000, 0.23188844E+000, 0.85830234E+003, 0.62785957E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067562E+003, 0.87020802E+003, 0.94846538E+003, 0.12186193E+004, 0.00000000E+000, 0.85938834E+003, 0.00000000E+000, 0.85965730E+003, 0.85865649E+003, 0.23135785E+000, 0.23135785E+000, 0.85867840E+003, 0.62785507E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86103397E+003, 0.87050979E+003, 0.94861915E+003, 0.12185835E+004, 0.00000000E+000, 0.85976109E+003, 0.00000000E+000, 0.86002670E+003, 0.85903157E+003, 0.23082963E+000, 0.23082963E+000, 0.85905197E+003, 0.62785053E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86138960E+003, 0.87080840E+003, 0.94876993E+003, 0.12185479E+004, 0.00000000E+000, 0.86013124E+003, 0.00000000E+000, 0.86039351E+003, 0.85940407E+003, 0.23030375E+000, 0.23030375E+000, 0.85942295E+003, 0.62784597E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86174241E+003, 0.87110392E+003, 0.94891769E+003, 0.12185126E+004, 0.00000000E+000, 0.86049880E+003, 0.00000000E+000, 0.86075773E+003, 0.85977397E+003, 0.22978020E+000, 0.22978020E+000, 0.85979140E+003, 0.62784135E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86209236E+003, 0.87139636E+003, 0.94906241E+003, 0.12184776E+004, 0.00000000E+000, 0.86086373E+003, 0.00000000E+000, 0.86111928E+003, 0.86014123E+003, 0.22925897E+000, 0.22925897E+000, 0.86015726E+003, 0.62783669E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86243945E+003, 0.87168583E+003, 0.94920405E+003, 0.12184429E+004, 0.00000000E+000, 0.86122599E+003, 0.00000000E+000, 0.86147817E+003, 0.86050583E+003, 0.22874003E+000, 0.22874003E+000, 0.86052053E+003, 0.62783199E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86278372E+003, 0.87197229E+003, 0.94934259E+003, 0.12184084E+004, 0.00000000E+000, 0.86158557E+003, 0.00000000E+000, 0.86183432E+003, 0.86086773E+003, 0.22822338E+000, 0.22822338E+000, 0.86088115E+003, 0.62782729E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86312516E+003, 0.87225587E+003, 0.94947799E+003, 0.12183742E+004, 0.00000000E+000, 0.86194246E+003, 0.00000000E+000, 0.86218779E+003, 0.86122695E+003, 0.22770900E+000, 0.22770900E+000, 0.86123912E+003, 0.62782251E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86346380E+003, 0.87253653E+003, 0.94961024E+003, 0.12183403E+004, 0.00000000E+000, 0.86229664E+003, 0.00000000E+000, 0.86253852E+003, 0.86158348E+003, 0.22719687E+000, 0.22719687E+000, 0.86159444E+003, 0.62781769E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86379968E+003, 0.87281439E+003, 0.94973932E+003, 0.12183066E+004, 0.00000000E+000, 0.86264812E+003, 0.00000000E+000, 0.86288658E+003, 0.86193731E+003, 0.22668698E+000, 0.22668698E+000, 0.86194708E+003, 0.62781285E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86413280E+003, 0.87308940E+003, 0.94986522E+003, 0.12182732E+004, 0.00000000E+000, 0.86299690E+003, 0.00000000E+000, 0.86323189E+003, 0.86228847E+003, 0.22617932E+000, 0.22617932E+000, 0.86229707E+003, 0.62780800E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86446319E+003, 0.87336162E+003, 0.94998795E+003, 0.12182400E+004, 0.00000000E+000, 0.86334299E+003, 0.00000000E+000, 0.86357456E+003, 0.86263694E+003, 0.22567387E+000, 0.22567387E+000, 0.86264439E+003, 0.62780306E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86479086E+003, 0.87363097E+003, 0.95010751E+003, 0.12182071E+004, 0.00000000E+000, 0.86368639E+003, 0.00000000E+000, 0.86391450E+003, 0.86298275E+003, 0.22517061E+000, 0.22517061E+000, 0.86298907E+003, 0.62779810E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86511582E+003, 0.87389748E+003, 0.95022392E+003, 0.12181744E+004, 0.00000000E+000, 0.86402711E+003, 0.00000000E+000, 0.86425181E+003, 0.86332590E+003, 0.22466954E+000, 0.22466954E+000, 0.86333109E+003, 0.62779310E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86543807E+003, 0.87416109E+003, 0.95033716E+003, 0.12181420E+004, 0.00000000E+000, 0.86436516E+003, 0.00000000E+000, 0.86458642E+003, 0.86366638E+003, 0.22417064E+000, 0.22417064E+000, 0.86367050E+003, 0.62778809E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86575762E+003, 0.87442186E+003, 0.95044727E+003, 0.12181099E+004, 0.00000000E+000, 0.86470054E+003, 0.00000000E+000, 0.86491840E+003, 0.86400422E+003, 0.22367390E+000, 0.22367390E+000, 0.86400724E+003, 0.62778308E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607445E+003, 0.87467954E+003, 0.95055423E+003, 0.12180780E+004, 0.00000000E+000, 0.86503325E+003, 0.00000000E+000, 0.86524770E+003, 0.86433941E+003, 0.22317929E+000, 0.22317929E+000, 0.86434140E+003, 0.62777796E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86638859E+003, 0.87493389E+003, 0.95065806E+003, 0.12180463E+004, 0.00000000E+000, 0.86536331E+003, 0.00000000E+000, 0.86557437E+003, 0.86467195E+003, 0.22268681E+000, 0.22268681E+000, 0.86467289E+003, 0.62777281E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86670000E+003, 0.87518495E+003, 0.95075878E+003, 0.12180149E+004, 0.00000000E+000, 0.86569071E+003, 0.00000000E+000, 0.86589837E+003, 0.86500184E+003, 0.22219644E+000, 0.22219644E+000, 0.86500179E+003, 0.62776763E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86700866E+003, 0.87543313E+003, 0.95085639E+003, 0.12179837E+004, 0.00000000E+000, 0.86601544E+003, 0.00000000E+000, 0.86621972E+003, 0.86532908E+003, 0.22170818E+000, 0.22170818E+000, 0.86532804E+003, 0.62776245E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86731456E+003, 0.87567859E+003, 0.95095091E+003, 0.12179527E+004, 0.00000000E+000, 0.86633751E+003, 0.00000000E+000, 0.86653841E+003, 0.86565365E+003, 0.22122200E+000, 0.22122200E+000, 0.86565170E+003, 0.62775727E+003,
