TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96231912E+003, 0.96240962E+003, 0.96358968E+003, 0.12105368E+004, 0.00000000E+000, 0.95999293E+003, 0.00000000E+000, 0.95965073E+003, 0.96007464E+003, 0.40839812E-001, 0.40839812E-001, 0.95838989E+003, 0.62584317E+003,
 0.55300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96234712E+003, 0.96242441E+003, 0.96359023E+003, 0.12105415E+004, 0.00000000E+000, 0.96006516E+003, 0.00000000E+000, 0.95972628E+003, 0.96014515E+003, 0.40784933E-001, 0.40784933E-001, 0.95847499E+003, 0.62583458E+003,
 0.55400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96237425E+003, 0.96243835E+003, 0.96358995E+003, 0.12105463E+004, 0.00000000E+000, 0.96013651E+003, 0.00000000E+000, 0.95980096E+003, 0.96021480E+003, 0.40730200E-001, 0.40730200E-001, 0.95855930E+003, 0.62582597E+003,
 0.55500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96240052E+003, 0.96245145E+003, 0.96358884E+003, 0.12105510E+004, 0.00000000E+000, 0.96020699E+003, 0.00000000E+000, 0.95987482E+003, 0.96028357E+003, 0.40675613E-001, 0.40675613E-001, 0.95864281E+003, 0.62581735E+003,
 0.55600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96242593E+003, 0.96246370E+003, 0.96358692E+003, 0.12105558E+004, 0.00000000E+000, 0.96027661E+003, 0.00000000E+000, 0.95994783E+003, 0.96035147E+003, 0.40621179E-001, 0.40621179E-001, 0.95872552E+003, 0.62580875E+003,
 0.55700000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96245048E+003, 0.96249067E+003, 0.96358419E+003, 0.12105605E+004, 0.00000000E+000, 0.96034535E+003, 0.00000000E+000, 0.96001999E+003, 0.96041849E+003, 0.40566888E-001, 0.40566888E-001, 0.95880745E+003, 0.62580009E+003,
 0.55800000E+002, 0.24375000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96247416E+003, 0.96252199E+003, 0.96358066E+003, 0.12105653E+004, 0.00000000E+000, 0.96041322E+003, 0.00000000E+000, 0.96009129E+003, 0.96048465E+003, 0.40512747E-001, 0.40512747E-001, 0.95888857E+003, 0.62579148E+003,
 0.55900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96249700E+003, 0.96255243E+003, 0.96358446E+003, 0.12105700E+004, 0.00000000E+000, 0.96048022E+003, 0.00000000E+000, 0.96016176E+003, 0.96054993E+003, 0.40458749E-001, 0.40458749E-001, 0.95896890E+003, 0.62578286E+003,
 0.56000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96251898E+003, 0.96258198E+003, 0.96360221E+003, 0.12105747E+004, 0.00000000E+000, 0.96054636E+003, 0.00000000E+000, 0.96023138E+003, 0.96061435E+003, 0.40404895E-001, 0.40404895E-001, 0.95904842E+003, 0.62577421E+003,
 0.56100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96254013E+003, 0.96261065E+003, 0.96361907E+003, 0.12105795E+004, 0.00000000E+000, 0.96061163E+003, 0.00000000E+000, 0.96030015E+003, 0.96067791E+003, 0.40351190E-001, 0.40351190E-001, 0.95912716E+003, 0.62576560E+003,
 0.56200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96256037E+003, 0.96263844E+003, 0.96363505E+003, 0.12105842E+004, 0.00000000E+000, 0.96067604E+003, 0.00000000E+000, 0.96036812E+003, 0.96074059E+003, 0.40297626E-001, 0.40297626E-001, 0.95920508E+003, 0.62575697E+003,
 0.56300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96257986E+003, 0.96266535E+003, 0.96365016E+003, 0.12105889E+004, 0.00000000E+000, 0.96073958E+003, 0.00000000E+000, 0.96043506E+003, 0.96080243E+003, 0.40244203E-001, 0.40244203E-001, 0.95928221E+003, 0.62574833E+003,
 0.56400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96259876E+003, 0.96269142E+003, 0.96366441E+003, 0.12105936E+004, 0.00000000E+000, 0.96080229E+003, 0.00000000E+000, 0.96050139E+003, 0.96086344E+003, 0.40190927E-001, 0.40190927E-001, 0.95935853E+003, 0.62573970E+003,
 0.56500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96261668E+003, 0.96271667E+003, 0.96367780E+003, 0.12105983E+004, 0.00000000E+000, 0.96086411E+003, 0.00000000E+000, 0.96056709E+003, 0.96092352E+003, 0.40137791E-001, 0.40137791E-001, 0.95943407E+003, 0.62573107E+003,
 0.56600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96263354E+003, 0.96274103E+003, 0.96369034E+003, 0.12106030E+004, 0.00000000E+000, 0.96092504E+003, 0.00000000E+000, 0.96063134E+003, 0.96098271E+003, 0.40084796E-001, 0.40084796E-001, 0.95950879E+003, 0.62572244E+003,
 0.56700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96264970E+003, 0.96276451E+003, 0.96370204E+003, 0.12106077E+004, 0.00000000E+000, 0.96098515E+003, 0.00000000E+000, 0.96069503E+003, 0.96104113E+003, 0.40031946E-001, 0.40031946E-001, 0.95958269E+003, 0.62571380E+003,
 0.56800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96266509E+003, 0.96278713E+003, 0.96371290E+003, 0.12106124E+004, 0.00000000E+000, 0.96104442E+003, 0.00000000E+000, 0.96075806E+003, 0.96109870E+003, 0.39979234E-001, 0.39979234E-001, 0.95965582E+003, 0.62570517E+003,
 0.56900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96267971E+003, 0.96280893E+003, 0.96372292E+003, 0.12106171E+004, 0.00000000E+000, 0.96110283E+003, 0.00000000E+000, 0.96082001E+003, 0.96115540E+003, 0.39926663E-001, 0.39926663E-001, 0.95972820E+003, 0.62569653E+003,
 0.57000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96269359E+003, 0.96282989E+003, 0.96373212E+003, 0.12106218E+004, 0.00000000E+000, 0.96116040E+003, 0.00000000E+000, 0.96088133E+003, 0.96121125E+003, 0.39874232E-001, 0.39874232E-001, 0.95979969E+003, 0.62568788E+003,
 0.57100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96270669E+003, 0.96285005E+003, 0.96374049E+003, 0.12106264E+004, 0.00000000E+000, 0.96121710E+003, 0.00000000E+000, 0.96094169E+003, 0.96126625E+003, 0.39821938E-001, 0.39821938E-001, 0.95987035E+003, 0.62567922E+003,
 0.57200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96271905E+003, 0.96286939E+003, 0.96374806E+003, 0.12106311E+004, 0.00000000E+000, 0.96127296E+003, 0.00000000E+000, 0.96100128E+003, 0.96132040E+003, 0.39769786E-001, 0.39769786E-001, 0.95994033E+003, 0.62567056E+003,
 0.57300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96273064E+003, 0.96288793E+003, 0.96375483E+003, 0.12106358E+004, 0.00000000E+000, 0.96132798E+003, 0.00000000E+000, 0.96106002E+003, 0.96137370E+003, 0.39717770E-001, 0.39717770E-001, 0.96000942E+003, 0.62566191E+003,
 0.57400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96274149E+003, 0.96290566E+003, 0.96376081E+003, 0.12106404E+004, 0.00000000E+000, 0.96138214E+003, 0.00000000E+000, 0.96111791E+003, 0.96142617E+003, 0.39665889E-001, 0.39665889E-001, 0.96007771E+003, 0.62565324E+003,
 0.57500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96275159E+003, 0.96292261E+003, 0.96376601E+003, 0.12106451E+004, 0.00000000E+000, 0.96143547E+003, 0.00000000E+000, 0.96117501E+003, 0.96147779E+003, 0.39614149E-001, 0.39614149E-001, 0.96014530E+003, 0.62564458E+003,
 0.57600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96276093E+003, 0.96293875E+003, 0.96377043E+003, 0.12106497E+004, 0.00000000E+000, 0.96148796E+003, 0.00000000E+000, 0.96123125E+003, 0.96152858E+003, 0.39562544E-001, 0.39562544E-001, 0.96021197E+003, 0.62563592E+003,
 0.57700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96276954E+003, 0.96295412E+003, 0.96377408E+003, 0.12106544E+004, 0.00000000E+000, 0.96153962E+003, 0.00000000E+000, 0.96128669E+003, 0.96157854E+003, 0.39511073E-001, 0.39511073E-001, 0.96027792E+003, 0.62562726E+003,
 0.57800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96277741E+003, 0.96296870E+003, 0.96377696E+003, 0.12106590E+004, 0.00000000E+000, 0.96159044E+003, 0.00000000E+000, 0.96134129E+003, 0.96162767E+003, 0.39459740E-001, 0.39459740E-001, 0.96034306E+003, 0.62561859E+003,
 0.57900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96278455E+003, 0.96298251E+003, 0.96377909E+003, 0.12106637E+004, 0.00000000E+000, 0.96164043E+003, 0.00000000E+000, 0.96139509E+003, 0.96167597E+003, 0.39408541E-001, 0.39408541E-001, 0.96040735E+003, 0.62560992E+003,
 0.58000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96279096E+003, 0.96299554E+003, 0.96378047E+003, 0.12106683E+004, 0.00000000E+000, 0.96168959E+003, 0.00000000E+000, 0.96144806E+003, 0.96172345E+003, 0.39357474E-001, 0.39357474E-001, 0.96047094E+003, 0.62560125E+003,
 0.58100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96279664E+003, 0.96300781E+003, 0.96378110E+003, 0.12106729E+004, 0.00000000E+000, 0.96173793E+003, 0.00000000E+000, 0.96150022E+003, 0.96177011E+003, 0.39306544E-001, 0.39306544E-001, 0.96053363E+003, 0.62559257E+003,
 0.58200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96280161E+003, 0.96301931E+003, 0.96378099E+003, 0.12106775E+004, 0.00000000E+000, 0.96178545E+003, 0.00000000E+000, 0.96155158E+003, 0.96181595E+003, 0.39255745E-001, 0.39255745E-001, 0.96059561E+003, 0.62558390E+003,
 0.58300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96280586E+003, 0.96303006E+003, 0.96378014E+003, 0.12106821E+004, 0.00000000E+000, 0.96183215E+003, 0.00000000E+000, 0.96160212E+003, 0.96186098E+003, 0.39205077E-001, 0.39205077E-001, 0.96065675E+003, 0.62557523E+003,
 0.58400000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96282653E+003, 0.96304005E+003, 0.96377857E+003, 0.12098668E+004, 0.00000000E+000, 0.96187803E+003, 0.00000000E+000, 0.96165186E+003, 0.96190519E+003, 0.39154545E-001, 0.39154545E-001, 0.96071711E+003, 0.62556654E+003,
 0.58500000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96284774E+003, 0.96304930E+003, 0.96377627E+003, 0.12098716E+004, 0.00000000E+000, 0.96192310E+003, 0.00000000E+000, 0.96170079E+003, 0.96194860E+003, 0.39104143E-001, 0.39104143E-001, 0.96077669E+003, 0.62555787E+003,
 0.58600000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96286819E+003, 0.96305781E+003, 0.96377325E+003, 0.12098764E+004, 0.00000000E+000, 0.96196737E+003, 0.00000000E+000, 0.96174893E+003, 0.96199120E+003, 0.39053871E-001, 0.39053871E-001, 0.96083546E+003, 0.62554918E+003,
 0.58700000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96288788E+003, 0.96306558E+003, 0.96376951E+003, 0.12098812E+004, 0.00000000E+000, 0.96201082E+003, 0.00000000E+000, 0.96179627E+003, 0.96203300E+003, 0.39003732E-001, 0.39003732E-001, 0.96089348E+003, 0.62554049E+003,
 0.58800000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96290681E+003, 0.96307262E+003, 0.96376508E+003, 0.12098860E+004, 0.00000000E+000, 0.96205347E+003, 0.00000000E+000, 0.96184281E+003, 0.96207400E+003, 0.38953722E-001, 0.38953722E-001, 0.96095068E+003, 0.62553181E+003,
 0.58900000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96292500E+003, 0.96307893E+003, 0.96375993E+003, 0.12098907E+004, 0.00000000E+000, 0.96209533E+003, 0.00000000E+000, 0.96188856E+003, 0.96211421E+003, 0.38903840E-001, 0.38903840E-001, 0.96100712E+003, 0.62552316E+003,
 0.59000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96294244E+003, 0.96308452E+003, 0.96375410E+003, 0.12098955E+004, 0.00000000E+000, 0.96213638E+003, 0.00000000E+000, 0.96193352E+003, 0.96215362E+003, 0.38854086E-001, 0.38854086E-001, 0.96106276E+003, 0.62551447E+003,
 0.59100000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96295914E+003, 0.96308941E+003, 0.96374757E+003, 0.12099003E+004, 0.00000000E+000, 0.96217664E+003, 0.00000000E+000, 0.96197769E+003, 0.96219225E+003, 0.38804466E-001, 0.38804466E-001, 0.96111764E+003, 0.62550578E+003,
 0.59200000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96297510E+003, 0.96309358E+003, 0.96374036E+003, 0.12099050E+004, 0.00000000E+000, 0.96221611E+003, 0.00000000E+000, 0.96202109E+003, 0.96223008E+003, 0.38754971E-001, 0.38754971E-001, 0.96117173E+003, 0.62549712E+003,
 0.59300000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96299034E+003, 0.96309705E+003, 0.96373247E+003, 0.12099098E+004, 0.00000000E+000, 0.96225479E+003, 0.00000000E+000, 0.96206369E+003, 0.96226714E+003, 0.38705602E-001, 0.38705602E-001, 0.96122504E+003, 0.62548843E+003,
 0.59400000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96300484E+003, 0.96309982E+003, 0.96372392E+003, 0.12099145E+004, 0.00000000E+000, 0.96229269E+003, 0.00000000E+000, 0.96210552E+003, 0.96230342E+003, 0.38656364E-001, 0.38656364E-001, 0.96127759E+003, 0.62547973E+003,
 0.59500000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96301863E+003, 0.96310190E+003, 0.96371469E+003, 0.12099193E+004, 0.00000000E+000, 0.96232980E+003, 0.00000000E+000, 0.96214658E+003, 0.96233892E+003, 0.38607250E-001, 0.38607250E-001, 0.96132936E+003, 0.62547105E+003,
 0.59600000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96303170E+003, 0.96310329E+003, 0.96370481E+003, 0.12099240E+004, 0.00000000E+000, 0.96236614E+003, 0.00000000E+000, 0.96218686E+003, 0.96237364E+003, 0.38558261E-001, 0.38558261E-001, 0.96138036E+003, 0.62546236E+003,
 0.59700000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96304406E+003, 0.96310400E+003, 0.96369428E+003, 0.12099288E+004, 0.00000000E+000, 0.96240170E+003, 0.00000000E+000, 0.96222638E+003, 0.96240760E+003, 0.38509402E-001, 0.38509402E-001, 0.96143059E+003, 0.62545364E+003,
 0.59800000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96305572E+003, 0.96310404E+003, 0.96368310E+003, 0.12099335E+004, 0.00000000E+000, 0.96243649E+003, 0.00000000E+000, 0.96226512E+003, 0.96244079E+003, 0.38460666E-001, 0.38460666E-001, 0.96148006E+003, 0.62544496E+003,
 0.59900000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96306667E+003, 0.96310341E+003, 0.96367129E+003, 0.12099382E+004, 0.00000000E+000, 0.96247052E+003, 0.00000000E+000, 0.96230311E+003, 0.96247323E+003, 0.38412052E-001, 0.38412052E-001, 0.96152876E+003, 0.62543630E+003,
 0.60000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96307693E+003, 0.96310212E+003, 0.96365884E+003, 0.12099429E+004, 0.00000000E+000, 0.96250377E+003, 0.00000000E+000, 0.96234033E+003, 0.96250490E+003, 0.38363563E-001, 0.38363563E-001, 0.96157670E+003, 0.62542759E+003,
 0.60100000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96308649E+003, 0.96310017E+003, 0.96364577E+003, 0.12099476E+004, 0.00000000E+000, 0.96253627E+003, 0.00000000E+000, 0.96237680E+003, 0.96253582E+003, 0.38315202E-001, 0.38315202E-001, 0.96162388E+003, 0.62541889E+003,
 0.60200000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96309539E+003, 0.96309757E+003, 0.96363208E+003, 0.12099523E+004, 0.00000000E+000, 0.96256801E+003, 0.00000000E+000, 0.96241254E+003, 0.96256598E+003, 0.38266961E-001, 0.38266961E-001, 0.96167031E+003, 0.62541022E+003,
 0.60300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96310359E+003, 0.96309794E+003, 0.96362267E+003, 0.12099570E+004, 0.00000000E+000, 0.96259900E+003, 0.00000000E+000, 0.96244744E+003, 0.96259540E+003, 0.38218842E-001, 0.38218842E-001, 0.96171598E+003, 0.62540150E+003,
 0.60400000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96311103E+003, 0.96311125E+003, 0.96362649E+003, 0.12099617E+004, 0.00000000E+000, 0.96262925E+003, 0.00000000E+000, 0.96248161E+003, 0.96262410E+003, 0.38170848E-001, 0.38170848E-001, 0.96176090E+003, 0.62539278E+003,
 0.60500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96311785E+003, 0.96312443E+003, 0.96362961E+003, 0.12099664E+004, 0.00000000E+000, 0.96265874E+003, 0.00000000E+000, 0.96251529E+003, 0.96265204E+003, 0.38122974E-001, 0.38122974E-001, 0.96180507E+003, 0.62538410E+003,
 0.60600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96312413E+003, 0.96313692E+003, 0.96363203E+003, 0.12099711E+004, 0.00000000E+000, 0.96268747E+003, 0.00000000E+000, 0.96254798E+003, 0.96267920E+003, 0.38075219E-001, 0.38075219E-001, 0.96184850E+003, 0.62537538E+003,
 0.60700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96312969E+003, 0.96314872E+003, 0.96363376E+003, 0.12099757E+004, 0.00000000E+000, 0.96271547E+003, 0.00000000E+000, 0.96257982E+003, 0.96270565E+003, 0.38027586E-001, 0.38027586E-001, 0.96189117E+003, 0.62536665E+003,
 0.60800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96313456E+003, 0.96315982E+003, 0.96363481E+003, 0.12099804E+004, 0.00000000E+000, 0.96274274E+003, 0.00000000E+000, 0.96261115E+003, 0.96273140E+003, 0.37980078E-001, 0.37980078E-001, 0.96193309E+003, 0.62535794E+003,
 0.60900000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96313878E+003, 0.96317023E+003, 0.96363519E+003, 0.12099851E+004, 0.00000000E+000, 0.96276929E+003, 0.00000000E+000, 0.96264165E+003, 0.96275643E+003, 0.37932687E-001, 0.37932687E-001, 0.96197432E+003, 0.62534926E+003,
 0.61000000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314233E+003, 0.96317994E+003, 0.96363489E+003, 0.12099897E+004, 0.00000000E+000, 0.96279511E+003, 0.00000000E+000, 0.96267146E+003, 0.96278073E+003, 0.37885414E-001, 0.37885414E-001, 0.96201480E+003, 0.62534053E+003,
 0.61100000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314524E+003, 0.96318896E+003, 0.96363393E+003, 0.12099944E+004, 0.00000000E+000, 0.96282021E+003, 0.00000000E+000, 0.96270056E+003, 0.96280431E+003, 0.37838264E-001, 0.37838264E-001, 0.96205448E+003, 0.62533180E+003,
 0.61200000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314752E+003, 0.96319731E+003, 0.96363230E+003, 0.12099990E+004, 0.00000000E+000, 0.96284458E+003, 0.00000000E+000, 0.96272891E+003, 0.96282718E+003, 0.37791231E-001, 0.37791231E-001, 0.96209347E+003, 0.62532311E+003,
 0.61300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314917E+003, 0.96320498E+003, 0.96363002E+003, 0.12100037E+004, 0.00000000E+000, 0.96286824E+003, 0.00000000E+000, 0.96275658E+003, 0.96284933E+003, 0.37744314E-001, 0.37744314E-001, 0.96213176E+003, 0.62531441E+003,
 0.61400000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96315020E+003, 0.96321198E+003, 0.96362709E+003, 0.12100083E+004, 0.00000000E+000, 0.96289118E+003, 0.00000000E+000, 0.96278350E+003, 0.96287078E+003, 0.37697516E-001, 0.37697516E-001, 0.96216927E+003, 0.62530568E+003,
 0.61500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96315061E+003, 0.96321832E+003, 0.96362351E+003, 0.12100129E+004, 0.00000000E+000, 0.96291341E+003, 0.00000000E+000, 0.96280973E+003, 0.96289153E+003, 0.37650838E-001, 0.37650838E-001, 0.96220610E+003, 0.62529696E+003,
 0.61600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96315042E+003, 0.96322401E+003, 0.96361930E+003, 0.12100176E+004, 0.00000000E+000, 0.96293494E+003, 0.00000000E+000, 0.96283524E+003, 0.96291157E+003, 0.37604276E-001, 0.37604276E-001, 0.96224220E+003, 0.62528827E+003,
 0.61700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314962E+003, 0.96322904E+003, 0.96361446E+003, 0.12100222E+004, 0.00000000E+000, 0.96295576E+003, 0.00000000E+000, 0.96286006E+003, 0.96293093E+003, 0.37557828E-001, 0.37557828E-001, 0.96227756E+003, 0.62527952E+003,
 0.61800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314822E+003, 0.96323343E+003, 0.96360899E+003, 0.12100268E+004, 0.00000000E+000, 0.96297589E+003, 0.00000000E+000, 0.96288417E+003, 0.96294959E+003, 0.37511496E-001, 0.37511496E-001, 0.96231226E+003, 0.62527078E+003,
