TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831891E+003, 0.90185859E+003, 0.10608045E+004, 0.12303691E+004, 0.00000000E+000, 0.87652402E+003, 0.00000000E+000, 0.87711161E+003, 0.87557699E+003, 0.35681068E+000, 0.35681068E+000, 0.87612005E+003, 0.62801733E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890464E+003, 0.90238052E+003, 0.10611255E+004, 0.12302708E+004, 0.00000000E+000, 0.87711929E+003, 0.00000000E+000, 0.87770278E+003, 0.87617321E+003, 0.35585351E+000, 0.35585351E+000, 0.87671326E+003, 0.62801502E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87948888E+003, 0.90289879E+003, 0.10614397E+004, 0.12301732E+004, 0.00000000E+000, 0.87771162E+003, 0.00000000E+000, 0.87829142E+003, 0.87676691E+003, 0.35490128E+000, 0.35490128E+000, 0.87730354E+003, 0.62801260E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88007039E+003, 0.90341085E+003, 0.10617502E+004, 0.12300763E+004, 0.00000000E+000, 0.87830156E+003, 0.00000000E+000, 0.87887801E+003, 0.87735853E+003, 0.35395390E+000, 0.35395390E+000, 0.87789126E+003, 0.62801020E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88064860E+003, 0.90392191E+003, 0.10620549E+004, 0.12299802E+004, 0.00000000E+000, 0.87888896E+003, 0.00000000E+000, 0.87946193E+003, 0.87794760E+003, 0.35301134E+000, 0.35301134E+000, 0.87847687E+003, 0.62800769E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88122271E+003, 0.90444963E+003, 0.10623554E+004, 0.12298847E+004, 0.00000000E+000, 0.87947350E+003, 0.00000000E+000, 0.88004277E+003, 0.87853370E+003, 0.35207355E+000, 0.35207355E+000, 0.87905943E+003, 0.62800519E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88179444E+003, 0.90497776E+003, 0.10626506E+004, 0.12297900E+004, 0.00000000E+000, 0.88005501E+003, 0.00000000E+000, 0.88062045E+003, 0.87911672E+003, 0.35114053E+000, 0.35114053E+000, 0.87963921E+003, 0.62800259E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88236528E+003, 0.90550397E+003, 0.10629413E+004, 0.12296960E+004, 0.00000000E+000, 0.88063370E+003, 0.00000000E+000, 0.88119533E+003, 0.87969710E+003, 0.35021224E+000, 0.35021224E+000, 0.88021585E+003, 0.62799998E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293417E+003, 0.90602928E+003, 0.10632272E+004, 0.12296026E+004, 0.00000000E+000, 0.88121016E+003, 0.00000000E+000, 0.88176861E+003, 0.88027560E+003, 0.34928864E+000, 0.34928864E+000, 0.88079033E+003, 0.62799729E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88350067E+003, 0.90655268E+003, 0.10635086E+004, 0.12295099E+004, 0.00000000E+000, 0.88178447E+003, 0.00000000E+000, 0.88233969E+003, 0.88085203E+003, 0.34836967E+000, 0.34836967E+000, 0.88136276E+003, 0.62799458E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88406436E+003, 0.90707469E+003, 0.10637855E+004, 0.12294179E+004, 0.00000000E+000, 0.88235642E+003, 0.00000000E+000, 0.88290844E+003, 0.88142604E+003, 0.34745530E+000, 0.34745530E+000, 0.88193301E+003, 0.62799179E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462478E+003, 0.90759453E+003, 0.10640577E+004, 0.12293266E+004, 0.00000000E+000, 0.88292588E+003, 0.00000000E+000, 0.88347454E+003, 0.88199750E+003, 0.34654550E+000, 0.34654550E+000, 0.88250071E+003, 0.62798898E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88518320E+003, 0.90811251E+003, 0.10643255E+004, 0.12292360E+004, 0.00000000E+000, 0.88349270E+003, 0.00000000E+000, 0.88403795E+003, 0.88256625E+003, 0.34564025E+000, 0.34564025E+000, 0.88306589E+003, 0.62798609E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88573983E+003, 0.90862797E+003, 0.10645887E+004, 0.12291460E+004, 0.00000000E+000, 0.88405703E+003, 0.00000000E+000, 0.88459890E+003, 0.88313263E+003, 0.34473951E+000, 0.34473951E+000, 0.88362844E+003, 0.62798317E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88629429E+003, 0.90914121E+003, 0.10648474E+004, 0.12290566E+004, 0.00000000E+000, 0.88461913E+003, 0.00000000E+000, 0.88515795E+003, 0.88369692E+003, 0.34384324E+000, 0.34384324E+000, 0.88418877E+003, 0.62798018E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88684676E+003, 0.90965170E+003, 0.10651015E+004, 0.12289679E+004, 0.00000000E+000, 0.88517900E+003, 0.00000000E+000, 0.88571466E+003, 0.88425900E+003, 0.34295141E+000, 0.34295141E+000, 0.88474704E+003, 0.62797716E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88739681E+003, 0.91015871E+003, 0.10653511E+004, 0.12288799E+004, 0.00000000E+000, 0.88573664E+003, 0.00000000E+000, 0.88626931E+003, 0.88481886E+003, 0.34206397E+000, 0.34206397E+000, 0.88530295E+003, 0.62797407E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88794357E+003, 0.91065963E+003, 0.10655962E+004, 0.12287925E+004, 0.00000000E+000, 0.88629198E+003, 0.00000000E+000, 0.88682154E+003, 0.88537638E+003, 0.34118091E+000, 0.34118091E+000, 0.88585680E+003, 0.62797094E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88848539E+003, 0.91115520E+003, 0.10658368E+004, 0.12287057E+004, 0.00000000E+000, 0.88684466E+003, 0.00000000E+000, 0.88737088E+003, 0.88593103E+003, 0.34030217E+000, 0.34030217E+000, 0.88640794E+003, 0.62796774E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88902257E+003, 0.91164841E+003, 0.10660728E+004, 0.12286196E+004, 0.00000000E+000, 0.88739415E+003, 0.00000000E+000, 0.88791649E+003, 0.88648218E+003, 0.33942775E+000, 0.33942775E+000, 0.88695616E+003, 0.62796452E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88955790E+003, 0.91214020E+003, 0.10663043E+004, 0.12285341E+004, 0.00000000E+000, 0.88794020E+003, 0.00000000E+000, 0.88845837E+003, 0.88702977E+003, 0.33855762E+000, 0.33855762E+000, 0.88750063E+003, 0.62796125E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009177E+003, 0.91262937E+003, 0.10665313E+004, 0.12284492E+004, 0.00000000E+000, 0.88848333E+003, 0.00000000E+000, 0.88899761E+003, 0.88757475E+003, 0.33769177E+000, 0.33769177E+000, 0.88804215E+003, 0.62795792E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89062302E+003, 0.91311615E+003, 0.10667531E+004, 0.12283649E+004, 0.00000000E+000, 0.88902405E+003, 0.00000000E+000, 0.88953488E+003, 0.88811761E+003, 0.33683015E+000, 0.33683015E+000, 0.88858105E+003, 0.62795455E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89115188E+003, 0.91359953E+003, 0.10669668E+004, 0.12282812E+004, 0.00000000E+000, 0.88956229E+003, 0.00000000E+000, 0.89006955E+003, 0.88865801E+003, 0.33597271E+000, 0.33597271E+000, 0.88911794E+003, 0.62795113E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89167687E+003, 0.91407879E+003, 0.10671696E+004, 0.12281981E+004, 0.00000000E+000, 0.89009793E+003, 0.00000000E+000, 0.89060165E+003, 0.88919576E+003, 0.33511941E+000, 0.33511941E+000, 0.88965192E+003, 0.62794765E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89219595E+003, 0.91455407E+003, 0.10673619E+004, 0.12281156E+004, 0.00000000E+000, 0.89063062E+003, 0.00000000E+000, 0.89113049E+003, 0.88973037E+003, 0.33427025E+000, 0.33427025E+000, 0.89018343E+003, 0.62794413E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89271061E+003, 0.91502693E+003, 0.10675473E+004, 0.12280338E+004, 0.00000000E+000, 0.89115967E+003, 0.00000000E+000, 0.89165504E+003, 0.89026095E+003, 0.33342519E+000, 0.33342519E+000, 0.89071118E+003, 0.62794056E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89322306E+003, 0.91549714E+003, 0.10677281E+004, 0.12279525E+004, 0.00000000E+000, 0.89168495E+003, 0.00000000E+000, 0.89217557E+003, 0.89078774E+003, 0.33258423E+000, 0.33258423E+000, 0.89123517E+003, 0.62793695E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89373378E+003, 0.91596462E+003, 0.10679050E+004, 0.12278718E+004, 0.00000000E+000, 0.89220706E+003, 0.00000000E+000, 0.89269340E+003, 0.89131173E+003, 0.33174733E+000, 0.33174733E+000, 0.89175558E+003, 0.62793328E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89424194E+003, 0.91642917E+003, 0.10680788E+004, 0.12277916E+004, 0.00000000E+000, 0.89272645E+003, 0.00000000E+000, 0.89320872E+003, 0.89183328E+003, 0.33091447E+000, 0.33091447E+000, 0.89227354E+003, 0.62792957E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474761E+003, 0.91683842E+003, 0.10682495E+004, 0.12277120E+004, 0.00000000E+000, 0.89324317E+003, 0.00000000E+000, 0.89372152E+003, 0.89235224E+003, 0.33008559E+000, 0.33008559E+000, 0.89278874E+003, 0.62792581E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89524918E+003, 0.91724295E+003, 0.10684172E+004, 0.12276330E+004, 0.00000000E+000, 0.89375711E+003, 0.00000000E+000, 0.89423146E+003, 0.89286841E+003, 0.32926066E+000, 0.32926066E+000, 0.89330141E+003, 0.62792200E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89574457E+003, 0.91767623E+003, 0.10685818E+004, 0.12275546E+004, 0.00000000E+000, 0.89426790E+003, 0.00000000E+000, 0.89473806E+003, 0.89338123E+003, 0.32843966E+000, 0.32843966E+000, 0.89381097E+003, 0.62791815E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89623624E+003, 0.91810333E+003, 0.10687434E+004, 0.12274767E+004, 0.00000000E+000, 0.89477489E+003, 0.00000000E+000, 0.89524016E+003, 0.89388990E+003, 0.32762257E+000, 0.32762257E+000, 0.89431698E+003, 0.62791425E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89672703E+003, 0.91853898E+003, 0.10689018E+004, 0.12273994E+004, 0.00000000E+000, 0.89527814E+003, 0.00000000E+000, 0.89573850E+003, 0.89439492E+003, 0.32680938E+000, 0.32680938E+000, 0.89481892E+003, 0.62791030E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721592E+003, 0.91897007E+003, 0.10690846E+004, 0.12273225E+004, 0.00000000E+000, 0.89577853E+003, 0.00000000E+000, 0.89623468E+003, 0.89489760E+003, 0.32600006E+000, 0.32600006E+000, 0.89531777E+003, 0.62790632E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89770224E+003, 0.91940332E+003, 0.10692854E+004, 0.12272463E+004, 0.00000000E+000, 0.89627639E+003, 0.00000000E+000, 0.89672856E+003, 0.89539798E+003, 0.32519458E+000, 0.32519458E+000, 0.89581434E+003, 0.62790228E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818679E+003, 0.91983306E+003, 0.10694585E+004, 0.12271706E+004, 0.00000000E+000, 0.89677163E+003, 0.00000000E+000, 0.89721983E+003, 0.89589574E+003, 0.32439288E+000, 0.32439288E+000, 0.89630834E+003, 0.62789820E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866878E+003, 0.92026235E+003, 0.10696207E+004, 0.12270954E+004, 0.00000000E+000, 0.89726436E+003, 0.00000000E+000, 0.89770878E+003, 0.89639108E+003, 0.32359495E+000, 0.32359495E+000, 0.89679983E+003, 0.62789408E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89914848E+003, 0.92068869E+003, 0.10697785E+004, 0.12270207E+004, 0.00000000E+000, 0.89775462E+003, 0.00000000E+000, 0.89819540E+003, 0.89688399E+003, 0.32280077E+000, 0.32280077E+000, 0.89728893E+003, 0.62788991E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89962585E+003, 0.92111334E+003, 0.10699261E+004, 0.12269466E+004, 0.00000000E+000, 0.89824235E+003, 0.00000000E+000, 0.89867940E+003, 0.89737433E+003, 0.32201030E+000, 0.32201030E+000, 0.89777560E+003, 0.62788570E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90010060E+003, 0.92153513E+003, 0.10700709E+004, 0.12268729E+004, 0.00000000E+000, 0.89872760E+003, 0.00000000E+000, 0.89916114E+003, 0.89786224E+003, 0.32122353E+000, 0.32122353E+000, 0.89825970E+003, 0.62788145E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90057259E+003, 0.92195454E+003, 0.10702081E+004, 0.12267998E+004, 0.00000000E+000, 0.89921032E+003, 0.00000000E+000, 0.89964024E+003, 0.89834756E+003, 0.32044042E+000, 0.32044042E+000, 0.89874147E+003, 0.62787715E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90104005E+003, 0.92237103E+003, 0.10703414E+004, 0.12267273E+004, 0.00000000E+000, 0.89969035E+003, 0.00000000E+000, 0.90011659E+003, 0.89883009E+003, 0.31966095E+000, 0.31966095E+000, 0.89922049E+003, 0.62787281E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90150203E+003, 0.92278479E+003, 0.10704689E+004, 0.12266552E+004, 0.00000000E+000, 0.90016728E+003, 0.00000000E+000, 0.90058950E+003, 0.89930924E+003, 0.31888510E+000, 0.31888510E+000, 0.89969666E+003, 0.62786844E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90196033E+003, 0.92319558E+003, 0.10705918E+004, 0.12265836E+004, 0.00000000E+000, 0.90064056E+003, 0.00000000E+000, 0.90105817E+003, 0.89978442E+003, 0.31811285E+000, 0.31811285E+000, 0.90016919E+003, 0.62786401E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90241701E+003, 0.92360341E+003, 0.10707097E+004, 0.12265126E+004, 0.00000000E+000, 0.90111029E+003, 0.00000000E+000, 0.90152332E+003, 0.90025613E+003, 0.31734419E+000, 0.31734419E+000, 0.90063800E+003, 0.62785955E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90287110E+003, 0.92400820E+003, 0.10708227E+004, 0.12264420E+004, 0.00000000E+000, 0.90157704E+003, 0.00000000E+000, 0.90198582E+003, 0.90072519E+003, 0.31657909E+000, 0.31657909E+000, 0.90110361E+003, 0.62785505E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90332223E+003, 0.92440994E+003, 0.10709311E+004, 0.12263719E+004, 0.00000000E+000, 0.90204104E+003, 0.00000000E+000, 0.90244580E+003, 0.90119163E+003, 0.31581752E+000, 0.31581752E+000, 0.90156669E+003, 0.62785051E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377053E+003, 0.92480868E+003, 0.10710346E+004, 0.12263023E+004, 0.00000000E+000, 0.90250215E+003, 0.00000000E+000, 0.90290270E+003, 0.90165514E+003, 0.31505944E+000, 0.31505944E+000, 0.90202685E+003, 0.62784595E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90421558E+003, 0.92520444E+003, 0.10711337E+004, 0.12262332E+004, 0.00000000E+000, 0.90296038E+003, 0.00000000E+000, 0.90335686E+003, 0.90211578E+003, 0.31430485E+000, 0.31430485E+000, 0.90248425E+003, 0.62784132E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465781E+003, 0.92559729E+003, 0.10712280E+004, 0.12261645E+004, 0.00000000E+000, 0.90341568E+003, 0.00000000E+000, 0.90380800E+003, 0.90257349E+003, 0.31355371E+000, 0.31355371E+000, 0.90293865E+003, 0.62783666E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509729E+003, 0.92598706E+003, 0.10713180E+004, 0.12260964E+004, 0.00000000E+000, 0.90386803E+003, 0.00000000E+000, 0.90425620E+003, 0.90302826E+003, 0.31280601E+000, 0.31280601E+000, 0.90339028E+003, 0.62783196E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553391E+003, 0.92637371E+003, 0.10714032E+004, 0.12260287E+004, 0.00000000E+000, 0.90431755E+003, 0.00000000E+000, 0.90470168E+003, 0.90348025E+003, 0.31206171E+000, 0.31206171E+000, 0.90383887E+003, 0.62782726E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596737E+003, 0.92675711E+003, 0.10714842E+004, 0.12259615E+004, 0.00000000E+000, 0.90476421E+003, 0.00000000E+000, 0.90514423E+003, 0.90392937E+003, 0.31132080E+000, 0.31132080E+000, 0.90428487E+003, 0.62782248E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639745E+003, 0.92713728E+003, 0.10715607E+004, 0.12258947E+004, 0.00000000E+000, 0.90520793E+003, 0.00000000E+000, 0.90558386E+003, 0.90437553E+003, 0.31058325E+000, 0.31058325E+000, 0.90472780E+003, 0.62781767E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90682446E+003, 0.92751410E+003, 0.10716328E+004, 0.12258284E+004, 0.00000000E+000, 0.90564864E+003, 0.00000000E+000, 0.90602035E+003, 0.90481862E+003, 0.30984904E+000, 0.30984904E+000, 0.90516789E+003, 0.62781282E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724856E+003, 0.92788768E+003, 0.10717006E+004, 0.12257626E+004, 0.00000000E+000, 0.90608633E+003, 0.00000000E+000, 0.90645383E+003, 0.90525869E+003, 0.30911816E+000, 0.30911816E+000, 0.90560486E+003, 0.62780797E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90766977E+003, 0.92825786E+003, 0.10717641E+004, 0.12256972E+004, 0.00000000E+000, 0.90652107E+003, 0.00000000E+000, 0.90688438E+003, 0.90569585E+003, 0.30839057E+000, 0.30839057E+000, 0.90603893E+003, 0.62780304E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808774E+003, 0.92862471E+003, 0.10718233E+004, 0.12256322E+004, 0.00000000E+000, 0.90695286E+003, 0.00000000E+000, 0.90731201E+003, 0.90613009E+003, 0.30766626E+000, 0.30766626E+000, 0.90647008E+003, 0.62779807E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90850206E+003, 0.92898813E+003, 0.10718783E+004, 0.12255677E+004, 0.00000000E+000, 0.90738167E+003, 0.00000000E+000, 0.90773660E+003, 0.90656130E+003, 0.30694521E+000, 0.30694521E+000, 0.90689828E+003, 0.62779307E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90891276E+003, 0.92934817E+003, 0.10719290E+004, 0.12255037E+004, 0.00000000E+000, 0.90780733E+003, 0.00000000E+000, 0.90815792E+003, 0.90698929E+003, 0.30622739E+000, 0.30622739E+000, 0.90732343E+003, 0.62778806E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90932037E+003, 0.92970475E+003, 0.10719756E+004, 0.12254400E+004, 0.00000000E+000, 0.90822978E+003, 0.00000000E+000, 0.90857590E+003, 0.90741402E+003, 0.30551278E+000, 0.30551278E+000, 0.90774535E+003, 0.62778305E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90972518E+003, 0.93005793E+003, 0.10720180E+004, 0.12253768E+004, 0.00000000E+000, 0.90864906E+003, 0.00000000E+000, 0.90899077E+003, 0.90783564E+003, 0.30480138E+000, 0.30480138E+000, 0.90816409E+003, 0.62777793E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91012712E+003, 0.93040760E+003, 0.10720562E+004, 0.12253141E+004, 0.00000000E+000, 0.90906533E+003, 0.00000000E+000, 0.90940269E+003, 0.90825433E+003, 0.30409314E+000, 0.30409314E+000, 0.90857979E+003, 0.62777278E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91052623E+003, 0.93075380E+003, 0.10720904E+004, 0.12252518E+004, 0.00000000E+000, 0.90947863E+003, 0.00000000E+000, 0.90981171E+003, 0.90867010E+003, 0.30338806E+000, 0.30338806E+000, 0.90899257E+003, 0.62776760E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91092593E+003, 0.93109646E+003, 0.10721204E+004, 0.12219736E+004, 0.00000000E+000, 0.90988897E+003, 0.00000000E+000, 0.91021776E+003, 0.90908293E+003, 0.30268610E+000, 0.30268610E+000, 0.90940243E+003, 0.62776242E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91132174E+003, 0.93143567E+003, 0.10721463E+004, 0.12219212E+004, 0.00000000E+000, 0.91029615E+003, 0.00000000E+000, 0.91062055E+003, 0.90949247E+003, 0.30198726E+000, 0.30198726E+000, 0.90980925E+003, 0.62775724E+003,
