TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601599E+003, 0.79537567E+003, 0.79636674E+003, 0.12059167E+004, 0.00000000E+000, 0.79526909E+003, 0.00000000E+000, 0.80703141E+003, 0.79483855E+003, 0.11127013E-002, 0.11127013E-002, 0.80568222E+003, 0.62802934E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602119E+003, 0.79537913E+003, 0.79636927E+003, 0.12059222E+004, 0.00000000E+000, 0.79527265E+003, 0.00000000E+000, 0.80704586E+003, 0.79484239E+003, 0.11100425E-002, 0.11100425E-002, 0.80568231E+003, 0.62802728E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602642E+003, 0.79538259E+003, 0.79637181E+003, 0.12059278E+004, 0.00000000E+000, 0.79527622E+003, 0.00000000E+000, 0.80706032E+003, 0.79484623E+003, 0.11073966E-002, 0.11073966E-002, 0.80568240E+003, 0.62802517E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603169E+003, 0.79538607E+003, 0.79637436E+003, 0.12059334E+004, 0.00000000E+000, 0.79527979E+003, 0.00000000E+000, 0.80707480E+003, 0.79485008E+003, 0.11047632E-002, 0.11047632E-002, 0.80568250E+003, 0.62802302E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603698E+003, 0.79538955E+003, 0.79637692E+003, 0.12059391E+004, 0.00000000E+000, 0.79528338E+003, 0.00000000E+000, 0.80708929E+003, 0.79485395E+003, 0.11021425E-002, 0.11021425E-002, 0.80568259E+003, 0.62802082E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604231E+003, 0.79539303E+003, 0.79637948E+003, 0.12059448E+004, 0.00000000E+000, 0.79528697E+003, 0.00000000E+000, 0.80710379E+003, 0.79485782E+003, 0.10995342E-002, 0.10995342E-002, 0.80568268E+003, 0.62801858E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604767E+003, 0.79539653E+003, 0.79638205E+003, 0.12059505E+004, 0.00000000E+000, 0.79529057E+003, 0.00000000E+000, 0.80711831E+003, 0.79486170E+003, 0.10969384E-002, 0.10969384E-002, 0.80568276E+003, 0.62801629E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605305E+003, 0.79540003E+003, 0.79638462E+003, 0.12059562E+004, 0.00000000E+000, 0.79529417E+003, 0.00000000E+000, 0.80713284E+003, 0.79486560E+003, 0.10943548E-002, 0.10943548E-002, 0.80568285E+003, 0.62801395E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605847E+003, 0.79540353E+003, 0.79638720E+003, 0.12059620E+004, 0.00000000E+000, 0.79529778E+003, 0.00000000E+000, 0.80714738E+003, 0.79486950E+003, 0.10917834E-002, 0.10917834E-002, 0.80568294E+003, 0.62801157E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606392E+003, 0.79540705E+003, 0.79638979E+003, 0.12059678E+004, 0.00000000E+000, 0.79530140E+003, 0.00000000E+000, 0.80716192E+003, 0.79487341E+003, 0.10892242E-002, 0.10892242E-002, 0.80568302E+003, 0.62800914E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606939E+003, 0.79541057E+003, 0.79639238E+003, 0.12059737E+004, 0.00000000E+000, 0.79530503E+003, 0.00000000E+000, 0.80717648E+003, 0.79487733E+003, 0.10866769E-002, 0.10866769E-002, 0.80568311E+003, 0.62800666E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607490E+003, 0.79541409E+003, 0.79639497E+003, 0.12059796E+004, 0.00000000E+000, 0.79530866E+003, 0.00000000E+000, 0.80719105E+003, 0.79488125E+003, 0.10841417E-002, 0.10841417E-002, 0.80568319E+003, 0.62800414E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608043E+003, 0.79541762E+003, 0.79639757E+003, 0.12059855E+004, 0.00000000E+000, 0.79531229E+003, 0.00000000E+000, 0.80720562E+003, 0.79488519E+003, 0.10816183E-002, 0.10816183E-002, 0.80568327E+003, 0.62800157E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608599E+003, 0.79542116E+003, 0.79640017E+003, 0.12059915E+004, 0.00000000E+000, 0.79531594E+003, 0.00000000E+000, 0.80722020E+003, 0.79488913E+003, 0.10791067E-002, 0.10791067E-002, 0.80568335E+003, 0.62799894E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609159E+003, 0.79542470E+003, 0.79640277E+003, 0.12059975E+004, 0.00000000E+000, 0.79531958E+003, 0.00000000E+000, 0.80723479E+003, 0.79489308E+003, 0.10766067E-002, 0.10766067E-002, 0.80568343E+003, 0.62799627E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609721E+003, 0.79542825E+003, 0.79640538E+003, 0.12060035E+004, 0.00000000E+000, 0.79532324E+003, 0.00000000E+000, 0.80724938E+003, 0.79489704E+003, 0.10741184E-002, 0.10741184E-002, 0.80568351E+003, 0.62799355E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610285E+003, 0.79543180E+003, 0.79640799E+003, 0.12060095E+004, 0.00000000E+000, 0.79532689E+003, 0.00000000E+000, 0.80726397E+003, 0.79490101E+003, 0.10716416E-002, 0.10716416E-002, 0.80568359E+003, 0.62799078E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610853E+003, 0.79543536E+003, 0.79641061E+003, 0.12060156E+004, 0.00000000E+000, 0.79533056E+003, 0.00000000E+000, 0.80727857E+003, 0.79490498E+003, 0.10691762E-002, 0.10691762E-002, 0.80568367E+003, 0.62798796E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611423E+003, 0.79543892E+003, 0.79641323E+003, 0.12060218E+004, 0.00000000E+000, 0.79533422E+003, 0.00000000E+000, 0.80729318E+003, 0.79490896E+003, 0.10667222E-002, 0.10667222E-002, 0.80568374E+003, 0.62798509E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611996E+003, 0.79544248E+003, 0.79641585E+003, 0.12060279E+004, 0.00000000E+000, 0.79533790E+003, 0.00000000E+000, 0.80730778E+003, 0.79491295E+003, 0.10642796E-002, 0.10642796E-002, 0.80568382E+003, 0.62798217E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612572E+003, 0.79544605E+003, 0.79641847E+003, 0.12060341E+004, 0.00000000E+000, 0.79534157E+003, 0.00000000E+000, 0.80732238E+003, 0.79491694E+003, 0.10618481E-002, 0.10618481E-002, 0.80568390E+003, 0.62797921E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613150E+003, 0.79544962E+003, 0.79642109E+003, 0.12060403E+004, 0.00000000E+000, 0.79534525E+003, 0.00000000E+000, 0.80733699E+003, 0.79492094E+003, 0.10594277E-002, 0.10594277E-002, 0.80568397E+003, 0.62797619E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613731E+003, 0.79545320E+003, 0.79642372E+003, 0.12060465E+004, 0.00000000E+000, 0.79534893E+003, 0.00000000E+000, 0.80735159E+003, 0.79492495E+003, 0.10570184E-002, 0.10570184E-002, 0.80568404E+003, 0.62797313E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614315E+003, 0.79545678E+003, 0.79642634E+003, 0.12060528E+004, 0.00000000E+000, 0.79535262E+003, 0.00000000E+000, 0.80736619E+003, 0.79492896E+003, 0.10546201E-002, 0.10546201E-002, 0.80568411E+003, 0.62797001E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614901E+003, 0.79546036E+003, 0.79642897E+003, 0.12060591E+004, 0.00000000E+000, 0.79535631E+003, 0.00000000E+000, 0.80738080E+003, 0.79493298E+003, 0.10522327E-002, 0.10522327E-002, 0.80568418E+003, 0.62796685E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615490E+003, 0.79546395E+003, 0.79643160E+003, 0.12060654E+004, 0.00000000E+000, 0.79536001E+003, 0.00000000E+000, 0.80739540E+003, 0.79493700E+003, 0.10498561E-002, 0.10498561E-002, 0.80568425E+003, 0.62796364E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616081E+003, 0.79546754E+003, 0.79643423E+003, 0.12060717E+004, 0.00000000E+000, 0.79536370E+003, 0.00000000E+000, 0.80741000E+003, 0.79494103E+003, 0.10474902E-002, 0.10474902E-002, 0.80568431E+003, 0.62796039E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616675E+003, 0.79547113E+003, 0.79643686E+003, 0.12060781E+004, 0.00000000E+000, 0.79536740E+003, 0.00000000E+000, 0.80742459E+003, 0.79494506E+003, 0.10451351E-002, 0.10451351E-002, 0.80568437E+003, 0.62795708E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617271E+003, 0.79547472E+003, 0.79643949E+003, 0.12060845E+004, 0.00000000E+000, 0.79537110E+003, 0.00000000E+000, 0.80743918E+003, 0.79494910E+003, 0.10427905E-002, 0.10427905E-002, 0.80568443E+003, 0.62795372E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617870E+003, 0.79547832E+003, 0.79644213E+003, 0.12060909E+004, 0.00000000E+000, 0.79537481E+003, 0.00000000E+000, 0.80745377E+003, 0.79495314E+003, 0.10404565E-002, 0.10404565E-002, 0.80568449E+003, 0.62795032E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618471E+003, 0.79548192E+003, 0.79644476E+003, 0.12060974E+004, 0.00000000E+000, 0.79537851E+003, 0.00000000E+000, 0.80746835E+003, 0.79495719E+003, 0.10381329E-002, 0.10381329E-002, 0.80568455E+003, 0.62794687E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619075E+003, 0.79548552E+003, 0.79644739E+003, 0.12061039E+004, 0.00000000E+000, 0.79538222E+003, 0.00000000E+000, 0.80748293E+003, 0.79496125E+003, 0.10358197E-002, 0.10358197E-002, 0.80568461E+003, 0.62794337E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619681E+003, 0.79548912E+003, 0.79645002E+003, 0.12061104E+004, 0.00000000E+000, 0.79538593E+003, 0.00000000E+000, 0.80749750E+003, 0.79496530E+003, 0.10335169E-002, 0.10335169E-002, 0.80568466E+003, 0.62793983E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620289E+003, 0.79549272E+003, 0.79645265E+003, 0.12061169E+004, 0.00000000E+000, 0.79538965E+003, 0.00000000E+000, 0.80751207E+003, 0.79496937E+003, 0.10312243E-002, 0.10312243E-002, 0.80568472E+003, 0.62793623E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620900E+003, 0.79549632E+003, 0.79645528E+003, 0.12061235E+004, 0.00000000E+000, 0.79539336E+003, 0.00000000E+000, 0.80752662E+003, 0.79497343E+003, 0.10289419E-002, 0.10289419E-002, 0.80568477E+003, 0.62793259E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621513E+003, 0.79549993E+003, 0.79645790E+003, 0.12061301E+004, 0.00000000E+000, 0.79539708E+003, 0.00000000E+000, 0.80754117E+003, 0.79497750E+003, 0.10266696E-002, 0.10266696E-002, 0.80568482E+003, 0.62792891E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622128E+003, 0.79550354E+003, 0.79646053E+003, 0.12061367E+004, 0.00000000E+000, 0.79540079E+003, 0.00000000E+000, 0.80755571E+003, 0.79498157E+003, 0.10244074E-002, 0.10244074E-002, 0.80568487E+003, 0.62792517E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622746E+003, 0.79550714E+003, 0.79646315E+003, 0.12061433E+004, 0.00000000E+000, 0.79540451E+003, 0.00000000E+000, 0.80757024E+003, 0.79498565E+003, 0.10221551E-002, 0.10221551E-002, 0.80568492E+003, 0.62792140E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623365E+003, 0.79551075E+003, 0.79646578E+003, 0.12061499E+004, 0.00000000E+000, 0.79540823E+003, 0.00000000E+000, 0.80758476E+003, 0.79498973E+003, 0.10199128E-002, 0.10199128E-002, 0.80568496E+003, 0.62791757E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623987E+003, 0.79551436E+003, 0.79646840E+003, 0.12061566E+004, 0.00000000E+000, 0.79541195E+003, 0.00000000E+000, 0.80759927E+003, 0.79499381E+003, 0.10176803E-002, 0.10176803E-002, 0.80568501E+003, 0.62791370E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624612E+003, 0.79551797E+003, 0.79647102E+003, 0.12061633E+004, 0.00000000E+000, 0.79541566E+003, 0.00000000E+000, 0.80761377E+003, 0.79499790E+003, 0.10154575E-002, 0.10154575E-002, 0.80568505E+003, 0.62790979E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625238E+003, 0.79552157E+003, 0.79647363E+003, 0.12061700E+004, 0.00000000E+000, 0.79541938E+003, 0.00000000E+000, 0.80762826E+003, 0.79500199E+003, 0.10132446E-002, 0.10132446E-002, 0.80568509E+003, 0.62790583E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625866E+003, 0.79552518E+003, 0.79647625E+003, 0.12061768E+004, 0.00000000E+000, 0.79542310E+003, 0.00000000E+000, 0.80764273E+003, 0.79500608E+003, 0.10110412E-002, 0.10110412E-002, 0.80568514E+003, 0.62790182E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626497E+003, 0.79552879E+003, 0.79647886E+003, 0.12061835E+004, 0.00000000E+000, 0.79542682E+003, 0.00000000E+000, 0.80765720E+003, 0.79501017E+003, 0.10088475E-002, 0.10088475E-002, 0.80568518E+003, 0.62789778E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627130E+003, 0.79553240E+003, 0.79648147E+003, 0.12061903E+004, 0.00000000E+000, 0.79543054E+003, 0.00000000E+000, 0.80767165E+003, 0.79501426E+003, 0.10066633E-002, 0.10066633E-002, 0.80568522E+003, 0.62789369E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627765E+003, 0.79553600E+003, 0.79648407E+003, 0.12061971E+004, 0.00000000E+000, 0.79543426E+003, 0.00000000E+000, 0.80768608E+003, 0.79501836E+003, 0.10044885E-002, 0.10044885E-002, 0.80568525E+003, 0.62788955E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628401E+003, 0.79553961E+003, 0.79648667E+003, 0.12062040E+004, 0.00000000E+000, 0.79543798E+003, 0.00000000E+000, 0.80770051E+003, 0.79502246E+003, 0.10023232E-002, 0.10023232E-002, 0.80568529E+003, 0.62788537E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629040E+003, 0.79554321E+003, 0.79648927E+003, 0.12062108E+004, 0.00000000E+000, 0.79544170E+003, 0.00000000E+000, 0.80771491E+003, 0.79502656E+003, 0.10001672E-002, 0.10001672E-002, 0.80568533E+003, 0.62788115E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629681E+003, 0.79554682E+003, 0.79649187E+003, 0.12062177E+004, 0.00000000E+000, 0.79544541E+003, 0.00000000E+000, 0.80772930E+003, 0.79503066E+003, 0.99802049E-003, 0.99802049E-003, 0.80568536E+003, 0.62787689E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630324E+003, 0.79555042E+003, 0.79649446E+003, 0.12062246E+004, 0.00000000E+000, 0.79544913E+003, 0.00000000E+000, 0.80774368E+003, 0.79503477E+003, 0.99588301E-003, 0.99588301E-003, 0.80568540E+003, 0.62787259E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630968E+003, 0.79555402E+003, 0.79649704E+003, 0.12062315E+004, 0.00000000E+000, 0.79545284E+003, 0.00000000E+000, 0.80775804E+003, 0.79503887E+003, 0.99375470E-003, 0.99375470E-003, 0.80568543E+003, 0.62786825E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631615E+003, 0.79555762E+003, 0.79649963E+003, 0.12062384E+004, 0.00000000E+000, 0.79545656E+003, 0.00000000E+000, 0.80777238E+003, 0.79504298E+003, 0.99163550E-003, 0.99163550E-003, 0.80568547E+003, 0.62786387E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632263E+003, 0.79556122E+003, 0.79650221E+003, 0.12062453E+004, 0.00000000E+000, 0.79546027E+003, 0.00000000E+000, 0.80778670E+003, 0.79504708E+003, 0.98952536E-003, 0.98952536E-003, 0.80568550E+003, 0.62785944E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632914E+003, 0.79556481E+003, 0.79650478E+003, 0.12062523E+004, 0.00000000E+000, 0.79546398E+003, 0.00000000E+000, 0.80780101E+003, 0.79505119E+003, 0.98742419E-003, 0.98742419E-003, 0.80568553E+003, 0.62785498E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633566E+003, 0.79556841E+003, 0.79650735E+003, 0.12062593E+004, 0.00000000E+000, 0.79546769E+003, 0.00000000E+000, 0.80781530E+003, 0.79505530E+003, 0.98533195E-003, 0.98533195E-003, 0.80568556E+003, 0.62785048E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634220E+003, 0.79557200E+003, 0.79650992E+003, 0.12062663E+004, 0.00000000E+000, 0.79547139E+003, 0.00000000E+000, 0.80782957E+003, 0.79505941E+003, 0.98324859E-003, 0.98324859E-003, 0.80568559E+003, 0.62784594E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634876E+003, 0.79557559E+003, 0.79651248E+003, 0.12062733E+004, 0.00000000E+000, 0.79547509E+003, 0.00000000E+000, 0.80784382E+003, 0.79506352E+003, 0.98117406E-003, 0.98117406E-003, 0.80568562E+003, 0.62784136E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635533E+003, 0.79557917E+003, 0.79651503E+003, 0.12062803E+004, 0.00000000E+000, 0.79547880E+003, 0.00000000E+000, 0.80785805E+003, 0.79506762E+003, 0.97910828E-003, 0.97910828E-003, 0.80568565E+003, 0.62783674E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636192E+003, 0.79558276E+003, 0.79651758E+003, 0.12062874E+004, 0.00000000E+000, 0.79548250E+003, 0.00000000E+000, 0.80787226E+003, 0.79507173E+003, 0.97705121E-003, 0.97705121E-003, 0.80568568E+003, 0.62783208E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636853E+003, 0.79558634E+003, 0.79652013E+003, 0.12062944E+004, 0.00000000E+000, 0.79548619E+003, 0.00000000E+000, 0.80788646E+003, 0.79507584E+003, 0.97500279E-003, 0.97500279E-003, 0.80568570E+003, 0.62782739E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637516E+003, 0.79558992E+003, 0.79652267E+003, 0.12063015E+004, 0.00000000E+000, 0.79548989E+003, 0.00000000E+000, 0.80790063E+003, 0.79507995E+003, 0.97296298E-003, 0.97296298E-003, 0.80568573E+003, 0.62782265E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638180E+003, 0.79559349E+003, 0.79652520E+003, 0.12063086E+004, 0.00000000E+000, 0.79549358E+003, 0.00000000E+000, 0.80791477E+003, 0.79508406E+003, 0.97093170E-003, 0.97093170E-003, 0.80568575E+003, 0.62781788E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638846E+003, 0.79559706E+003, 0.79652773E+003, 0.12063157E+004, 0.00000000E+000, 0.79549727E+003, 0.00000000E+000, 0.80792889E+003, 0.79508816E+003, 0.96890892E-003, 0.96890892E-003, 0.80568579E+003, 0.62781308E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639514E+003, 0.79560063E+003, 0.79653025E+003, 0.12063228E+004, 0.00000000E+000, 0.79550095E+003, 0.00000000E+000, 0.80794300E+003, 0.79509227E+003, 0.96689457E-003, 0.96689457E-003, 0.80568581E+003, 0.62780824E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640183E+003, 0.79560420E+003, 0.79653277E+003, 0.12063300E+004, 0.00000000E+000, 0.79550463E+003, 0.00000000E+000, 0.80795708E+003, 0.79509637E+003, 0.96488861E-003, 0.96488861E-003, 0.80568583E+003, 0.62780336E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640854E+003, 0.79560776E+003, 0.79653528E+003, 0.12063371E+004, 0.00000000E+000, 0.79550831E+003, 0.00000000E+000, 0.80797114E+003, 0.79510048E+003, 0.96289098E-003, 0.96289098E-003, 0.80568586E+003, 0.62779844E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641526E+003, 0.79561132E+003, 0.79653778E+003, 0.12063443E+004, 0.00000000E+000, 0.79551199E+003, 0.00000000E+000, 0.80798517E+003, 0.79510458E+003, 0.96090164E-003, 0.96090164E-003, 0.80568588E+003, 0.62779349E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642200E+003, 0.79561487E+003, 0.79654028E+003, 0.12063515E+004, 0.00000000E+000, 0.79551566E+003, 0.00000000E+000, 0.80799917E+003, 0.79510868E+003, 0.95892052E-003, 0.95892052E-003, 0.80568591E+003, 0.62778851E+003,
