TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78895440E+003, 0.78956594E+003, 0.79137791E+003, 0.12106533E+004, 0.00000000E+000, 0.78416448E+003, 0.00000000E+000, 0.78395265E+003, 0.78396181E+003, 0.21748655E-001, 0.21748655E-001, 0.78306953E+003, 0.62801852E+003,
 0.23300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78919237E+003, 0.78979791E+003, 0.79163192E+003, 0.12106576E+004, 0.00000000E+000, 0.78422285E+003, 0.00000000E+000, 0.78400225E+003, 0.78401909E+003, 0.21696709E-001, 0.21696709E-001, 0.78310002E+003, 0.62801622E+003,
 0.23400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78943166E+003, 0.79003126E+003, 0.79188712E+003, 0.12106620E+004, 0.00000000E+000, 0.78428216E+003, 0.00000000E+000, 0.78405258E+003, 0.78407732E+003, 0.21645014E-001, 0.21645014E-001, 0.78313153E+003, 0.62801384E+003,
 0.23500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78967226E+003, 0.79026596E+003, 0.79214348E+003, 0.12106663E+004, 0.00000000E+000, 0.78434243E+003, 0.00000000E+000, 0.78410384E+003, 0.78413648E+003, 0.21593567E-001, 0.21593567E-001, 0.78316318E+003, 0.62801145E+003,
 0.23600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78991413E+003, 0.79050199E+003, 0.79240098E+003, 0.12106707E+004, 0.00000000E+000, 0.78440366E+003, 0.00000000E+000, 0.78415589E+003, 0.78419659E+003, 0.21542367E-001, 0.21542367E-001, 0.78319584E+003, 0.62800899E+003,
 0.23700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79015725E+003, 0.79073934E+003, 0.79265959E+003, 0.12106752E+004, 0.00000000E+000, 0.78446584E+003, 0.00000000E+000, 0.78420884E+003, 0.78425765E+003, 0.21491411E-001, 0.21491411E-001, 0.78322871E+003, 0.62800650E+003,
 0.23800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79040162E+003, 0.79097798E+003, 0.79291929E+003, 0.12106797E+004, 0.00000000E+000, 0.78452900E+003, 0.00000000E+000, 0.78426261E+003, 0.78431967E+003, 0.21440699E-001, 0.21440699E-001, 0.78326253E+003, 0.62800395E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79064719E+003, 0.79121789E+003, 0.79318004E+003, 0.12106842E+004, 0.00000000E+000, 0.78459313E+003, 0.00000000E+000, 0.78431728E+003, 0.78438265E+003, 0.21390227E-001, 0.21390227E-001, 0.78329665E+003, 0.62800136E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79089395E+003, 0.79145904E+003, 0.79344184E+003, 0.12106887E+004, 0.00000000E+000, 0.78465824E+003, 0.00000000E+000, 0.78437280E+003, 0.78444660E+003, 0.21339995E-001, 0.21339995E-001, 0.78333164E+003, 0.62799871E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79114188E+003, 0.79170142E+003, 0.79370464E+003, 0.12106933E+004, 0.00000000E+000, 0.78472433E+003, 0.00000000E+000, 0.78442922E+003, 0.78451153E+003, 0.21290001E-001, 0.21290001E-001, 0.78336704E+003, 0.62799602E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79139096E+003, 0.79194501E+003, 0.79396843E+003, 0.12106980E+004, 0.00000000E+000, 0.78479141E+003, 0.00000000E+000, 0.78448651E+003, 0.78457743E+003, 0.21240243E-001, 0.21240243E-001, 0.78340325E+003, 0.62799327E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79164116E+003, 0.79218978E+003, 0.79423317E+003, 0.12107027E+004, 0.00000000E+000, 0.78485949E+003, 0.00000000E+000, 0.78454470E+003, 0.78464432E+003, 0.21190719E-001, 0.21190719E-001, 0.78343993E+003, 0.62799048E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79189247E+003, 0.79243572E+003, 0.79449885E+003, 0.12107074E+004, 0.00000000E+000, 0.78492856E+003, 0.00000000E+000, 0.78460377E+003, 0.78471219E+003, 0.21141427E-001, 0.21141427E-001, 0.78347738E+003, 0.62798763E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79214486E+003, 0.79268279E+003, 0.79476544E+003, 0.12107121E+004, 0.00000000E+000, 0.78499863E+003, 0.00000000E+000, 0.78466375E+003, 0.78478106E+003, 0.21092367E-001, 0.21092367E-001, 0.78351537E+003, 0.62798474E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79239831E+003, 0.79293099E+003, 0.79503291E+003, 0.12107169E+004, 0.00000000E+000, 0.78506971E+003, 0.00000000E+000, 0.78472463E+003, 0.78485092E+003, 0.21043536E-001, 0.21043536E-001, 0.78355409E+003, 0.62798178E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79265279E+003, 0.79318028E+003, 0.79530124E+003, 0.12107217E+004, 0.00000000E+000, 0.78514179E+003, 0.00000000E+000, 0.78478643E+003, 0.78492178E+003, 0.20994933E-001, 0.20994933E-001, 0.78359341E+003, 0.62797879E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79290829E+003, 0.79343065E+003, 0.79557040E+003, 0.12107266E+004, 0.00000000E+000, 0.78521489E+003, 0.00000000E+000, 0.78484914E+003, 0.78499365E+003, 0.20946555E-001, 0.20946555E-001, 0.78363343E+003, 0.62797573E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79316479E+003, 0.79368207E+003, 0.79584037E+003, 0.12107314E+004, 0.00000000E+000, 0.78528901E+003, 0.00000000E+000, 0.78491278E+003, 0.78506653E+003, 0.20898402E-001, 0.20898402E-001, 0.78367408E+003, 0.62797264E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79342226E+003, 0.79393452E+003, 0.79611112E+003, 0.12107364E+004, 0.00000000E+000, 0.78536415E+003, 0.00000000E+000, 0.78497733E+003, 0.78514041E+003, 0.20850472E-001, 0.20850472E-001, 0.78371543E+003, 0.62796948E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79368068E+003, 0.79418799E+003, 0.79638263E+003, 0.12107413E+004, 0.00000000E+000, 0.78544032E+003, 0.00000000E+000, 0.78504281E+003, 0.78521532E+003, 0.20802764E-001, 0.20802764E-001, 0.78375744E+003, 0.62796628E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79394003E+003, 0.79444244E+003, 0.79665488E+003, 0.12107463E+004, 0.00000000E+000, 0.78551751E+003, 0.00000000E+000, 0.78510923E+003, 0.78529124E+003, 0.20755275E-001, 0.20755275E-001, 0.78380014E+003, 0.62796304E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79420029E+003, 0.79469787E+003, 0.79692784E+003, 0.12107513E+004, 0.00000000E+000, 0.78559573E+003, 0.00000000E+000, 0.78517658E+003, 0.78536818E+003, 0.20708004E-001, 0.20708004E-001, 0.78384352E+003, 0.62795974E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79446143E+003, 0.79495424E+003, 0.79720148E+003, 0.12107563E+004, 0.00000000E+000, 0.78567499E+003, 0.00000000E+000, 0.78524489E+003, 0.78544616E+003, 0.20660950E-001, 0.20660950E-001, 0.78388760E+003, 0.62795640E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79472344E+003, 0.79521153E+003, 0.79747579E+003, 0.12107614E+004, 0.00000000E+000, 0.78575528E+003, 0.00000000E+000, 0.78531412E+003, 0.78552515E+003, 0.20614112E-001, 0.20614112E-001, 0.78393238E+003, 0.62795301E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79498629E+003, 0.79546973E+003, 0.79775074E+003, 0.12107665E+004, 0.00000000E+000, 0.78583661E+003, 0.00000000E+000, 0.78538432E+003, 0.78560518E+003, 0.20567487E-001, 0.20567487E-001, 0.78397786E+003, 0.62794957E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79524997E+003, 0.79572881E+003, 0.79802630E+003, 0.12107717E+004, 0.00000000E+000, 0.78591898E+003, 0.00000000E+000, 0.78545546E+003, 0.78568625E+003, 0.20521075E-001, 0.20521075E-001, 0.78402404E+003, 0.62794609E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79551444E+003, 0.79598876E+003, 0.79830245E+003, 0.12107768E+004, 0.00000000E+000, 0.78600239E+003, 0.00000000E+000, 0.78552757E+003, 0.78576835E+003, 0.20474873E-001, 0.20474873E-001, 0.78407095E+003, 0.62794255E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79577970E+003, 0.79624954E+003, 0.79857918E+003, 0.12107820E+004, 0.00000000E+000, 0.78608686E+003, 0.00000000E+000, 0.78560062E+003, 0.78585149E+003, 0.20428881E-001, 0.20428881E-001, 0.78411857E+003, 0.62793896E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79604572E+003, 0.79651115E+003, 0.79885645E+003, 0.12107873E+004, 0.00000000E+000, 0.78617237E+003, 0.00000000E+000, 0.78567465E+003, 0.78593567E+003, 0.20383097E-001, 0.20383097E-001, 0.78416691E+003, 0.62793533E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79631247E+003, 0.79677355E+003, 0.79913424E+003, 0.12107925E+004, 0.00000000E+000, 0.78625892E+003, 0.00000000E+000, 0.78574963E+003, 0.78602089E+003, 0.20337519E-001, 0.20337519E-001, 0.78421598E+003, 0.62793165E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79657994E+003, 0.79703673E+003, 0.79941253E+003, 0.12107978E+004, 0.00000000E+000, 0.78634653E+003, 0.00000000E+000, 0.78582559E+003, 0.78610716E+003, 0.20292147E-001, 0.20292147E-001, 0.78426578E+003, 0.62792792E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79684811E+003, 0.79730066E+003, 0.79969129E+003, 0.12108031E+004, 0.00000000E+000, 0.78643520E+003, 0.00000000E+000, 0.78590252E+003, 0.78619447E+003, 0.20246978E-001, 0.20246978E-001, 0.78431632E+003, 0.62792415E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79711695E+003, 0.79756534E+003, 0.79997051E+003, 0.12108085E+004, 0.00000000E+000, 0.78652491E+003, 0.00000000E+000, 0.78598043E+003, 0.78628284E+003, 0.20202012E-001, 0.20202012E-001, 0.78436760E+003, 0.62792033E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79738645E+003, 0.79783072E+003, 0.80025017E+003, 0.12108138E+004, 0.00000000E+000, 0.78661569E+003, 0.00000000E+000, 0.78605930E+003, 0.78637225E+003, 0.20157246E-001, 0.20157246E-001, 0.78441963E+003, 0.62791646E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79765658E+003, 0.79809681E+003, 0.80053023E+003, 0.12108192E+004, 0.00000000E+000, 0.78670752E+003, 0.00000000E+000, 0.78613917E+003, 0.78646271E+003, 0.20112681E-001, 0.20112681E-001, 0.78447240E+003, 0.62791255E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79792733E+003, 0.79836356E+003, 0.80081068E+003, 0.12108246E+004, 0.00000000E+000, 0.78680040E+003, 0.00000000E+000, 0.78622000E+003, 0.78655423E+003, 0.20068314E-001, 0.20068314E-001, 0.78452594E+003, 0.62790859E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79819867E+003, 0.79863097E+003, 0.80109149E+003, 0.12108301E+004, 0.00000000E+000, 0.78689435E+003, 0.00000000E+000, 0.78630184E+003, 0.78664679E+003, 0.20024143E-001, 0.20024143E-001, 0.78458022E+003, 0.62790459E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79847059E+003, 0.79889901E+003, 0.80137265E+003, 0.12108356E+004, 0.00000000E+000, 0.78698935E+003, 0.00000000E+000, 0.78638464E+003, 0.78674042E+003, 0.19980169E-001, 0.19980169E-001, 0.78463528E+003, 0.62790054E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79874305E+003, 0.79916766E+003, 0.80165413E+003, 0.12108411E+004, 0.00000000E+000, 0.78708541E+003, 0.00000000E+000, 0.78646844E+003, 0.78683509E+003, 0.19936389E-001, 0.19936389E-001, 0.78469109E+003, 0.62789645E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79901605E+003, 0.79943691E+003, 0.80193591E+003, 0.12108466E+004, 0.00000000E+000, 0.78718253E+003, 0.00000000E+000, 0.78655323E+003, 0.78693082E+003, 0.19892802E-001, 0.19892802E-001, 0.78474768E+003, 0.62789231E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79928957E+003, 0.79970673E+003, 0.80221797E+003, 0.12108521E+004, 0.00000000E+000, 0.78728071E+003, 0.00000000E+000, 0.78663901E+003, 0.78702761E+003, 0.19849406E-001, 0.19849406E-001, 0.78480504E+003, 0.62788813E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79956357E+003, 0.79997710E+003, 0.80250028E+003, 0.12108577E+004, 0.00000000E+000, 0.78737995E+003, 0.00000000E+000, 0.78672578E+003, 0.78712545E+003, 0.19806202E-001, 0.19806202E-001, 0.78486318E+003, 0.62788392E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79983805E+003, 0.80024800E+003, 0.80278284E+003, 0.12108633E+004, 0.00000000E+000, 0.78748025E+003, 0.00000000E+000, 0.78681355E+003, 0.78722435E+003, 0.19763187E-001, 0.19763187E-001, 0.78492210E+003, 0.62787965E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80011298E+003, 0.80051942E+003, 0.80306561E+003, 0.12108689E+004, 0.00000000E+000, 0.78758161E+003, 0.00000000E+000, 0.78690230E+003, 0.78732430E+003, 0.19720359E-001, 0.19720359E-001, 0.78498181E+003, 0.62787534E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80038835E+003, 0.80079133E+003, 0.80334858E+003, 0.12108746E+004, 0.00000000E+000, 0.78768403E+003, 0.00000000E+000, 0.78699206E+003, 0.78742530E+003, 0.19677719E-001, 0.19677719E-001, 0.78504230E+003, 0.62787100E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80066413E+003, 0.80106371E+003, 0.80363172E+003, 0.12108803E+004, 0.00000000E+000, 0.78778751E+003, 0.00000000E+000, 0.78708281E+003, 0.78752737E+003, 0.19635265E-001, 0.19635265E-001, 0.78510359E+003, 0.62786661E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80094030E+003, 0.80133655E+003, 0.80391502E+003, 0.12108860E+004, 0.00000000E+000, 0.78789204E+003, 0.00000000E+000, 0.78717456E+003, 0.78763048E+003, 0.19592994E-001, 0.19592994E-001, 0.78516567E+003, 0.62786217E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80121685E+003, 0.80160982E+003, 0.80419846E+003, 0.12108917E+004, 0.00000000E+000, 0.78799763E+003, 0.00000000E+000, 0.78726730E+003, 0.78773465E+003, 0.19550907E-001, 0.19550907E-001, 0.78522855E+003, 0.62785770E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80149376E+003, 0.80188350E+003, 0.80448201E+003, 0.12108974E+004, 0.00000000E+000, 0.78810427E+003, 0.00000000E+000, 0.78736104E+003, 0.78783987E+003, 0.19509002E-001, 0.19509002E-001, 0.78529223E+003, 0.62785319E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177101E+003, 0.80215758E+003, 0.80476566E+003, 0.12109032E+004, 0.00000000E+000, 0.78821197E+003, 0.00000000E+000, 0.78745578E+003, 0.78794615E+003, 0.19467278E-001, 0.19467278E-001, 0.78535672E+003, 0.62784865E+003,
 0.28200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204858E+003, 0.80244224E+003, 0.80504939E+003, 0.12109089E+004, 0.00000000E+000, 0.78832072E+003, 0.00000000E+000, 0.78755152E+003, 0.78805347E+003, 0.19425734E-001, 0.19425734E-001, 0.78542201E+003, 0.62784407E+003,
 0.28300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80232645E+003, 0.80273120E+003, 0.80533318E+003, 0.12109147E+004, 0.00000000E+000, 0.78843052E+003, 0.00000000E+000, 0.78764826E+003, 0.78816184E+003, 0.19384368E-001, 0.19384368E-001, 0.78548811E+003, 0.62783944E+003,
 0.28400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80260461E+003, 0.80302014E+003, 0.80561701E+003, 0.12109206E+004, 0.00000000E+000, 0.78854137E+003, 0.00000000E+000, 0.78774600E+003, 0.78827126E+003, 0.19343180E-001, 0.19343180E-001, 0.78555503E+003, 0.62783477E+003,
 0.28500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80288303E+003, 0.80330903E+003, 0.80590086E+003, 0.12109264E+004, 0.00000000E+000, 0.78865327E+003, 0.00000000E+000, 0.78784473E+003, 0.78838173E+003, 0.19302167E-001, 0.19302167E-001, 0.78562276E+003, 0.62783009E+003,
 0.28600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80316170E+003, 0.80359787E+003, 0.80618472E+003, 0.12109323E+004, 0.00000000E+000, 0.78876622E+003, 0.00000000E+000, 0.78794447E+003, 0.78849324E+003, 0.19261330E-001, 0.19261330E-001, 0.78569130E+003, 0.62782535E+003,
 0.28700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80344061E+003, 0.80388662E+003, 0.80646855E+003, 0.12109382E+004, 0.00000000E+000, 0.78888021E+003, 0.00000000E+000, 0.78804520E+003, 0.78860580E+003, 0.19220667E-001, 0.19220667E-001, 0.78576067E+003, 0.62782057E+003,
 0.28800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80371972E+003, 0.80417528E+003, 0.80675235E+003, 0.12109441E+004, 0.00000000E+000, 0.78899524E+003, 0.00000000E+000, 0.78814693E+003, 0.78871939E+003, 0.19180176E-001, 0.19180176E-001, 0.78583086E+003, 0.62781575E+003,
 0.28900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80399903E+003, 0.80446381E+003, 0.80703610E+003, 0.12109500E+004, 0.00000000E+000, 0.78911131E+003, 0.00000000E+000, 0.78824965E+003, 0.78883403E+003, 0.19139858E-001, 0.19139858E-001, 0.78590187E+003, 0.62781092E+003,
 0.29000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80427852E+003, 0.80475222E+003, 0.80731978E+003, 0.12109559E+004, 0.00000000E+000, 0.78922842E+003, 0.00000000E+000, 0.78835337E+003, 0.78894970E+003, 0.19099710E-001, 0.19099710E-001, 0.78597371E+003, 0.62780602E+003,
 0.29100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80455816E+003, 0.80504048E+003, 0.80760337E+003, 0.12109619E+004, 0.00000000E+000, 0.78934656E+003, 0.00000000E+000, 0.78845808E+003, 0.78906641E+003, 0.19059731E-001, 0.19059731E-001, 0.78604638E+003, 0.62780109E+003,
 0.29200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80483795E+003, 0.80532857E+003, 0.80788685E+003, 0.12109679E+004, 0.00000000E+000, 0.78946573E+003, 0.00000000E+000, 0.78856378E+003, 0.78918414E+003, 0.19019922E-001, 0.19019922E-001, 0.78611988E+003, 0.62779612E+003,
 0.29300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80511787E+003, 0.80561648E+003, 0.80817021E+003, 0.12109738E+004, 0.00000000E+000, 0.78958593E+003, 0.00000000E+000, 0.78867048E+003, 0.78930291E+003, 0.18980279E-001, 0.18980279E-001, 0.78619421E+003, 0.62779113E+003,
 0.29400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80539789E+003, 0.80590418E+003, 0.80845343E+003, 0.12109799E+004, 0.00000000E+000, 0.78970716E+003, 0.00000000E+000, 0.78877817E+003, 0.78942270E+003, 0.18940803E-001, 0.18940803E-001, 0.78626938E+003, 0.62778614E+003,
 0.29500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567800E+003, 0.80619167E+003, 0.80873649E+003, 0.12109859E+004, 0.00000000E+000, 0.78982941E+003, 0.00000000E+000, 0.78888684E+003, 0.78954352E+003, 0.18901493E-001, 0.18901493E-001, 0.78634538E+003, 0.62778107E+003,
 0.29600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595819E+003, 0.80647893E+003, 0.80901938E+003, 0.12109919E+004, 0.00000000E+000, 0.78995268E+003, 0.00000000E+000, 0.78899651E+003, 0.78966536E+003, 0.18862347E-001, 0.18862347E-001, 0.78642222E+003, 0.62777595E+003,
 0.29700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623843E+003, 0.80676593E+003, 0.80930207E+003, 0.12109980E+004, 0.00000000E+000, 0.79007697E+003, 0.00000000E+000, 0.78910715E+003, 0.78978822E+003, 0.18823364E-001, 0.18823364E-001, 0.78649989E+003, 0.62777080E+003,
 0.29800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651872E+003, 0.80705268E+003, 0.80958456E+003, 0.12110041E+004, 0.00000000E+000, 0.79020227E+003, 0.00000000E+000, 0.78921879E+003, 0.78991209E+003, 0.18784543E-001, 0.18784543E-001, 0.78657841E+003, 0.62776564E+003,
 0.29900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679903E+003, 0.80733914E+003, 0.80986682E+003, 0.12110102E+004, 0.00000000E+000, 0.79032858E+003, 0.00000000E+000, 0.78933140E+003, 0.79003697E+003, 0.18745884E-001, 0.18745884E-001, 0.78665776E+003, 0.62776047E+003,
