TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84913235E+003, 0.86917572E+003, 0.10069638E+004, 0.12292104E+004, 0.00000000E+000, 0.84759561E+003, 0.00000000E+000, 0.84807417E+003, 0.84674056E+003, 0.34664177E+000, 0.34664177E+000, 0.84718527E+003, 0.62801733E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84964420E+003, 0.86964294E+003, 0.10072344E+004, 0.12291177E+004, 0.00000000E+000, 0.84811369E+003, 0.00000000E+000, 0.84858951E+003, 0.84726046E+003, 0.34571854E+000, 0.34571854E+000, 0.84770149E+003, 0.62801502E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85015424E+003, 0.87010886E+003, 0.10075022E+004, 0.12290256E+004, 0.00000000E+000, 0.84862987E+003, 0.00000000E+000, 0.84910310E+003, 0.84777849E+003, 0.34480002E+000, 0.34480002E+000, 0.84821610E+003, 0.62801260E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85066241E+003, 0.87057310E+003, 0.10077672E+004, 0.12289342E+004, 0.00000000E+000, 0.84914416E+003, 0.00000000E+000, 0.84961473E+003, 0.84829462E+003, 0.34388615E+000, 0.34388615E+000, 0.84872860E+003, 0.62801020E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85116872E+003, 0.87103581E+003, 0.10080293E+004, 0.12288436E+004, 0.00000000E+000, 0.84965657E+003, 0.00000000E+000, 0.85012458E+003, 0.84880887E+003, 0.34297690E+000, 0.34297690E+000, 0.84923947E+003, 0.62800769E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167309E+003, 0.87149662E+003, 0.10082884E+004, 0.12287535E+004, 0.00000000E+000, 0.85016708E+003, 0.00000000E+000, 0.85063248E+003, 0.84932122E+003, 0.34207223E+000, 0.34207223E+000, 0.84974826E+003, 0.62800519E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217551E+003, 0.87195570E+003, 0.10085445E+004, 0.12286642E+004, 0.00000000E+000, 0.85067569E+003, 0.00000000E+000, 0.85113856E+003, 0.84983165E+003, 0.34117212E+000, 0.34117212E+000, 0.85025535E+003, 0.62800259E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85267595E+003, 0.87241268E+003, 0.10087974E+004, 0.12285755E+004, 0.00000000E+000, 0.85118239E+003, 0.00000000E+000, 0.85164265E+003, 0.85034014E+003, 0.34027652E+000, 0.34027652E+000, 0.85076039E+003, 0.62799999E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85317434E+003, 0.87286573E+003, 0.10090472E+004, 0.12284875E+004, 0.00000000E+000, 0.85168714E+003, 0.00000000E+000, 0.85214484E+003, 0.85084668E+003, 0.33938541E+000, 0.33938541E+000, 0.85126363E+003, 0.62799729E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367055E+003, 0.87331083E+003, 0.10092937E+004, 0.12284001E+004, 0.00000000E+000, 0.85218993E+003, 0.00000000E+000, 0.85264501E+003, 0.85135123E+003, 0.33849874E+000, 0.33849874E+000, 0.85176486E+003, 0.62799458E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85416424E+003, 0.87374958E+003, 0.10095369E+004, 0.12283134E+004, 0.00000000E+000, 0.85269069E+003, 0.00000000E+000, 0.85314313E+003, 0.85185371E+003, 0.33761649E+000, 0.33761649E+000, 0.85226410E+003, 0.62799180E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85465506E+003, 0.87418613E+003, 0.10097769E+004, 0.12282273E+004, 0.00000000E+000, 0.85318928E+003, 0.00000000E+000, 0.85363894E+003, 0.85235395E+003, 0.33673862E+000, 0.33673862E+000, 0.85276127E+003, 0.62798898E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85514296E+003, 0.87462118E+003, 0.10100134E+004, 0.12281418E+004, 0.00000000E+000, 0.85368554E+003, 0.00000000E+000, 0.85413228E+003, 0.85285176E+003, 0.33586510E+000, 0.33586510E+000, 0.85325606E+003, 0.62798609E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562812E+003, 0.87505420E+003, 0.10102464E+004, 0.12280570E+004, 0.00000000E+000, 0.85417935E+003, 0.00000000E+000, 0.85462299E+003, 0.85334706E+003, 0.33499591E+000, 0.33499591E+000, 0.85374852E+003, 0.62798317E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85611072E+003, 0.87548581E+003, 0.10104759E+004, 0.12279728E+004, 0.00000000E+000, 0.85467069E+003, 0.00000000E+000, 0.85511119E+003, 0.85383988E+003, 0.33413100E+000, 0.33413100E+000, 0.85423833E+003, 0.62798018E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659090E+003, 0.87591563E+003, 0.10107017E+004, 0.12278892E+004, 0.00000000E+000, 0.85515959E+003, 0.00000000E+000, 0.85559690E+003, 0.85433030E+003, 0.33327037E+000, 0.33327037E+000, 0.85472589E+003, 0.62797716E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85706883E+003, 0.87634384E+003, 0.10109239E+004, 0.12278062E+004, 0.00000000E+000, 0.85564610E+003, 0.00000000E+000, 0.85608027E+003, 0.85481838E+003, 0.33241396E+000, 0.33241396E+000, 0.85521086E+003, 0.62797407E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85754444E+003, 0.87677012E+003, 0.10111424E+004, 0.12277238E+004, 0.00000000E+000, 0.85613029E+003, 0.00000000E+000, 0.85656130E+003, 0.85530419E+003, 0.33156176E+000, 0.33156176E+000, 0.85569373E+003, 0.62797094E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85801777E+003, 0.87719461E+003, 0.10113573E+004, 0.12276421E+004, 0.00000000E+000, 0.85661219E+003, 0.00000000E+000, 0.85704009E+003, 0.85578775E+003, 0.33071372E+000, 0.33071372E+000, 0.85617411E+003, 0.62796774E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848882E+003, 0.87761700E+003, 0.10115684E+004, 0.12275609E+004, 0.00000000E+000, 0.85709180E+003, 0.00000000E+000, 0.85751656E+003, 0.85626905E+003, 0.32986982E+000, 0.32986982E+000, 0.85665245E+003, 0.62796452E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895756E+003, 0.87803739E+003, 0.10117758E+004, 0.12274803E+004, 0.00000000E+000, 0.85756914E+003, 0.00000000E+000, 0.85799081E+003, 0.85674811E+003, 0.32903003E+000, 0.32903003E+000, 0.85712832E+003, 0.62796125E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85942396E+003, 0.87845552E+003, 0.10119796E+004, 0.12274003E+004, 0.00000000E+000, 0.85804420E+003, 0.00000000E+000, 0.85846275E+003, 0.85722491E+003, 0.32819431E+000, 0.32819431E+000, 0.85760216E+003, 0.62795792E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85988802E+003, 0.87887148E+003, 0.10121796E+004, 0.12273209E+004, 0.00000000E+000, 0.85851698E+003, 0.00000000E+000, 0.85893243E+003, 0.85769944E+003, 0.32736264E+000, 0.32736264E+000, 0.85807354E+003, 0.62795455E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034966E+003, 0.87928485E+003, 0.10123760E+004, 0.12272420E+004, 0.00000000E+000, 0.85898746E+003, 0.00000000E+000, 0.85939979E+003, 0.85817169E+003, 0.32653500E+000, 0.32653500E+000, 0.85854284E+003, 0.62795113E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86080872E+003, 0.87969511E+003, 0.10125686E+004, 0.12271638E+004, 0.00000000E+000, 0.85945562E+003, 0.00000000E+000, 0.85986482E+003, 0.85864161E+003, 0.32571134E+000, 0.32571134E+000, 0.85900968E+003, 0.62794766E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86126472E+003, 0.88010152E+003, 0.10127574E+004, 0.12270861E+004, 0.00000000E+000, 0.85992139E+003, 0.00000000E+000, 0.86032737E+003, 0.85910911E+003, 0.32489164E+000, 0.32489164E+000, 0.85947431E+003, 0.62794414E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86171728E+003, 0.88050473E+003, 0.10129426E+004, 0.12270089E+004, 0.00000000E+000, 0.86038459E+003, 0.00000000E+000, 0.86078723E+003, 0.85957397E+003, 0.32407588E+000, 0.32407588E+000, 0.85993633E+003, 0.62794056E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216671E+003, 0.88090538E+003, 0.10131240E+004, 0.12269323E+004, 0.00000000E+000, 0.86084503E+003, 0.00000000E+000, 0.86124413E+003, 0.86003599E+003, 0.32326403E+000, 0.32326403E+000, 0.86039575E+003, 0.62793695E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86261368E+003, 0.88130376E+003, 0.10133017E+004, 0.12268563E+004, 0.00000000E+000, 0.86130268E+003, 0.00000000E+000, 0.86169816E+003, 0.86049522E+003, 0.32245606E+000, 0.32245606E+000, 0.86085224E+003, 0.62793328E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86305826E+003, 0.88169961E+003, 0.10134756E+004, 0.12267808E+004, 0.00000000E+000, 0.86175767E+003, 0.00000000E+000, 0.86214959E+003, 0.86095189E+003, 0.32165195E+000, 0.32165195E+000, 0.86130612E+003, 0.62792957E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86350030E+003, 0.88209309E+003, 0.10136457E+004, 0.12267058E+004, 0.00000000E+000, 0.86221014E+003, 0.00000000E+000, 0.86259857E+003, 0.86140614E+003, 0.32085167E+000, 0.32085167E+000, 0.86175742E+003, 0.62792581E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86393993E+003, 0.88248006E+003, 0.10138121E+004, 0.12266314E+004, 0.00000000E+000, 0.86266009E+003, 0.00000000E+000, 0.86304504E+003, 0.86185791E+003, 0.32005519E+000, 0.32005519E+000, 0.86220630E+003, 0.62792200E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86437688E+003, 0.88285635E+003, 0.10139747E+004, 0.12265576E+004, 0.00000000E+000, 0.86310754E+003, 0.00000000E+000, 0.86348902E+003, 0.86230721E+003, 0.31926249E+000, 0.31926249E+000, 0.86265267E+003, 0.62791815E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86481075E+003, 0.88322733E+003, 0.10141335E+004, 0.12264842E+004, 0.00000000E+000, 0.86355246E+003, 0.00000000E+000, 0.86393046E+003, 0.86275399E+003, 0.31847353E+000, 0.31847353E+000, 0.86309658E+003, 0.62791425E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86524125E+003, 0.88359849E+003, 0.10142885E+004, 0.12264114E+004, 0.00000000E+000, 0.86399469E+003, 0.00000000E+000, 0.86436908E+003, 0.86319802E+003, 0.31768829E+000, 0.31768829E+000, 0.86353788E+003, 0.62791030E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86566868E+003, 0.88396822E+003, 0.10144397E+004, 0.12263391E+004, 0.00000000E+000, 0.86443408E+003, 0.00000000E+000, 0.86480474E+003, 0.86363917E+003, 0.31690675E+000, 0.31690675E+000, 0.86397637E+003, 0.62790632E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86609355E+003, 0.88433663E+003, 0.10145872E+004, 0.12262673E+004, 0.00000000E+000, 0.86487063E+003, 0.00000000E+000, 0.86523749E+003, 0.86407748E+003, 0.31612888E+000, 0.31612888E+000, 0.86441203E+003, 0.62790228E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651587E+003, 0.88470337E+003, 0.10147308E+004, 0.12261960E+004, 0.00000000E+000, 0.86530443E+003, 0.00000000E+000, 0.86566756E+003, 0.86451314E+003, 0.31535466E+000, 0.31535466E+000, 0.86484489E+003, 0.62789820E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86693561E+003, 0.88506818E+003, 0.10148706E+004, 0.12261252E+004, 0.00000000E+000, 0.86573561E+003, 0.00000000E+000, 0.86609506E+003, 0.86494625E+003, 0.31458407E+000, 0.31458407E+000, 0.86527517E+003, 0.62789409E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86735285E+003, 0.88543094E+003, 0.10150067E+004, 0.12260549E+004, 0.00000000E+000, 0.86616416E+003, 0.00000000E+000, 0.86651995E+003, 0.86537678E+003, 0.31381707E+000, 0.31381707E+000, 0.86570283E+003, 0.62788991E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776752E+003, 0.88579148E+003, 0.10151389E+004, 0.12259852E+004, 0.00000000E+000, 0.86659013E+003, 0.00000000E+000, 0.86694231E+003, 0.86580478E+003, 0.31305364E+000, 0.31305364E+000, 0.86612797E+003, 0.62788570E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86817961E+003, 0.88614969E+003, 0.10152674E+004, 0.12259159E+004, 0.00000000E+000, 0.86701352E+003, 0.00000000E+000, 0.86736211E+003, 0.86623024E+003, 0.31229376E+000, 0.31229376E+000, 0.86655053E+003, 0.62788146E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86858912E+003, 0.88650557E+003, 0.10153920E+004, 0.12258471E+004, 0.00000000E+000, 0.86743435E+003, 0.00000000E+000, 0.86777934E+003, 0.86665314E+003, 0.31153740E+000, 0.31153740E+000, 0.86697061E+003, 0.62787715E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86899599E+003, 0.88685895E+003, 0.10155129E+004, 0.12257788E+004, 0.00000000E+000, 0.86785260E+003, 0.00000000E+000, 0.86819402E+003, 0.86707349E+003, 0.31078454E+000, 0.31078454E+000, 0.86738807E+003, 0.62787281E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86940025E+003, 0.88720990E+003, 0.10156299E+004, 0.12257109E+004, 0.00000000E+000, 0.86826827E+003, 0.00000000E+000, 0.86860611E+003, 0.86749128E+003, 0.31003516E+000, 0.31003516E+000, 0.86780306E+003, 0.62786844E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86980186E+003, 0.88755823E+003, 0.10157432E+004, 0.12256436E+004, 0.00000000E+000, 0.86868136E+003, 0.00000000E+000, 0.86901563E+003, 0.86790649E+003, 0.30928922E+000, 0.30928922E+000, 0.86821542E+003, 0.62786402E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87020081E+003, 0.88790402E+003, 0.10158527E+004, 0.12255767E+004, 0.00000000E+000, 0.86909186E+003, 0.00000000E+000, 0.86942256E+003, 0.86831913E+003, 0.30854672E+000, 0.30854672E+000, 0.86862529E+003, 0.62785955E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87059707E+003, 0.88824703E+003, 0.10159583E+004, 0.12255103E+004, 0.00000000E+000, 0.86949977E+003, 0.00000000E+000, 0.86982689E+003, 0.86872917E+003, 0.30780762E+000, 0.30780762E+000, 0.86903252E+003, 0.62785505E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099055E+003, 0.88858690E+003, 0.10160603E+004, 0.12254443E+004, 0.00000000E+000, 0.86990506E+003, 0.00000000E+000, 0.87022859E+003, 0.86913660E+003, 0.30707190E+000, 0.30707190E+000, 0.86943724E+003, 0.62785051E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87138095E+003, 0.88892298E+003, 0.10161584E+004, 0.12253789E+004, 0.00000000E+000, 0.87030769E+003, 0.00000000E+000, 0.87062761E+003, 0.86954137E+003, 0.30633954E+000, 0.30633954E+000, 0.86983928E+003, 0.62784595E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87176794E+003, 0.88925566E+003, 0.10162528E+004, 0.12253138E+004, 0.00000000E+000, 0.87070758E+003, 0.00000000E+000, 0.87102380E+003, 0.86994334E+003, 0.30561051E+000, 0.30561051E+000, 0.87023869E+003, 0.62784132E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87215159E+003, 0.88958553E+003, 0.10163434E+004, 0.12252493E+004, 0.00000000E+000, 0.87110458E+003, 0.00000000E+000, 0.87141697E+003, 0.87034236E+003, 0.30488480E+000, 0.30488480E+000, 0.87063521E+003, 0.62783667E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87253244E+003, 0.88991290E+003, 0.10164302E+004, 0.12251852E+004, 0.00000000E+000, 0.87149862E+003, 0.00000000E+000, 0.87180707E+003, 0.87073839E+003, 0.30416239E+000, 0.30416239E+000, 0.87102885E+003, 0.62783197E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87291069E+003, 0.89023752E+003, 0.10165133E+004, 0.12251215E+004, 0.00000000E+000, 0.87188976E+003, 0.00000000E+000, 0.87219433E+003, 0.87113159E+003, 0.30344326E+000, 0.30344326E+000, 0.87141949E+003, 0.62782727E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87328617E+003, 0.89055954E+003, 0.10165927E+004, 0.12250583E+004, 0.00000000E+000, 0.87227814E+003, 0.00000000E+000, 0.87257886E+003, 0.87152210E+003, 0.30272738E+000, 0.30272738E+000, 0.87180743E+003, 0.62782249E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87365899E+003, 0.89087880E+003, 0.10166684E+004, 0.12249955E+004, 0.00000000E+000, 0.87266378E+003, 0.00000000E+000, 0.87296069E+003, 0.87190991E+003, 0.30201472E+000, 0.30201472E+000, 0.87219261E+003, 0.62781767E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87402916E+003, 0.89119535E+003, 0.10167403E+004, 0.12249331E+004, 0.00000000E+000, 0.87304668E+003, 0.00000000E+000, 0.87333976E+003, 0.87229501E+003, 0.30130528E+000, 0.30130528E+000, 0.87257514E+003, 0.62781282E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439659E+003, 0.89150907E+003, 0.10168085E+004, 0.12248712E+004, 0.00000000E+000, 0.87342684E+003, 0.00000000E+000, 0.87371619E+003, 0.87267745E+003, 0.30059902E+000, 0.30059902E+000, 0.87295493E+003, 0.62780797E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87476134E+003, 0.89182001E+003, 0.10168731E+004, 0.12248097E+004, 0.00000000E+000, 0.87380427E+003, 0.00000000E+000, 0.87408988E+003, 0.87305719E+003, 0.29989593E+000, 0.29989593E+000, 0.87333210E+003, 0.62780304E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512336E+003, 0.89212806E+003, 0.10169339E+004, 0.12247486E+004, 0.00000000E+000, 0.87417900E+003, 0.00000000E+000, 0.87446091E+003, 0.87343425E+003, 0.29919599E+000, 0.29919599E+000, 0.87370653E+003, 0.62779807E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87548263E+003, 0.89243330E+003, 0.10169911E+004, 0.12246880E+004, 0.00000000E+000, 0.87455104E+003, 0.00000000E+000, 0.87482923E+003, 0.87380864E+003, 0.29849917E+000, 0.29849917E+000, 0.87407835E+003, 0.62779307E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87583918E+003, 0.89273561E+003, 0.10170446E+004, 0.12246277E+004, 0.00000000E+000, 0.87492037E+003, 0.00000000E+000, 0.87519488E+003, 0.87418033E+003, 0.29780545E+000, 0.29780545E+000, 0.87444746E+003, 0.62778806E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87619296E+003, 0.89303506E+003, 0.10170945E+004, 0.12245679E+004, 0.00000000E+000, 0.87528700E+003, 0.00000000E+000, 0.87555780E+003, 0.87454934E+003, 0.29711481E+000, 0.29711481E+000, 0.87481393E+003, 0.62778306E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87654424E+003, 0.89333157E+003, 0.10171407E+004, 0.12213656E+004, 0.00000000E+000, 0.87565092E+003, 0.00000000E+000, 0.87591806E+003, 0.87491564E+003, 0.29642724E+000, 0.29642724E+000, 0.87517769E+003, 0.62777793E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87689656E+003, 0.89362520E+003, 0.10171834E+004, 0.12213154E+004, 0.00000000E+000, 0.87601214E+003, 0.00000000E+000, 0.87627557E+003, 0.87527925E+003, 0.29574272E+000, 0.29574272E+000, 0.87553881E+003, 0.62777278E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87724610E+003, 0.89390969E+003, 0.10172224E+004, 0.12212656E+004, 0.00000000E+000, 0.87637065E+003, 0.00000000E+000, 0.87663041E+003, 0.87564015E+003, 0.29506121E+000, 0.29506121E+000, 0.87589720E+003, 0.62776761E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759281E+003, 0.89418258E+003, 0.10172578E+004, 0.12212161E+004, 0.00000000E+000, 0.87672643E+003, 0.00000000E+000, 0.87698248E+003, 0.87599832E+003, 0.29438272E+000, 0.29438272E+000, 0.87625295E+003, 0.62776242E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87793639E+003, 0.89445401E+003, 0.10172897E+004, 0.12211670E+004, 0.00000000E+000, 0.87707943E+003, 0.00000000E+000, 0.87733175E+003, 0.87635368E+003, 0.29370720E+000, 0.29370720E+000, 0.87660591E+003, 0.62775724E+003,
