TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89068716E+003, 0.89440679E+003, 0.93526316E+003, 0.12131423E+004, 0.00000000E+000, 0.88123829E+003, 0.00000000E+000, 0.88138321E+003, 0.88038241E+003, 0.11120289E+000, 0.11120289E+000, 0.87819127E+003, 0.62801742E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89127736E+003, 0.89497203E+003, 0.93572297E+003, 0.12131313E+004, 0.00000000E+000, 0.88184533E+003, 0.00000000E+000, 0.88198755E+003, 0.88099014E+003, 0.11093472E+000, 0.11093472E+000, 0.87879459E+003, 0.62801511E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89186507E+003, 0.89553466E+003, 0.93617970E+003, 0.12131205E+004, 0.00000000E+000, 0.88245051E+003, 0.00000000E+000, 0.88258999E+003, 0.88159610E+003, 0.11066785E+000, 0.11066785E+000, 0.87939641E+003, 0.62801270E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89245029E+003, 0.89609458E+003, 0.93663334E+003, 0.12131098E+004, 0.00000000E+000, 0.88305380E+003, 0.00000000E+000, 0.88319055E+003, 0.88220027E+003, 0.11040227E+000, 0.11040227E+000, 0.87999649E+003, 0.62801030E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89303300E+003, 0.89665185E+003, 0.93708389E+003, 0.12130992E+004, 0.00000000E+000, 0.88365518E+003, 0.00000000E+000, 0.88378922E+003, 0.88280262E+003, 0.11013797E+000, 0.11013797E+000, 0.88059498E+003, 0.62800780E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89361319E+003, 0.89720638E+003, 0.93753133E+003, 0.12130888E+004, 0.00000000E+000, 0.88425463E+003, 0.00000000E+000, 0.88438594E+003, 0.88340313E+003, 0.10987494E+000, 0.10987494E+000, 0.88119172E+003, 0.62800529E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89419086E+003, 0.89775825E+003, 0.93797563E+003, 0.12130785E+004, 0.00000000E+000, 0.88485212E+003, 0.00000000E+000, 0.88498074E+003, 0.88400178E+003, 0.10961317E+000, 0.10961317E+000, 0.88178676E+003, 0.62800270E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89476596E+003, 0.89830735E+003, 0.93841680E+003, 0.12130684E+004, 0.00000000E+000, 0.88544765E+003, 0.00000000E+000, 0.88557354E+003, 0.88459853E+003, 0.10935266E+000, 0.10935266E+000, 0.88238006E+003, 0.62800009E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533853E+003, 0.89885374E+003, 0.93885481E+003, 0.12130584E+004, 0.00000000E+000, 0.88604119E+003, 0.00000000E+000, 0.88616441E+003, 0.88519338E+003, 0.10909339E+000, 0.10909339E+000, 0.88297155E+003, 0.62799741E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590851E+003, 0.89939735E+003, 0.93928967E+003, 0.12130485E+004, 0.00000000E+000, 0.88663272E+003, 0.00000000E+000, 0.88675323E+003, 0.88578630E+003, 0.10883535E+000, 0.10883535E+000, 0.88356131E+003, 0.62799470E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89647593E+003, 0.89993822E+003, 0.93972135E+003, 0.12130388E+004, 0.00000000E+000, 0.88722223E+003, 0.00000000E+000, 0.88734008E+003, 0.88637727E+003, 0.10857854E+000, 0.10857854E+000, 0.88414918E+003, 0.62799191E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89704073E+003, 0.90047630E+003, 0.94014983E+003, 0.12130292E+004, 0.00000000E+000, 0.88780971E+003, 0.00000000E+000, 0.88792486E+003, 0.88696627E+003, 0.10832295E+000, 0.10832295E+000, 0.88473530E+003, 0.62798910E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89760293E+003, 0.90101162E+003, 0.94050294E+003, 0.12130197E+004, 0.00000000E+000, 0.88839513E+003, 0.00000000E+000, 0.88850762E+003, 0.88755328E+003, 0.10806857E+000, 0.10806857E+000, 0.88531947E+003, 0.62798621E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89816249E+003, 0.90154408E+003, 0.94094292E+003, 0.12130104E+004, 0.00000000E+000, 0.88897848E+003, 0.00000000E+000, 0.88908831E+003, 0.88813828E+003, 0.10781538E+000, 0.10781538E+000, 0.88590186E+003, 0.62798330E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89871941E+003, 0.90207376E+003, 0.94124461E+003, 0.12130011E+004, 0.00000000E+000, 0.88955974E+003, 0.00000000E+000, 0.88966691E+003, 0.88872126E+003, 0.10756339E+000, 0.10756339E+000, 0.88648226E+003, 0.62798031E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89927367E+003, 0.90260054E+003, 0.94158752E+003, 0.12129921E+004, 0.00000000E+000, 0.89013891E+003, 0.00000000E+000, 0.89024345E+003, 0.88930219E+003, 0.10731257E+000, 0.10731257E+000, 0.88706085E+003, 0.62797729E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89982525E+003, 0.90312447E+003, 0.94197430E+003, 0.12129831E+004, 0.00000000E+000, 0.89071596E+003, 0.00000000E+000, 0.89081785E+003, 0.88988107E+003, 0.10706293E+000, 0.10706293E+000, 0.88763740E+003, 0.62797420E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90037415E+003, 0.90364542E+003, 0.94235029E+003, 0.12129743E+004, 0.00000000E+000, 0.89129089E+003, 0.00000000E+000, 0.89139018E+003, 0.89045786E+003, 0.10681446E+000, 0.10681446E+000, 0.88821212E+003, 0.62797108E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90092033E+003, 0.90416339E+003, 0.94274157E+003, 0.12129655E+004, 0.00000000E+000, 0.89186367E+003, 0.00000000E+000, 0.89196031E+003, 0.89103256E+003, 0.10656714E+000, 0.10656714E+000, 0.88878476E+003, 0.62796788E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90146374E+003, 0.90467818E+003, 0.94307715E+003, 0.12129569E+004, 0.00000000E+000, 0.89243430E+003, 0.00000000E+000, 0.89252837E+003, 0.89160515E+003, 0.10632097E+000, 0.10632097E+000, 0.88935554E+003, 0.62796466E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200428E+003, 0.90518983E+003, 0.94338025E+003, 0.12129485E+004, 0.00000000E+000, 0.89300275E+003, 0.00000000E+000, 0.89309418E+003, 0.89217561E+003, 0.10607594E+000, 0.10607594E+000, 0.88992419E+003, 0.62796139E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90254193E+003, 0.90569826E+003, 0.94371246E+003, 0.12129401E+004, 0.00000000E+000, 0.89356902E+003, 0.00000000E+000, 0.89365791E+003, 0.89274393E+003, 0.10583205E+000, 0.10583205E+000, 0.89049096E+003, 0.62795807E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90307665E+003, 0.90620349E+003, 0.94405782E+003, 0.12129319E+004, 0.00000000E+000, 0.89413310E+003, 0.00000000E+000, 0.89421936E+003, 0.89331009E+003, 0.10558928E+000, 0.10558928E+000, 0.89105558E+003, 0.62795470E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360847E+003, 0.90671088E+003, 0.94440464E+003, 0.12129238E+004, 0.00000000E+000, 0.89469496E+003, 0.00000000E+000, 0.89477870E+003, 0.89387408E+003, 0.10534763E+000, 0.10534763E+000, 0.89161828E+003, 0.62795128E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413730E+003, 0.90723258E+003, 0.94475906E+003, 0.12129158E+004, 0.00000000E+000, 0.89525460E+003, 0.00000000E+000, 0.89533575E+003, 0.89443587E+003, 0.10510708E+000, 0.10510708E+000, 0.89217879E+003, 0.62794781E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90466303E+003, 0.90775106E+003, 0.94511282E+003, 0.12129079E+004, 0.00000000E+000, 0.89581200E+003, 0.00000000E+000, 0.89589062E+003, 0.89499546E+003, 0.10486764E+000, 0.10486764E+000, 0.89273735E+003, 0.62794429E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90518560E+003, 0.90826633E+003, 0.94546944E+003, 0.12129001E+004, 0.00000000E+000, 0.89636713E+003, 0.00000000E+000, 0.89644321E+003, 0.89555281E+003, 0.10462929E+000, 0.10462929E+000, 0.89329371E+003, 0.62794072E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90570506E+003, 0.90877835E+003, 0.94580517E+003, 0.12128925E+004, 0.00000000E+000, 0.89691999E+003, 0.00000000E+000, 0.89699355E+003, 0.89610791E+003, 0.10439203E+000, 0.10439203E+000, 0.89384807E+003, 0.62793711E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90622138E+003, 0.90928717E+003, 0.94610728E+003, 0.12128849E+004, 0.00000000E+000, 0.89747055E+003, 0.00000000E+000, 0.89754160E+003, 0.89666075E+003, 0.10415585E+000, 0.10415585E+000, 0.89440020E+003, 0.62793344E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90673463E+003, 0.90979281E+003, 0.94640551E+003, 0.12128775E+004, 0.00000000E+000, 0.89801880E+003, 0.00000000E+000, 0.89808734E+003, 0.89721130E+003, 0.10392074E+000, 0.10392074E+000, 0.89495028E+003, 0.62792974E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724483E+003, 0.91029530E+003, 0.94671648E+003, 0.12128702E+004, 0.00000000E+000, 0.89856471E+003, 0.00000000E+000, 0.89863078E+003, 0.89775953E+003, 0.10368669E+000, 0.10368669E+000, 0.89549814E+003, 0.62792598E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90775201E+003, 0.91079459E+003, 0.94703021E+003, 0.12128629E+004, 0.00000000E+000, 0.89910827E+003, 0.00000000E+000, 0.89917183E+003, 0.89830542E+003, 0.10345370E+000, 0.10345370E+000, 0.89604387E+003, 0.62792217E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90825604E+003, 0.91129061E+003, 0.94734797E+003, 0.12128558E+004, 0.00000000E+000, 0.89964944E+003, 0.00000000E+000, 0.89971057E+003, 0.89884895E+003, 0.10322176E+000, 0.10322176E+000, 0.89658736E+003, 0.62791833E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875678E+003, 0.91178323E+003, 0.94766803E+003, 0.12128488E+004, 0.00000000E+000, 0.90018820E+003, 0.00000000E+000, 0.90024684E+003, 0.89939009E+003, 0.10299086E+000, 0.10299086E+000, 0.89712866E+003, 0.62791443E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925421E+003, 0.91227248E+003, 0.94798934E+003, 0.12128419E+004, 0.00000000E+000, 0.90072454E+003, 0.00000000E+000, 0.90078079E+003, 0.89992883E+003, 0.10276099E+000, 0.10276099E+000, 0.89766770E+003, 0.62791048E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974838E+003, 0.91275835E+003, 0.94831159E+003, 0.12128352E+004, 0.00000000E+000, 0.90125844E+003, 0.00000000E+000, 0.90131220E+003, 0.90046515E+003, 0.10253216E+000, 0.10253216E+000, 0.89820449E+003, 0.62790650E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023930E+003, 0.91324088E+003, 0.94863390E+003, 0.12128285E+004, 0.00000000E+000, 0.90178988E+003, 0.00000000E+000, 0.90184128E+003, 0.90099904E+003, 0.10230434E+000, 0.10230434E+000, 0.89873900E+003, 0.62790246E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91072699E+003, 0.91372008E+003, 0.94895609E+003, 0.12128219E+004, 0.00000000E+000, 0.90231884E+003, 0.00000000E+000, 0.90236778E+003, 0.90153047E+003, 0.10207755E+000, 0.10207755E+000, 0.89927121E+003, 0.62789839E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121147E+003, 0.91419597E+003, 0.94927759E+003, 0.12128154E+004, 0.00000000E+000, 0.90284530E+003, 0.00000000E+000, 0.90289191E+003, 0.90205941E+003, 0.10185176E+000, 0.10185176E+000, 0.89980110E+003, 0.62789428E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91169274E+003, 0.91466858E+003, 0.94959822E+003, 0.12128090E+004, 0.00000000E+000, 0.90336923E+003, 0.00000000E+000, 0.90341341E+003, 0.90258585E+003, 0.10162697E+000, 0.10162697E+000, 0.90032867E+003, 0.62789010E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91217087E+003, 0.91513795E+003, 0.94991025E+003, 0.12128028E+004, 0.00000000E+000, 0.90389063E+003, 0.00000000E+000, 0.90393249E+003, 0.90310976E+003, 0.10140317E+000, 0.10140317E+000, 0.90085387E+003, 0.62788590E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91264585E+003, 0.91560410E+003, 0.95020123E+003, 0.12127966E+004, 0.00000000E+000, 0.90440946E+003, 0.00000000E+000, 0.90444891E+003, 0.90363113E+003, 0.10118036E+000, 0.10118036E+000, 0.90137670E+003, 0.62788165E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311774E+003, 0.91606710E+003, 0.95047690E+003, 0.12127905E+004, 0.00000000E+000, 0.90492571E+003, 0.00000000E+000, 0.90496286E+003, 0.90414994E+003, 0.10095854E+000, 0.10095854E+000, 0.90189712E+003, 0.62787735E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91358663E+003, 0.91652694E+003, 0.95075265E+003, 0.12127845E+004, 0.00000000E+000, 0.90543936E+003, 0.00000000E+000, 0.90547413E+003, 0.90466616E+003, 0.10073768E+000, 0.10073768E+000, 0.90241515E+003, 0.62787302E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91405247E+003, 0.91698348E+003, 0.95103047E+003, 0.12127787E+004, 0.00000000E+000, 0.90595039E+003, 0.00000000E+000, 0.90598287E+003, 0.90517978E+003, 0.10051780E+000, 0.10051780E+000, 0.90293072E+003, 0.62786865E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451490E+003, 0.91743645E+003, 0.95130890E+003, 0.12127729E+004, 0.00000000E+000, 0.90645880E+003, 0.00000000E+000, 0.90648893E+003, 0.90569080E+003, 0.10029888E+000, 0.10029888E+000, 0.90344387E+003, 0.62786423E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91497365E+003, 0.91788566E+003, 0.95158836E+003, 0.12127672E+004, 0.00000000E+000, 0.90696456E+003, 0.00000000E+000, 0.90699241E+003, 0.90619919E+003, 0.10008091E+000, 0.10008091E+000, 0.90395450E+003, 0.62785976E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91542871E+003, 0.91833103E+003, 0.95186801E+003, 0.12127616E+004, 0.00000000E+000, 0.90746766E+003, 0.00000000E+000, 0.90749320E+003, 0.90670494E+003, 0.99863894E-001, 0.99863894E-001, 0.90446270E+003, 0.62785527E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91588001E+003, 0.91877250E+003, 0.95214763E+003, 0.12127561E+004, 0.00000000E+000, 0.90796810E+003, 0.00000000E+000, 0.90799136E+003, 0.90720806E+003, 0.99647820E-001, 0.99647820E-001, 0.90496836E+003, 0.62785073E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91632744E+003, 0.91921003E+003, 0.95242688E+003, 0.12127507E+004, 0.00000000E+000, 0.90846588E+003, 0.00000000E+000, 0.90848689E+003, 0.90770855E+003, 0.99432683E-001, 0.99432683E-001, 0.90547154E+003, 0.62784617E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91677108E+003, 0.91964370E+003, 0.95270548E+003, 0.12127453E+004, 0.00000000E+000, 0.90896098E+003, 0.00000000E+000, 0.90897974E+003, 0.90820637E+003, 0.99218476E-001, 0.99218476E-001, 0.90597217E+003, 0.62784155E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91721106E+003, 0.92007358E+003, 0.95298322E+003, 0.12127401E+004, 0.00000000E+000, 0.90945338E+003, 0.00000000E+000, 0.90946992E+003, 0.90870149E+003, 0.99005195E-001, 0.99005195E-001, 0.90647031E+003, 0.62783689E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91764748E+003, 0.92049971E+003, 0.95325987E+003, 0.12127350E+004, 0.00000000E+000, 0.90994305E+003, 0.00000000E+000, 0.90995738E+003, 0.90919391E+003, 0.98792833E-001, 0.98792833E-001, 0.90696588E+003, 0.62783219E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91808020E+003, 0.92092201E+003, 0.95353527E+003, 0.12127299E+004, 0.00000000E+000, 0.91042998E+003, 0.00000000E+000, 0.91044214E+003, 0.90968358E+003, 0.98581382E-001, 0.98581382E-001, 0.90745890E+003, 0.62782749E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91850914E+003, 0.92134049E+003, 0.95380924E+003, 0.12127250E+004, 0.00000000E+000, 0.91091412E+003, 0.00000000E+000, 0.91092410E+003, 0.91017047E+003, 0.98370838E-001, 0.98370838E-001, 0.90794935E+003, 0.62782272E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91893439E+003, 0.92175523E+003, 0.95408165E+003, 0.12127201E+004, 0.00000000E+000, 0.91139545E+003, 0.00000000E+000, 0.91140330E+003, 0.91065456E+003, 0.98161195E-001, 0.98161195E-001, 0.90843719E+003, 0.62781791E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91935612E+003, 0.92216639E+003, 0.95435235E+003, 0.12127153E+004, 0.00000000E+000, 0.91187395E+003, 0.00000000E+000, 0.91187962E+003, 0.91113582E+003, 0.97952449E-001, 0.97952449E-001, 0.90892241E+003, 0.62781306E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91977444E+003, 0.92257404E+003, 0.95462121E+003, 0.12127106E+004, 0.00000000E+000, 0.91234960E+003, 0.00000000E+000, 0.91235318E+003, 0.91161425E+003, 0.97744591E-001, 0.97744591E-001, 0.90940496E+003, 0.62780821E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92018945E+003, 0.92297827E+003, 0.95488561E+003, 0.12127060E+004, 0.00000000E+000, 0.91282238E+003, 0.00000000E+000, 0.91282381E+003, 0.91208981E+003, 0.97537616E-001, 0.97537616E-001, 0.90988487E+003, 0.62780328E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92060114E+003, 0.92337900E+003, 0.95513893E+003, 0.12127014E+004, 0.00000000E+000, 0.91329226E+003, 0.00000000E+000, 0.91329164E+003, 0.91256248E+003, 0.97331520E-001, 0.97331520E-001, 0.91036204E+003, 0.62779832E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100941E+003, 0.92377603E+003, 0.95537892E+003, 0.12126970E+004, 0.00000000E+000, 0.91375921E+003, 0.00000000E+000, 0.91375646E+003, 0.91303224E+003, 0.97126296E-001, 0.97126296E-001, 0.91083655E+003, 0.62779332E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92141398E+003, 0.92416899E+003, 0.95561187E+003, 0.12126926E+004, 0.00000000E+000, 0.91422323E+003, 0.00000000E+000, 0.91421847E+003, 0.91349907E+003, 0.96921937E-001, 0.96921937E-001, 0.91130827E+003, 0.62778831E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92181424E+003, 0.92455742E+003, 0.95584283E+003, 0.12126883E+004, 0.00000000E+000, 0.91468429E+003, 0.00000000E+000, 0.91467740E+003, 0.91396297E+003, 0.96718438E-001, 0.96718438E-001, 0.91177728E+003, 0.62778331E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92220973E+003, 0.92494100E+003, 0.95607238E+003, 0.12126841E+004, 0.00000000E+000, 0.91514239E+003, 0.00000000E+000, 0.91513353E+003, 0.91442392E+003, 0.96515795E-001, 0.96515795E-001, 0.91224346E+003, 0.62777819E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92260048E+003, 0.92531971E+003, 0.95630084E+003, 0.12126800E+004, 0.00000000E+000, 0.91559752E+003, 0.00000000E+000, 0.91558656E+003, 0.91488193E+003, 0.96314004E-001, 0.96314004E-001, 0.91270691E+003, 0.62777304E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92298656E+003, 0.92569365E+003, 0.95652838E+003, 0.12126760E+004, 0.00000000E+000, 0.91604968E+003, 0.00000000E+000, 0.91603676E+003, 0.91533699E+003, 0.96113057E-001, 0.96113057E-001, 0.91316749E+003, 0.62776787E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92336800E+003, 0.92606304E+003, 0.95675485E+003, 0.12126720E+004, 0.00000000E+000, 0.91649887E+003, 0.00000000E+000, 0.91648390E+003, 0.91578910E+003, 0.95912950E-001, 0.95912950E-001, 0.91362531E+003, 0.62776269E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92374526E+003, 0.92642824E+003, 0.95698020E+003, 0.12126681E+004, 0.00000000E+000, 0.91694505E+003, 0.00000000E+000, 0.91692823E+003, 0.91623822E+003, 0.95713678E-001, 0.95713678E-001, 0.91408026E+003, 0.62775751E+003,
