TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78712940E+003, 0.78738628E+003, 0.78909162E+003, 0.12098306E+004, 0.00000000E+000, 0.78390134E+003, 0.00000000E+000, 0.78373517E+003, 0.78370869E+003, 0.22871226E-001, 0.22871226E-001, 0.78296202E+003, 0.62802842E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78729826E+003, 0.78757788E+003, 0.78927508E+003, 0.12098342E+004, 0.00000000E+000, 0.78395430E+003, 0.00000000E+000, 0.78378055E+003, 0.78376073E+003, 0.22823251E-001, 0.22823251E-001, 0.78299051E+003, 0.62802641E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78746822E+003, 0.78777041E+003, 0.78945954E+003, 0.12098378E+004, 0.00000000E+000, 0.78400813E+003, 0.00000000E+000, 0.78382660E+003, 0.78381364E+003, 0.22775479E-001, 0.22775479E-001, 0.78301988E+003, 0.62802435E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78763927E+003, 0.78796382E+003, 0.78964496E+003, 0.12098414E+004, 0.00000000E+000, 0.78406284E+003, 0.00000000E+000, 0.78387353E+003, 0.78386741E+003, 0.22727909E-001, 0.22727909E-001, 0.78304946E+003, 0.62802227E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78781139E+003, 0.78815810E+003, 0.78983134E+003, 0.12098451E+004, 0.00000000E+000, 0.78411843E+003, 0.00000000E+000, 0.78392119E+003, 0.78392205E+003, 0.22680539E-001, 0.22680539E-001, 0.78307996E+003, 0.62802014E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78798456E+003, 0.78835323E+003, 0.79001864E+003, 0.12098488E+004, 0.00000000E+000, 0.78417491E+003, 0.00000000E+000, 0.78396970E+003, 0.78397757E+003, 0.22633369E-001, 0.22633369E-001, 0.78311070E+003, 0.62801795E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78815875E+003, 0.78854918E+003, 0.79020684E+003, 0.12098525E+004, 0.00000000E+000, 0.78423227E+003, 0.00000000E+000, 0.78401896E+003, 0.78403397E+003, 0.22586396E-001, 0.22586396E-001, 0.78314233E+003, 0.62801576E+003,
 0.23900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78833396E+003, 0.78874593E+003, 0.79039593E+003, 0.12098563E+004, 0.00000000E+000, 0.78429053E+003, 0.00000000E+000, 0.78406908E+003, 0.78409126E+003, 0.22539620E-001, 0.22539620E-001, 0.78317426E+003, 0.62801350E+003,
 0.24000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78851017E+003, 0.78894346E+003, 0.79058587E+003, 0.12098601E+004, 0.00000000E+000, 0.78434969E+003, 0.00000000E+000, 0.78411998E+003, 0.78414943E+003, 0.22493039E-001, 0.22493039E-001, 0.78320703E+003, 0.62801118E+003,
 0.24100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78868734E+003, 0.78914173E+003, 0.79077664E+003, 0.12098639E+004, 0.00000000E+000, 0.78440976E+003, 0.00000000E+000, 0.78417172E+003, 0.78420850E+003, 0.22446653E-001, 0.22446653E-001, 0.78324018E+003, 0.62800885E+003,
 0.24200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78886548E+003, 0.78934074E+003, 0.79096823E+003, 0.12098677E+004, 0.00000000E+000, 0.78447073E+003, 0.00000000E+000, 0.78422428E+003, 0.78426847E+003, 0.22400459E-001, 0.22400459E-001, 0.78327412E+003, 0.62800646E+003,
 0.24300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78904454E+003, 0.78954045E+003, 0.79116061E+003, 0.12098716E+004, 0.00000000E+000, 0.78453261E+003, 0.00000000E+000, 0.78427767E+003, 0.78432934E+003, 0.22354457E-001, 0.22354457E-001, 0.78330851E+003, 0.62800401E+003,
 0.24400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78922453E+003, 0.78974084E+003, 0.79135375E+003, 0.12098755E+004, 0.00000000E+000, 0.78459540E+003, 0.00000000E+000, 0.78433189E+003, 0.78439112E+003, 0.22308645E-001, 0.22308645E-001, 0.78334364E+003, 0.62800154E+003,
 0.24500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78940542E+003, 0.78994189E+003, 0.79154763E+003, 0.12098794E+004, 0.00000000E+000, 0.78465912E+003, 0.00000000E+000, 0.78438696E+003, 0.78445381E+003, 0.22263022E-001, 0.22263022E-001, 0.78337929E+003, 0.62799902E+003,
 0.24600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78958718E+003, 0.79014358E+003, 0.79174223E+003, 0.12098833E+004, 0.00000000E+000, 0.78472375E+003, 0.00000000E+000, 0.78444286E+003, 0.78451740E+003, 0.22217588E-001, 0.22217588E-001, 0.78341565E+003, 0.62799650E+003,
 0.24700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78976981E+003, 0.79034587E+003, 0.79193753E+003, 0.12098873E+004, 0.00000000E+000, 0.78478931E+003, 0.00000000E+000, 0.78449962E+003, 0.78458192E+003, 0.22172340E-001, 0.22172340E-001, 0.78345256E+003, 0.62799391E+003,
 0.24800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78995328E+003, 0.79054876E+003, 0.79213350E+003, 0.12098913E+004, 0.00000000E+000, 0.78485579E+003, 0.00000000E+000, 0.78455722E+003, 0.78464735E+003, 0.22127277E-001, 0.22127277E-001, 0.78349017E+003, 0.62799125E+003,
 0.24900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79013757E+003, 0.79075221E+003, 0.79233012E+003, 0.12098953E+004, 0.00000000E+000, 0.78492320E+003, 0.00000000E+000, 0.78461568E+003, 0.78471371E+003, 0.22082400E-001, 0.22082400E-001, 0.78352838E+003, 0.62798858E+003,
 0.25000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79032456E+003, 0.79095620E+003, 0.79252737E+003, 0.12107081E+004, 0.00000000E+000, 0.78499155E+003, 0.00000000E+000, 0.78467501E+003, 0.78478099E+003, 0.22037705E-001, 0.22037705E-001, 0.78356726E+003, 0.62798584E+003,
 0.25100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79053290E+003, 0.79116071E+003, 0.79272522E+003, 0.12107120E+004, 0.00000000E+000, 0.78506083E+003, 0.00000000E+000, 0.78473519E+003, 0.78484919E+003, 0.21993193E-001, 0.21993193E-001, 0.78360677E+003, 0.62798311E+003,
 0.25200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79074168E+003, 0.79136572E+003, 0.79292366E+003, 0.12107160E+004, 0.00000000E+000, 0.78513104E+003, 0.00000000E+000, 0.78479624E+003, 0.78491833E+003, 0.21948862E-001, 0.21948862E-001, 0.78364696E+003, 0.62798031E+003,
 0.25300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79095086E+003, 0.79157119E+003, 0.79312265E+003, 0.12107199E+004, 0.00000000E+000, 0.78520220E+003, 0.00000000E+000, 0.78485816E+003, 0.78498839E+003, 0.21904711E-001, 0.21904711E-001, 0.78368779E+003, 0.62797743E+003,
 0.25400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79116042E+003, 0.79177712E+003, 0.79332218E+003, 0.12107239E+004, 0.00000000E+000, 0.78527429E+003, 0.00000000E+000, 0.78492095E+003, 0.78505939E+003, 0.21860738E-001, 0.21860738E-001, 0.78372930E+003, 0.62797454E+003,
 0.25500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79137034E+003, 0.79198347E+003, 0.79352223E+003, 0.12107278E+004, 0.00000000E+000, 0.78534733E+003, 0.00000000E+000, 0.78498462E+003, 0.78513133E+003, 0.21816943E-001, 0.21816943E-001, 0.78377147E+003, 0.62797158E+003,
 0.25600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79158060E+003, 0.79219023E+003, 0.79372276E+003, 0.12107318E+004, 0.00000000E+000, 0.78542131E+003, 0.00000000E+000, 0.78504917E+003, 0.78520420E+003, 0.21773325E-001, 0.21773325E-001, 0.78381432E+003, 0.62796862E+003,
 0.25700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79179117E+003, 0.79239736E+003, 0.79392376E+003, 0.12107359E+004, 0.00000000E+000, 0.78549623E+003, 0.00000000E+000, 0.78511459E+003, 0.78527801E+003, 0.21729883E-001, 0.21729883E-001, 0.78385785E+003, 0.62796559E+003,
 0.25800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79200202E+003, 0.79260485E+003, 0.79412521E+003, 0.12107399E+004, 0.00000000E+000, 0.78557210E+003, 0.00000000E+000, 0.78518090E+003, 0.78535276E+003, 0.21686614E-001, 0.21686614E-001, 0.78390207E+003, 0.62796256E+003,
 0.25900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79221315E+003, 0.79281268E+003, 0.79432708E+003, 0.12107440E+004, 0.00000000E+000, 0.78564891E+003, 0.00000000E+000, 0.78524810E+003, 0.78542845E+003, 0.21643520E-001, 0.21643520E-001, 0.78394697E+003, 0.62795945E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79242452E+003, 0.79302082E+003, 0.79453576E+003, 0.12107481E+004, 0.00000000E+000, 0.78572667E+003, 0.00000000E+000, 0.78531619E+003, 0.78550508E+003, 0.21600597E-001, 0.21600597E-001, 0.78399257E+003, 0.62795633E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79263612E+003, 0.79322924E+003, 0.79474818E+003, 0.12107522E+004, 0.00000000E+000, 0.78580538E+003, 0.00000000E+000, 0.78538517E+003, 0.78558265E+003, 0.21557846E-001, 0.21557846E-001, 0.78403886E+003, 0.62795315E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79284792E+003, 0.79343794E+003, 0.79496053E+003, 0.12107563E+004, 0.00000000E+000, 0.78588504E+003, 0.00000000E+000, 0.78545503E+003, 0.78566117E+003, 0.21515265E-001, 0.21515265E-001, 0.78408586E+003, 0.62794994E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79305989E+003, 0.79364688E+003, 0.79517279E+003, 0.12107604E+004, 0.00000000E+000, 0.78596565E+003, 0.00000000E+000, 0.78552580E+003, 0.78574063E+003, 0.21472854E-001, 0.21472854E-001, 0.78413356E+003, 0.62794668E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79327203E+003, 0.79385605E+003, 0.79538495E+003, 0.12107646E+004, 0.00000000E+000, 0.78604720E+003, 0.00000000E+000, 0.78559745E+003, 0.78582103E+003, 0.21430611E-001, 0.21430611E-001, 0.78418197E+003, 0.62794334E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79348429E+003, 0.79406541E+003, 0.79559697E+003, 0.12107687E+004, 0.00000000E+000, 0.78612970E+003, 0.00000000E+000, 0.78567001E+003, 0.78590238E+003, 0.21388535E-001, 0.21388535E-001, 0.78423109E+003, 0.62793998E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79369667E+003, 0.79427496E+003, 0.79580884E+003, 0.12107729E+004, 0.00000000E+000, 0.78621315E+003, 0.00000000E+000, 0.78574346E+003, 0.78598467E+003, 0.21346625E-001, 0.21346625E-001, 0.78428093E+003, 0.62793655E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79390915E+003, 0.79448467E+003, 0.79602053E+003, 0.12107771E+004, 0.00000000E+000, 0.78629755E+003, 0.00000000E+000, 0.78581782E+003, 0.78606790E+003, 0.21304881E-001, 0.21304881E-001, 0.78433149E+003, 0.62793311E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79412169E+003, 0.79469451E+003, 0.79623202E+003, 0.12107813E+004, 0.00000000E+000, 0.78638290E+003, 0.00000000E+000, 0.78589307E+003, 0.78615208E+003, 0.21263300E-001, 0.21263300E-001, 0.78438278E+003, 0.62792960E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79433429E+003, 0.79490447E+003, 0.79644329E+003, 0.12107856E+004, 0.00000000E+000, 0.78646919E+003, 0.00000000E+000, 0.78596922E+003, 0.78623720E+003, 0.21221883E-001, 0.21221883E-001, 0.78443479E+003, 0.62792608E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79454691E+003, 0.79511452E+003, 0.79665432E+003, 0.12107898E+004, 0.00000000E+000, 0.78655642E+003, 0.00000000E+000, 0.78604628E+003, 0.78632326E+003, 0.21180628E-001, 0.21180628E-001, 0.78448754E+003, 0.62792253E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79475954E+003, 0.79532465E+003, 0.79686509E+003, 0.12107941E+004, 0.00000000E+000, 0.78664460E+003, 0.00000000E+000, 0.78612424E+003, 0.78641026E+003, 0.21139535E-001, 0.21139535E-001, 0.78454102E+003, 0.62791894E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79497216E+003, 0.79553483E+003, 0.79707557E+003, 0.12107984E+004, 0.00000000E+000, 0.78673373E+003, 0.00000000E+000, 0.78620310E+003, 0.78649820E+003, 0.21098602E-001, 0.21098602E-001, 0.78459524E+003, 0.62791531E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79518475E+003, 0.79574504E+003, 0.79728575E+003, 0.12108026E+004, 0.00000000E+000, 0.78682379E+003, 0.00000000E+000, 0.78628286E+003, 0.78658708E+003, 0.21057829E-001, 0.21057829E-001, 0.78465019E+003, 0.62791164E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79539728E+003, 0.79595526E+003, 0.79749560E+003, 0.12108069E+004, 0.00000000E+000, 0.78691479E+003, 0.00000000E+000, 0.78636353E+003, 0.78667690E+003, 0.21017214E-001, 0.21017214E-001, 0.78470589E+003, 0.62790793E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79560975E+003, 0.79616547E+003, 0.79770511E+003, 0.12108113E+004, 0.00000000E+000, 0.78700673E+003, 0.00000000E+000, 0.78644510E+003, 0.78676765E+003, 0.20976756E-001, 0.20976756E-001, 0.78476234E+003, 0.62790416E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79582212E+003, 0.79637566E+003, 0.79791426E+003, 0.12108156E+004, 0.00000000E+000, 0.78709961E+003, 0.00000000E+000, 0.78652756E+003, 0.78685933E+003, 0.20936456E-001, 0.20936456E-001, 0.78481953E+003, 0.62790036E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79603437E+003, 0.79658579E+003, 0.79812302E+003, 0.12108199E+004, 0.00000000E+000, 0.78719341E+003, 0.00000000E+000, 0.78661094E+003, 0.78695195E+003, 0.20896311E-001, 0.20896311E-001, 0.78487748E+003, 0.62789651E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79624650E+003, 0.79679586E+003, 0.79833139E+003, 0.12108243E+004, 0.00000000E+000, 0.78728815E+003, 0.00000000E+000, 0.78669520E+003, 0.78704549E+003, 0.20856321E-001, 0.20856321E-001, 0.78493618E+003, 0.62789263E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79645847E+003, 0.79700584E+003, 0.79853932E+003, 0.12108286E+004, 0.00000000E+000, 0.78738382E+003, 0.00000000E+000, 0.78678038E+003, 0.78713997E+003, 0.20816485E-001, 0.20816485E-001, 0.78499564E+003, 0.62788868E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79667028E+003, 0.79721571E+003, 0.79874682E+003, 0.12108330E+004, 0.00000000E+000, 0.78748041E+003, 0.00000000E+000, 0.78686644E+003, 0.78723536E+003, 0.20776802E-001, 0.20776802E-001, 0.78505585E+003, 0.62788471E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79688189E+003, 0.79742546E+003, 0.79895386E+003, 0.12108374E+004, 0.00000000E+000, 0.78757793E+003, 0.00000000E+000, 0.78695342E+003, 0.78733168E+003, 0.20737271E-001, 0.20737271E-001, 0.78511683E+003, 0.62788071E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79709330E+003, 0.79763506E+003, 0.79916043E+003, 0.12108418E+004, 0.00000000E+000, 0.78767636E+003, 0.00000000E+000, 0.78704128E+003, 0.78742892E+003, 0.20697892E-001, 0.20697892E-001, 0.78517856E+003, 0.62787666E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79730448E+003, 0.79784450E+003, 0.79936649E+003, 0.12108462E+004, 0.00000000E+000, 0.78777571E+003, 0.00000000E+000, 0.78713004E+003, 0.78752707E+003, 0.20658663E-001, 0.20658663E-001, 0.78524106E+003, 0.62787258E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79751542E+003, 0.79805375E+003, 0.79957205E+003, 0.12108506E+004, 0.00000000E+000, 0.78787598E+003, 0.00000000E+000, 0.78721969E+003, 0.78762614E+003, 0.20619583E-001, 0.20619583E-001, 0.78530434E+003, 0.62786846E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79772610E+003, 0.79826280E+003, 0.79977708E+003, 0.12108550E+004, 0.00000000E+000, 0.78797715E+003, 0.00000000E+000, 0.78731023E+003, 0.78772611E+003, 0.20580653E-001, 0.20580653E-001, 0.78536836E+003, 0.62786430E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79793649E+003, 0.79847163E+003, 0.79998155E+003, 0.12108595E+004, 0.00000000E+000, 0.78807923E+003, 0.00000000E+000, 0.78740167E+003, 0.78782699E+003, 0.20541870E-001, 0.20541870E-001, 0.78543318E+003, 0.62786010E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79814659E+003, 0.79868023E+003, 0.80018547E+003, 0.12108639E+004, 0.00000000E+000, 0.78818221E+003, 0.00000000E+000, 0.78749399E+003, 0.78792878E+003, 0.20503234E-001, 0.20503234E-001, 0.78549874E+003, 0.62785586E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79835638E+003, 0.79888856E+003, 0.80038880E+003, 0.12108683E+004, 0.00000000E+000, 0.78828609E+003, 0.00000000E+000, 0.78758720E+003, 0.78803146E+003, 0.20464744E-001, 0.20464744E-001, 0.78556510E+003, 0.62785158E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79856583E+003, 0.79909663E+003, 0.80059153E+003, 0.12108728E+004, 0.00000000E+000, 0.78839087E+003, 0.00000000E+000, 0.78768128E+003, 0.78813504E+003, 0.20426400E-001, 0.20426400E-001, 0.78563221E+003, 0.62784727E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79877493E+003, 0.79930440E+003, 0.80079365E+003, 0.12108773E+004, 0.00000000E+000, 0.78849654E+003, 0.00000000E+000, 0.78777626E+003, 0.78823951E+003, 0.20388200E-001, 0.20388200E-001, 0.78570011E+003, 0.62784292E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79898366E+003, 0.79951187E+003, 0.80099515E+003, 0.12108817E+004, 0.00000000E+000, 0.78860309E+003, 0.00000000E+000, 0.78787210E+003, 0.78834487E+003, 0.20350144E-001, 0.20350144E-001, 0.78576877E+003, 0.62783853E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79919202E+003, 0.79971901E+003, 0.80119599E+003, 0.12108862E+004, 0.00000000E+000, 0.78871052E+003, 0.00000000E+000, 0.78796882E+003, 0.78845111E+003, 0.20312231E-001, 0.20312231E-001, 0.78583822E+003, 0.62783410E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79939997E+003, 0.79992581E+003, 0.80139618E+003, 0.12108907E+004, 0.00000000E+000, 0.78881883E+003, 0.00000000E+000, 0.78806642E+003, 0.78855823E+003, 0.20274460E-001, 0.20274460E-001, 0.78590844E+003, 0.62782964E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79960751E+003, 0.80013225E+003, 0.80159569E+003, 0.12108952E+004, 0.00000000E+000, 0.78892801E+003, 0.00000000E+000, 0.78816488E+003, 0.78866623E+003, 0.20236830E-001, 0.20236830E-001, 0.78597944E+003, 0.62782515E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79981461E+003, 0.80033831E+003, 0.80179452E+003, 0.12108997E+004, 0.00000000E+000, 0.78903806E+003, 0.00000000E+000, 0.78826421E+003, 0.78877509E+003, 0.20199341E-001, 0.20199341E-001, 0.78605121E+003, 0.62782061E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80002127E+003, 0.80054399E+003, 0.80199263E+003, 0.12109042E+004, 0.00000000E+000, 0.78914897E+003, 0.00000000E+000, 0.78836440E+003, 0.78888482E+003, 0.20161992E-001, 0.20161992E-001, 0.78612376E+003, 0.62781605E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80022747E+003, 0.80074926E+003, 0.80219003E+003, 0.12109087E+004, 0.00000000E+000, 0.78926074E+003, 0.00000000E+000, 0.78846545E+003, 0.78899541E+003, 0.20124781E-001, 0.20124781E-001, 0.78619710E+003, 0.62781144E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80043319E+003, 0.80095411E+003, 0.80238670E+003, 0.12109132E+004, 0.00000000E+000, 0.78937335E+003, 0.00000000E+000, 0.78856735E+003, 0.78910685E+003, 0.20087709E-001, 0.20087709E-001, 0.78627120E+003, 0.62780680E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80063841E+003, 0.80115851E+003, 0.80258262E+003, 0.12109177E+004, 0.00000000E+000, 0.78948682E+003, 0.00000000E+000, 0.78867011E+003, 0.78921914E+003, 0.20050774E-001, 0.20050774E-001, 0.78634609E+003, 0.62780213E+003,
