TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83406769E+003, 0.85364493E+003, 0.99250834E+003, 0.12272515E+004, 0.00000000E+000, 0.83340622E+003, 0.00000000E+000, 0.83363260E+003, 0.83268606E+003, 0.36655252E+000, 0.36655252E+000, 0.83306553E+003, 0.62802747E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83439707E+003, 0.85391899E+003, 0.99256344E+003, 0.12271734E+004, 0.00000000E+000, 0.83374563E+003, 0.00000000E+000, 0.83396746E+003, 0.83302790E+003, 0.36569604E+000, 0.36569604E+000, 0.83340413E+003, 0.62802542E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83472306E+003, 0.85418936E+003, 0.99261336E+003, 0.12270957E+004, 0.00000000E+000, 0.83408172E+003, 0.00000000E+000, 0.83429908E+003, 0.83336645E+003, 0.36484340E+000, 0.36484340E+000, 0.83373966E+003, 0.62802334E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83504570E+003, 0.85445591E+003, 0.99265811E+003, 0.12270186E+004, 0.00000000E+000, 0.83441449E+003, 0.00000000E+000, 0.83462731E+003, 0.83370172E+003, 0.36399456E+000, 0.36399456E+000, 0.83407169E+003, 0.62802125E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83536494E+003, 0.85471873E+003, 0.99269767E+003, 0.12269420E+004, 0.00000000E+000, 0.83474394E+003, 0.00000000E+000, 0.83495226E+003, 0.83403369E+003, 0.36314952E+000, 0.36314952E+000, 0.83440063E+003, 0.62801909E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83568081E+003, 0.85497770E+003, 0.99273206E+003, 0.12268658E+004, 0.00000000E+000, 0.83507006E+003, 0.00000000E+000, 0.83527384E+003, 0.83436235E+003, 0.36230824E+000, 0.36230824E+000, 0.83472608E+003, 0.62801687E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83599325E+003, 0.85523294E+003, 0.99276126E+003, 0.12267902E+004, 0.00000000E+000, 0.83539284E+003, 0.00000000E+000, 0.83559208E+003, 0.83468768E+003, 0.36147070E+000, 0.36147070E+000, 0.83504838E+003, 0.62801466E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83630228E+003, 0.85548431E+003, 0.99278529E+003, 0.12267151E+004, 0.00000000E+000, 0.83571227E+003, 0.00000000E+000, 0.83590695E+003, 0.83500968E+003, 0.36063687E+000, 0.36063687E+000, 0.83536723E+003, 0.62801237E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83660788E+003, 0.85573193E+003, 0.99280415E+003, 0.12266404E+004, 0.00000000E+000, 0.83602833E+003, 0.00000000E+000, 0.83621843E+003, 0.83532834E+003, 0.35980672E+000, 0.35980672E+000, 0.83568284E+003, 0.62801002E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691004E+003, 0.85597567E+003, 0.99281785E+003, 0.12265663E+004, 0.00000000E+000, 0.83634101E+003, 0.00000000E+000, 0.83652656E+003, 0.83564364E+003, 0.35898024E+000, 0.35898024E+000, 0.83599504E+003, 0.62800768E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83720875E+003, 0.85621564E+003, 0.99282640E+003, 0.12264926E+004, 0.00000000E+000, 0.83665032E+003, 0.00000000E+000, 0.83683124E+003, 0.83595557E+003, 0.35815740E+000, 0.35815740E+000, 0.83630392E+003, 0.62800526E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750400E+003, 0.85645173E+003, 0.99282981E+003, 0.12264194E+004, 0.00000000E+000, 0.83695623E+003, 0.00000000E+000, 0.83713258E+003, 0.83626414E+003, 0.35733817E+000, 0.35733817E+000, 0.83660943E+003, 0.62800278E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83779578E+003, 0.85668404E+003, 0.99282808E+003, 0.12263467E+004, 0.00000000E+000, 0.83725874E+003, 0.00000000E+000, 0.83743043E+003, 0.83656931E+003, 0.35652254E+000, 0.35652254E+000, 0.83691154E+003, 0.62800030E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83808408E+003, 0.85691246E+003, 0.99282124E+003, 0.12262745E+004, 0.00000000E+000, 0.83755783E+003, 0.00000000E+000, 0.83772493E+003, 0.83687109E+003, 0.35571047E+000, 0.35571047E+000, 0.83721032E+003, 0.62799774E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83836891E+003, 0.85713710E+003, 0.99280930E+003, 0.12262027E+004, 0.00000000E+000, 0.83785350E+003, 0.00000000E+000, 0.83801593E+003, 0.83716946E+003, 0.35490195E+000, 0.35490195E+000, 0.83750564E+003, 0.62799522E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865024E+003, 0.85735785E+003, 0.99279228E+003, 0.12261314E+004, 0.00000000E+000, 0.83814575E+003, 0.00000000E+000, 0.83830356E+003, 0.83746443E+003, 0.35409695E+000, 0.35409695E+000, 0.83779765E+003, 0.62799260E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83892809E+003, 0.85757481E+003, 0.99277020E+003, 0.12260606E+004, 0.00000000E+000, 0.83843456E+003, 0.00000000E+000, 0.83858767E+003, 0.83775598E+003, 0.35329545E+000, 0.35329545E+000, 0.83808614E+003, 0.62798989E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83920242E+003, 0.85778789E+003, 0.99274307E+003, 0.12259902E+004, 0.00000000E+000, 0.83871993E+003, 0.00000000E+000, 0.83886841E+003, 0.83804410E+003, 0.35249743E+000, 0.35249743E+000, 0.83837134E+003, 0.62798722E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83947327E+003, 0.85799719E+003, 0.99271091E+003, 0.12259202E+004, 0.00000000E+000, 0.83900185E+003, 0.00000000E+000, 0.83914562E+003, 0.83832880E+003, 0.35170286E+000, 0.35170286E+000, 0.83865301E+003, 0.62798444E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83974060E+003, 0.85820261E+003, 0.99267375E+003, 0.12258507E+004, 0.00000000E+000, 0.83928032E+003, 0.00000000E+000, 0.83941944E+003, 0.83861006E+003, 0.35091172E+000, 0.35091172E+000, 0.83893137E+003, 0.62798171E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000444E+003, 0.85840426E+003, 0.99263161E+003, 0.12257817E+004, 0.00000000E+000, 0.83955534E+003, 0.00000000E+000, 0.83968973E+003, 0.83888788E+003, 0.35012399E+000, 0.35012399E+000, 0.83920618E+003, 0.62797887E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84026476E+003, 0.85860205E+003, 0.99258452E+003, 0.12257131E+004, 0.00000000E+000, 0.83982689E+003, 0.00000000E+000, 0.83995662E+003, 0.83916226E+003, 0.34933966E+000, 0.34933966E+000, 0.83947768E+003, 0.62797595E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052158E+003, 0.85879605E+003, 0.99253250E+003, 0.12256449E+004, 0.00000000E+000, 0.84009498E+003, 0.00000000E+000, 0.84021999E+003, 0.83943319E+003, 0.34855869E+000, 0.34855869E+000, 0.83974563E+003, 0.62797304E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84077488E+003, 0.85898616E+003, 0.99247558E+003, 0.12255771E+004, 0.00000000E+000, 0.84035961E+003, 0.00000000E+000, 0.84047994E+003, 0.83970067E+003, 0.34778106E+000, 0.34778106E+000, 0.84001026E+003, 0.62797005E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84102469E+003, 0.85917249E+003, 0.99241378E+003, 0.12255098E+004, 0.00000000E+000, 0.84062077E+003, 0.00000000E+000, 0.84073637E+003, 0.83996471E+003, 0.34700676E+000, 0.34700676E+000, 0.84027135E+003, 0.62796708E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84127098E+003, 0.85935500E+003, 0.99234714E+003, 0.12254430E+004, 0.00000000E+000, 0.84087846E+003, 0.00000000E+000, 0.84098939E+003, 0.84022530E+003, 0.34623577E+000, 0.34623577E+000, 0.84052910E+003, 0.62796401E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84151378E+003, 0.85953380E+003, 0.99227569E+003, 0.12253765E+004, 0.00000000E+000, 0.84113269E+003, 0.00000000E+000, 0.84123889E+003, 0.84048244E+003, 0.34546805E+000, 0.34546805E+000, 0.84078332E+003, 0.62796097E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84175308E+003, 0.85970882E+003, 0.99219945E+003, 0.12253105E+004, 0.00000000E+000, 0.84138345E+003, 0.00000000E+000, 0.84148497E+003, 0.84073612E+003, 0.34470360E+000, 0.34470360E+000, 0.84103419E+003, 0.62795783E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84198890E+003, 0.85988016E+003, 0.99211845E+003, 0.12252448E+004, 0.00000000E+000, 0.84163074E+003, 0.00000000E+000, 0.84172755E+003, 0.84098637E+003, 0.34394239E+000, 0.34394239E+000, 0.84128155E+003, 0.62795469E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84222123E+003, 0.86004775E+003, 0.99203274E+003, 0.12251796E+004, 0.00000000E+000, 0.84187458E+003, 0.00000000E+000, 0.84196672E+003, 0.84123317E+003, 0.34318440E+000, 0.34318440E+000, 0.84152555E+003, 0.62795148E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84245009E+003, 0.86021168E+003, 0.99194234E+003, 0.12251148E+004, 0.00000000E+000, 0.84211497E+003, 0.00000000E+000, 0.84220240E+003, 0.84147653E+003, 0.34242961E+000, 0.34242961E+000, 0.84176606E+003, 0.62794825E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84267548E+003, 0.86037187E+003, 0.99184730E+003, 0.12250504E+004, 0.00000000E+000, 0.84235190E+003, 0.00000000E+000, 0.84243468E+003, 0.84171646E+003, 0.34167801E+000, 0.34167801E+000, 0.84200321E+003, 0.62794496E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84289741E+003, 0.86052832E+003, 0.99174763E+003, 0.12249865E+004, 0.00000000E+000, 0.84258540E+003, 0.00000000E+000, 0.84266349E+003, 0.84195296E+003, 0.34092956E+000, 0.34092956E+000, 0.84223689E+003, 0.62794156E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84311590E+003, 0.86068088E+003, 0.99164339E+003, 0.12249229E+004, 0.00000000E+000, 0.84281545E+003, 0.00000000E+000, 0.84288890E+003, 0.84218604E+003, 0.34018426E+000, 0.34018426E+000, 0.84246722E+003, 0.62793820E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84333093E+003, 0.86082970E+003, 0.99153461E+003, 0.12248597E+004, 0.00000000E+000, 0.84304208E+003, 0.00000000E+000, 0.84311086E+003, 0.84241570E+003, 0.33944208E+000, 0.33944208E+000, 0.84269409E+003, 0.62793472E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84354252E+003, 0.86097484E+003, 0.99142132E+003, 0.12247969E+004, 0.00000000E+000, 0.84326527E+003, 0.00000000E+000, 0.84332942E+003, 0.84264195E+003, 0.33870300E+000, 0.33870300E+000, 0.84291762E+003, 0.62793128E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84375068E+003, 0.86111648E+003, 0.99130357E+003, 0.12247345E+004, 0.00000000E+000, 0.84348504E+003, 0.00000000E+000, 0.84354455E+003, 0.84286478E+003, 0.33796701E+000, 0.33796701E+000, 0.84313770E+003, 0.62792772E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84395541E+003, 0.86125458E+003, 0.99118139E+003, 0.12246725E+004, 0.00000000E+000, 0.84370139E+003, 0.00000000E+000, 0.84375629E+003, 0.84308421E+003, 0.33723408E+000, 0.33723408E+000, 0.84335444E+003, 0.62792419E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84415676E+003, 0.86138922E+003, 0.99105483E+003, 0.12246108E+004, 0.00000000E+000, 0.84391434E+003, 0.00000000E+000, 0.84396463E+003, 0.84330025E+003, 0.33650420E+000, 0.33650420E+000, 0.84356776E+003, 0.62792062E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84435472E+003, 0.86152038E+003, 0.99092392E+003, 0.12245496E+004, 0.00000000E+000, 0.84412390E+003, 0.00000000E+000, 0.84416961E+003, 0.84351292E+003, 0.33577734E+000, 0.33577734E+000, 0.84377776E+003, 0.62791701E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84454932E+003, 0.86164811E+003, 0.99078870E+003, 0.12244887E+004, 0.00000000E+000, 0.84433009E+003, 0.00000000E+000, 0.84437122E+003, 0.84372222E+003, 0.33505350E+000, 0.33505350E+000, 0.84398437E+003, 0.62791335E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474058E+003, 0.86177238E+003, 0.99064922E+003, 0.12244282E+004, 0.00000000E+000, 0.84453291E+003, 0.00000000E+000, 0.84456951E+003, 0.84392818E+003, 0.33433264E+000, 0.33433264E+000, 0.84418769E+003, 0.62790965E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84492852E+003, 0.86189326E+003, 0.99050553E+003, 0.12243681E+004, 0.00000000E+000, 0.84473239E+003, 0.00000000E+000, 0.84476446E+003, 0.84413080E+003, 0.33361476E+000, 0.33361476E+000, 0.84438765E+003, 0.62790591E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511314E+003, 0.86201074E+003, 0.99035765E+003, 0.12243084E+004, 0.00000000E+000, 0.84492854E+003, 0.00000000E+000, 0.84495610E+003, 0.84433010E+003, 0.33289983E+000, 0.33289983E+000, 0.84458434E+003, 0.62790212E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529447E+003, 0.86212488E+003, 0.99020564E+003, 0.12242490E+004, 0.00000000E+000, 0.84512136E+003, 0.00000000E+000, 0.84514445E+003, 0.84452609E+003, 0.33218784E+000, 0.33218784E+000, 0.84477772E+003, 0.62789829E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84547252E+003, 0.86223563E+003, 0.99004954E+003, 0.12241900E+004, 0.00000000E+000, 0.84531089E+003, 0.00000000E+000, 0.84532952E+003, 0.84471879E+003, 0.33147876E+000, 0.33147876E+000, 0.84496784E+003, 0.62789440E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84564730E+003, 0.86234306E+003, 0.98988940E+003, 0.12241313E+004, 0.00000000E+000, 0.84549713E+003, 0.00000000E+000, 0.84551133E+003, 0.84490821E+003, 0.33077259E+000, 0.33077259E+000, 0.84515468E+003, 0.62789049E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84581883E+003, 0.86244713E+003, 0.98972525E+003, 0.12240730E+004, 0.00000000E+000, 0.84568009E+003, 0.00000000E+000, 0.84568988E+003, 0.84509436E+003, 0.33006930E+000, 0.33006930E+000, 0.84533829E+003, 0.62788652E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84598714E+003, 0.86254793E+003, 0.98955713E+003, 0.12240151E+004, 0.00000000E+000, 0.84585979E+003, 0.00000000E+000, 0.84586520E+003, 0.84527726E+003, 0.32936887E+000, 0.32936887E+000, 0.84551866E+003, 0.62788253E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84615224E+003, 0.86264541E+003, 0.98938511E+003, 0.12239575E+004, 0.00000000E+000, 0.84603626E+003, 0.00000000E+000, 0.84603731E+003, 0.84545693E+003, 0.32867130E+000, 0.32867130E+000, 0.84569582E+003, 0.62787850E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84631415E+003, 0.86273965E+003, 0.98920922E+003, 0.12239002E+004, 0.00000000E+000, 0.84620950E+003, 0.00000000E+000, 0.84620622E+003, 0.84563338E+003, 0.32797655E+000, 0.32797655E+000, 0.84586978E+003, 0.62787443E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84647289E+003, 0.86283063E+003, 0.98902951E+003, 0.12238433E+004, 0.00000000E+000, 0.84637953E+003, 0.00000000E+000, 0.84637195E+003, 0.84580663E+003, 0.32728462E+000, 0.32728462E+000, 0.84604055E+003, 0.62787032E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84662848E+003, 0.86291840E+003, 0.98884603E+003, 0.12237868E+004, 0.00000000E+000, 0.84654638E+003, 0.00000000E+000, 0.84653452E+003, 0.84597669E+003, 0.32659548E+000, 0.32659548E+000, 0.84620818E+003, 0.62786617E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84678093E+003, 0.86300289E+003, 0.98865880E+003, 0.12237306E+004, 0.00000000E+000, 0.84671005E+003, 0.00000000E+000, 0.84669395E+003, 0.84614359E+003, 0.32590913E+000, 0.32590913E+000, 0.84637263E+003, 0.62786198E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84693024E+003, 0.86308415E+003, 0.98846788E+003, 0.12236747E+004, 0.00000000E+000, 0.84687056E+003, 0.00000000E+000, 0.84685024E+003, 0.84630732E+003, 0.32522554E+000, 0.32522554E+000, 0.84653399E+003, 0.62785775E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707641E+003, 0.86316214E+003, 0.98827330E+003, 0.12236192E+004, 0.00000000E+000, 0.84702793E+003, 0.00000000E+000, 0.84700340E+003, 0.84646790E+003, 0.32454469E+000, 0.32454469E+000, 0.84669218E+003, 0.62785348E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84721944E+003, 0.86323694E+003, 0.98807508E+003, 0.12235640E+004, 0.00000000E+000, 0.84718215E+003, 0.00000000E+000, 0.84715344E+003, 0.84662533E+003, 0.32386658E+000, 0.32386658E+000, 0.84684730E+003, 0.62784919E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84735935E+003, 0.86330856E+003, 0.98787327E+003, 0.12235091E+004, 0.00000000E+000, 0.84733322E+003, 0.00000000E+000, 0.84730035E+003, 0.84677962E+003, 0.32319118E+000, 0.32319118E+000, 0.84699925E+003, 0.62784484E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84749617E+003, 0.86337709E+003, 0.98766792E+003, 0.12234546E+004, 0.00000000E+000, 0.84748118E+003, 0.00000000E+000, 0.84744416E+003, 0.84693078E+003, 0.32251848E+000, 0.32251848E+000, 0.84714816E+003, 0.62784046E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84762993E+003, 0.86344253E+003, 0.98745905E+003, 0.12234003E+004, 0.00000000E+000, 0.84762603E+003, 0.00000000E+000, 0.84758490E+003, 0.84707884E+003, 0.32184847E+000, 0.32184847E+000, 0.84729391E+003, 0.62783605E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84776067E+003, 0.86350498E+003, 0.98724673E+003, 0.12233464E+004, 0.00000000E+000, 0.84776781E+003, 0.00000000E+000, 0.84772258E+003, 0.84722382E+003, 0.32118112E+000, 0.32118112E+000, 0.84743670E+003, 0.62783159E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84789119E+003, 0.86356443E+003, 0.98703101E+003, 0.12197539E+004, 0.00000000E+000, 0.84790653E+003, 0.00000000E+000, 0.84785726E+003, 0.84736576E+003, 0.32051643E+000, 0.32051643E+000, 0.84757636E+003, 0.62782711E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84802059E+003, 0.86362095E+003, 0.98681194E+003, 0.12197098E+004, 0.00000000E+000, 0.84804223E+003, 0.00000000E+000, 0.84798894E+003, 0.84750468E+003, 0.31985437E+000, 0.31985437E+000, 0.84771311E+003, 0.62782258E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84814703E+003, 0.86367455E+003, 0.98658957E+003, 0.12196659E+004, 0.00000000E+000, 0.84817493E+003, 0.00000000E+000, 0.84811767E+003, 0.84764060E+003, 0.31919493E+000, 0.31919493E+000, 0.84784679E+003, 0.62781802E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827056E+003, 0.86372529E+003, 0.98636399E+003, 0.12196223E+004, 0.00000000E+000, 0.84830466E+003, 0.00000000E+000, 0.84824346E+003, 0.84777356E+003, 0.31853810E+000, 0.31853810E+000, 0.84797762E+003, 0.62781344E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839119E+003, 0.86377309E+003, 0.98613522E+003, 0.12195790E+004, 0.00000000E+000, 0.84843145E+003, 0.00000000E+000, 0.84836636E+003, 0.84790357E+003, 0.31788386E+000, 0.31788386E+000, 0.84810542E+003, 0.62780879E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850895E+003, 0.86381784E+003, 0.98590331E+003, 0.12195359E+004, 0.00000000E+000, 0.84855531E+003, 0.00000000E+000, 0.84848636E+003, 0.84803066E+003, 0.31723219E+000, 0.31723219E+000, 0.84823043E+003, 0.62780413E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84862384E+003, 0.86385931E+003, 0.98566830E+003, 0.12194931E+004, 0.00000000E+000, 0.84867628E+003, 0.00000000E+000, 0.84860351E+003, 0.84815484E+003, 0.31658308E+000, 0.31658308E+000, 0.84835246E+003, 0.62779944E+003,
