TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82708617E+003, 0.83856935E+003, 0.92424389E+003, 0.12190262E+004, 0.00000000E+000, 0.82629081E+003, 0.00000000E+000, 0.82649762E+003, 0.82560274E+003, 0.27334434E+000, 0.27334434E+000, 0.82577974E+003, 0.62802747E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82739314E+003, 0.83881779E+003, 0.92434348E+003, 0.12189830E+004, 0.00000000E+000, 0.82660903E+003, 0.00000000E+000, 0.82681177E+003, 0.82592364E+003, 0.27273426E+000, 0.27273426E+000, 0.82609885E+003, 0.62802543E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82769685E+003, 0.83906271E+003, 0.92443865E+003, 0.12189401E+004, 0.00000000E+000, 0.82692407E+003, 0.00000000E+000, 0.82712274E+003, 0.82624138E+003, 0.27212683E+000, 0.27212683E+000, 0.82641481E+003, 0.62802335E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82799729E+003, 0.83930398E+003, 0.92452941E+003, 0.12188975E+004, 0.00000000E+000, 0.82723593E+003, 0.00000000E+000, 0.82743051E+003, 0.82655595E+003, 0.27152204E+000, 0.27152204E+000, 0.82672767E+003, 0.62802126E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82829445E+003, 0.83954172E+003, 0.92461575E+003, 0.12188552E+004, 0.00000000E+000, 0.82754458E+003, 0.00000000E+000, 0.82773507E+003, 0.82686733E+003, 0.27091986E+000, 0.27091986E+000, 0.82703730E+003, 0.62801910E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82858832E+003, 0.83977580E+003, 0.92469768E+003, 0.12188132E+004, 0.00000000E+000, 0.82785002E+003, 0.00000000E+000, 0.82803640E+003, 0.82717552E+003, 0.27032030E+000, 0.27032030E+000, 0.82734386E+003, 0.62801688E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82887889E+003, 0.84000633E+003, 0.92477520E+003, 0.12187715E+004, 0.00000000E+000, 0.82815223E+003, 0.00000000E+000, 0.82833451E+003, 0.82748050E+003, 0.26972332E+000, 0.26972332E+000, 0.82764712E+003, 0.62801467E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82916614E+003, 0.84023318E+003, 0.92484831E+003, 0.12187301E+004, 0.00000000E+000, 0.82845122E+003, 0.00000000E+000, 0.82862937E+003, 0.82778226E+003, 0.26912891E+000, 0.26912891E+000, 0.82794733E+003, 0.62801238E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82945007E+003, 0.84045647E+003, 0.92491702E+003, 0.12186890E+004, 0.00000000E+000, 0.82874695E+003, 0.00000000E+000, 0.82892098E+003, 0.82808079E+003, 0.26853705E+000, 0.26853705E+000, 0.82824419E+003, 0.62801003E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82973067E+003, 0.84067609E+003, 0.92498133E+003, 0.12186482E+004, 0.00000000E+000, 0.82903944E+003, 0.00000000E+000, 0.82920932E+003, 0.82837608E+003, 0.26794772E+000, 0.26794772E+000, 0.82853800E+003, 0.62800769E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83000792E+003, 0.84089213E+003, 0.92504125E+003, 0.12186077E+004, 0.00000000E+000, 0.82932866E+003, 0.00000000E+000, 0.82949440E+003, 0.82866813E+003, 0.26736092E+000, 0.26736092E+000, 0.82882843E+003, 0.62800527E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83028183E+003, 0.84110450E+003, 0.92509680E+003, 0.12185674E+004, 0.00000000E+000, 0.82961460E+003, 0.00000000E+000, 0.82977618E+003, 0.82895692E+003, 0.26677662E+000, 0.26677662E+000, 0.82911579E+003, 0.62800279E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83055238E+003, 0.84131329E+003, 0.92514799E+003, 0.12185275E+004, 0.00000000E+000, 0.82989727E+003, 0.00000000E+000, 0.83005469E+003, 0.82924244E+003, 0.26619480E+000, 0.26619480E+000, 0.82939975E+003, 0.62800031E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83081957E+003, 0.84151840E+003, 0.92519482E+003, 0.12184878E+004, 0.00000000E+000, 0.83017664E+003, 0.00000000E+000, 0.83032988E+003, 0.82952469E+003, 0.26561546E+000, 0.26561546E+000, 0.82968062E+003, 0.62799775E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83108339E+003, 0.84171993E+003, 0.92523731E+003, 0.12184484E+004, 0.00000000E+000, 0.83045272E+003, 0.00000000E+000, 0.83060179E+003, 0.82980366E+003, 0.26503857E+000, 0.26503857E+000, 0.82995809E+003, 0.62799523E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83134384E+003, 0.84191779E+003, 0.92527548E+003, 0.12184093E+004, 0.00000000E+000, 0.83072549E+003, 0.00000000E+000, 0.83087037E+003, 0.83007934E+003, 0.26446412E+000, 0.26446412E+000, 0.83023243E+003, 0.62799261E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83160091E+003, 0.84211207E+003, 0.92530936E+003, 0.12183705E+004, 0.00000000E+000, 0.83099495E+003, 0.00000000E+000, 0.83113565E+003, 0.83035173E+003, 0.26389209E+000, 0.26389209E+000, 0.83050339E+003, 0.62798990E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83185460E+003, 0.84230270E+003, 0.92533894E+003, 0.12183319E+004, 0.00000000E+000, 0.83126109E+003, 0.00000000E+000, 0.83139760E+003, 0.83062081E+003, 0.26332248E+000, 0.26332248E+000, 0.83077118E+003, 0.62798723E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83210491E+003, 0.84248975E+003, 0.92536425E+003, 0.12182936E+004, 0.00000000E+000, 0.83152392E+003, 0.00000000E+000, 0.83165623E+003, 0.83088659E+003, 0.26275525E+000, 0.26275525E+000, 0.83103560E+003, 0.62798445E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235183E+003, 0.84267317E+003, 0.92538531E+003, 0.12182556E+004, 0.00000000E+000, 0.83178341E+003, 0.00000000E+000, 0.83191153E+003, 0.83114906E+003, 0.26219041E+000, 0.26219041E+000, 0.83129681E+003, 0.62798172E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83259537E+003, 0.84285303E+003, 0.92540213E+003, 0.12182178E+004, 0.00000000E+000, 0.83203958E+003, 0.00000000E+000, 0.83216350E+003, 0.83140822E+003, 0.26162792E+000, 0.26162792E+000, 0.83155468E+003, 0.62797888E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283553E+003, 0.84302926E+003, 0.92541474E+003, 0.12181803E+004, 0.00000000E+000, 0.83229241E+003, 0.00000000E+000, 0.83241214E+003, 0.83166406E+003, 0.26106779E+000, 0.26106779E+000, 0.83180930E+003, 0.62797596E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83307231E+003, 0.84320197E+003, 0.92542316E+003, 0.12181431E+004, 0.00000000E+000, 0.83254192E+003, 0.00000000E+000, 0.83265745E+003, 0.83191659E+003, 0.26050999E+000, 0.26050999E+000, 0.83206060E+003, 0.62797306E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83330571E+003, 0.84337106E+003, 0.92542742E+003, 0.12181061E+004, 0.00000000E+000, 0.83278808E+003, 0.00000000E+000, 0.83289942E+003, 0.83216580E+003, 0.25995450E+000, 0.25995450E+000, 0.83230862E+003, 0.62797006E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83353573E+003, 0.84353664E+003, 0.92542753E+003, 0.12180693E+004, 0.00000000E+000, 0.83303092E+003, 0.00000000E+000, 0.83313806E+003, 0.83241169E+003, 0.25940132E+000, 0.25940132E+000, 0.83255335E+003, 0.62796710E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83376238E+003, 0.84369864E+003, 0.92542352E+003, 0.12180329E+004, 0.00000000E+000, 0.83327042E+003, 0.00000000E+000, 0.83337337E+003, 0.83265427E+003, 0.25885043E+000, 0.25885043E+000, 0.83279477E+003, 0.62796403E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83398567E+003, 0.84385715E+003, 0.92541541E+003, 0.12179966E+004, 0.00000000E+000, 0.83350659E+003, 0.00000000E+000, 0.83360536E+003, 0.83289353E+003, 0.25830182E+000, 0.25830182E+000, 0.83303293E+003, 0.62796098E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420559E+003, 0.84401210E+003, 0.92540323E+003, 0.12179606E+004, 0.00000000E+000, 0.83373942E+003, 0.00000000E+000, 0.83383402E+003, 0.83312947E+003, 0.25775547E+000, 0.25775547E+000, 0.83326776E+003, 0.62795784E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83442215E+003, 0.84416358E+003, 0.92538701E+003, 0.12179249E+004, 0.00000000E+000, 0.83396893E+003, 0.00000000E+000, 0.83405936E+003, 0.83336210E+003, 0.25721137E+000, 0.25721137E+000, 0.83349935E+003, 0.62795471E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463536E+003, 0.84431154E+003, 0.92536678E+003, 0.12178894E+004, 0.00000000E+000, 0.83419511E+003, 0.00000000E+000, 0.83428138E+003, 0.83359142E+003, 0.25666949E+000, 0.25666949E+000, 0.83372759E+003, 0.62795149E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83484522E+003, 0.84445605E+003, 0.92534255E+003, 0.12178542E+004, 0.00000000E+000, 0.83441797E+003, 0.00000000E+000, 0.83450010E+003, 0.83381744E+003, 0.25612984E+000, 0.25612984E+000, 0.83395262E+003, 0.62794827E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83505175E+003, 0.84459707E+003, 0.92531437E+003, 0.12178192E+004, 0.00000000E+000, 0.83463752E+003, 0.00000000E+000, 0.83471549E+003, 0.83404015E+003, 0.25559240E+000, 0.25559240E+000, 0.83417429E+003, 0.62794497E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83525495E+003, 0.84473469E+003, 0.92528227E+003, 0.12177844E+004, 0.00000000E+000, 0.83485375E+003, 0.00000000E+000, 0.83492760E+003, 0.83425956E+003, 0.25505715E+000, 0.25505715E+000, 0.83439278E+003, 0.62794158E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83545483E+003, 0.84486884E+003, 0.92524626E+003, 0.12177499E+004, 0.00000000E+000, 0.83506668E+003, 0.00000000E+000, 0.83513641E+003, 0.83447569E+003, 0.25452408E+000, 0.25452408E+000, 0.83460790E+003, 0.62793821E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83565140E+003, 0.84499962E+003, 0.92520639E+003, 0.12177156E+004, 0.00000000E+000, 0.83527631E+003, 0.00000000E+000, 0.83534193E+003, 0.83468852E+003, 0.25399317E+000, 0.25399317E+000, 0.83481986E+003, 0.62793474E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83584468E+003, 0.84512698E+003, 0.92516269E+003, 0.12176815E+004, 0.00000000E+000, 0.83548265E+003, 0.00000000E+000, 0.83554418E+003, 0.83489808E+003, 0.25346442E+000, 0.25346442E+000, 0.83502847E+003, 0.62793129E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83603465E+003, 0.84525099E+003, 0.92511518E+003, 0.12176477E+004, 0.00000000E+000, 0.83568570E+003, 0.00000000E+000, 0.83574315E+003, 0.83510437E+003, 0.25293781E+000, 0.25293781E+000, 0.83523392E+003, 0.62792774E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83622136E+003, 0.84537162E+003, 0.92506389E+003, 0.12176141E+004, 0.00000000E+000, 0.83588548E+003, 0.00000000E+000, 0.83593887E+003, 0.83530740E+003, 0.25241333E+000, 0.25241333E+000, 0.83543604E+003, 0.62792421E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83640480E+003, 0.84548895E+003, 0.92500887E+003, 0.12175807E+004, 0.00000000E+000, 0.83608199E+003, 0.00000000E+000, 0.83613133E+003, 0.83550716E+003, 0.25189096E+000, 0.25189096E+000, 0.83563501E+003, 0.62792064E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83658498E+003, 0.84560294E+003, 0.92495014E+003, 0.12175476E+004, 0.00000000E+000, 0.83627525E+003, 0.00000000E+000, 0.83632057E+003, 0.83570369E+003, 0.25137069E+000, 0.25137069E+000, 0.83583068E+003, 0.62791703E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83676193E+003, 0.84571366E+003, 0.92488774E+003, 0.12175146E+004, 0.00000000E+000, 0.83646526E+003, 0.00000000E+000, 0.83650655E+003, 0.83589698E+003, 0.25085251E+000, 0.25085251E+000, 0.83602321E+003, 0.62791337E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83693565E+003, 0.84582109E+003, 0.92482170E+003, 0.12174819E+004, 0.00000000E+000, 0.83665203E+003, 0.00000000E+000, 0.83668935E+003, 0.83608704E+003, 0.25033641E+000, 0.25033641E+000, 0.83621247E+003, 0.62790967E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83710616E+003, 0.84592529E+003, 0.92475206E+003, 0.12174495E+004, 0.00000000E+000, 0.83683558E+003, 0.00000000E+000, 0.83686891E+003, 0.83627388E+003, 0.24982237E+000, 0.24982237E+000, 0.83639860E+003, 0.62790592E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83727347E+003, 0.84602623E+003, 0.92467885E+003, 0.12174172E+004, 0.00000000E+000, 0.83701592E+003, 0.00000000E+000, 0.83704531E+003, 0.83645753E+003, 0.24931038E+000, 0.24931038E+000, 0.83658149E+003, 0.62790213E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83743760E+003, 0.84612400E+003, 0.92460211E+003, 0.12173851E+004, 0.00000000E+000, 0.83719306E+003, 0.00000000E+000, 0.83721850E+003, 0.83663798E+003, 0.24880044E+000, 0.24880044E+000, 0.83676127E+003, 0.62789831E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83759855E+003, 0.84621856E+003, 0.92452187E+003, 0.12173533E+004, 0.00000000E+000, 0.83736701E+003, 0.00000000E+000, 0.83738855E+003, 0.83681525E+003, 0.24829252E+000, 0.24829252E+000, 0.83693783E+003, 0.62789442E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775637E+003, 0.84630998E+003, 0.92443818E+003, 0.12173217E+004, 0.00000000E+000, 0.83753778E+003, 0.00000000E+000, 0.83755543E+003, 0.83698935E+003, 0.24778661E+000, 0.24778661E+000, 0.83711130E+003, 0.62789051E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791104E+003, 0.84639825E+003, 0.92435106E+003, 0.12172902E+004, 0.00000000E+000, 0.83770540E+003, 0.00000000E+000, 0.83771919E+003, 0.83716031E+003, 0.24728271E+000, 0.24728271E+000, 0.83728159E+003, 0.62788654E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83806260E+003, 0.84648343E+003, 0.92426055E+003, 0.12172590E+004, 0.00000000E+000, 0.83786987E+003, 0.00000000E+000, 0.83787981E+003, 0.83732812E+003, 0.24678080E+000, 0.24678080E+000, 0.83744881E+003, 0.62788254E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83821105E+003, 0.84656549E+003, 0.92416669E+003, 0.12172280E+004, 0.00000000E+000, 0.83803121E+003, 0.00000000E+000, 0.83803734E+003, 0.83749281E+003, 0.24628087E+000, 0.24628087E+000, 0.83761288E+003, 0.62787852E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83835643E+003, 0.84664452E+003, 0.92406954E+003, 0.12171972E+004, 0.00000000E+000, 0.83818944E+003, 0.00000000E+000, 0.83819177E+003, 0.83765438E+003, 0.24578291E+000, 0.24578291E+000, 0.83777390E+003, 0.62787444E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83849874E+003, 0.84672050E+003, 0.92396912E+003, 0.12171666E+004, 0.00000000E+000, 0.83834457E+003, 0.00000000E+000, 0.83834313E+003, 0.83781287E+003, 0.24528691E+000, 0.24528691E+000, 0.83793182E+003, 0.62787034E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83863801E+003, 0.84679348E+003, 0.92386546E+003, 0.12171362E+004, 0.00000000E+000, 0.83849661E+003, 0.00000000E+000, 0.83849144E+003, 0.83796827E+003, 0.24479285E+000, 0.24479285E+000, 0.83808670E+003, 0.62786619E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83877425E+003, 0.84686346E+003, 0.92375860E+003, 0.12171060E+004, 0.00000000E+000, 0.83864559E+003, 0.00000000E+000, 0.83863670E+003, 0.83812061E+003, 0.24430073E+000, 0.24430073E+000, 0.83823852E+003, 0.62786200E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83890749E+003, 0.84693050E+003, 0.92364858E+003, 0.12170760E+004, 0.00000000E+000, 0.83879153E+003, 0.00000000E+000, 0.83877896E+003, 0.83826991E+003, 0.24381053E+000, 0.24381053E+000, 0.83838734E+003, 0.62785777E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903774E+003, 0.84699459E+003, 0.92353543E+003, 0.12170462E+004, 0.00000000E+000, 0.83893443E+003, 0.00000000E+000, 0.83891819E+003, 0.83841617E+003, 0.24332224E+000, 0.24332224E+000, 0.83853313E+003, 0.62785350E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83916503E+003, 0.84705578E+003, 0.92341920E+003, 0.12170166E+004, 0.00000000E+000, 0.83907431E+003, 0.00000000E+000, 0.83905446E+003, 0.83855943E+003, 0.24283585E+000, 0.24283585E+000, 0.83867594E+003, 0.62784921E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83928937E+003, 0.84711408E+003, 0.92329993E+003, 0.12169872E+004, 0.00000000E+000, 0.83921121E+003, 0.00000000E+000, 0.83918774E+003, 0.83869969E+003, 0.24235135E+000, 0.24235135E+000, 0.83881577E+003, 0.62784486E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83941078E+003, 0.84716954E+003, 0.92317764E+003, 0.12169580E+004, 0.00000000E+000, 0.83934513E+003, 0.00000000E+000, 0.83931811E+003, 0.83883697E+003, 0.24186872E+000, 0.24186872E+000, 0.83895265E+003, 0.62784049E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83952930E+003, 0.84722216E+003, 0.92305240E+003, 0.12169289E+004, 0.00000000E+000, 0.83947609E+003, 0.00000000E+000, 0.83944551E+003, 0.83897130E+003, 0.24138797E+000, 0.24138797E+000, 0.83908659E+003, 0.62783607E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964492E+003, 0.84727200E+003, 0.92292422E+003, 0.12169001E+004, 0.00000000E+000, 0.83960411E+003, 0.00000000E+000, 0.83957004E+003, 0.83910269E+003, 0.24090907E+000, 0.24090907E+000, 0.83921761E+003, 0.62783161E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83975769E+003, 0.84731904E+003, 0.92279316E+003, 0.12168714E+004, 0.00000000E+000, 0.83972922E+003, 0.00000000E+000, 0.83969165E+003, 0.83923115E+003, 0.24043202E+000, 0.24043202E+000, 0.83934574E+003, 0.62782713E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83986762E+003, 0.84736336E+003, 0.92265926E+003, 0.12168430E+004, 0.00000000E+000, 0.83985143E+003, 0.00000000E+000, 0.83981043E+003, 0.83935672E+003, 0.23995680E+000, 0.23995680E+000, 0.83947098E+003, 0.62782261E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997473E+003, 0.84740495E+003, 0.92252254E+003, 0.12168147E+004, 0.00000000E+000, 0.83997076E+003, 0.00000000E+000, 0.83992632E+003, 0.83947941E+003, 0.23948341E+000, 0.23948341E+000, 0.83959337E+003, 0.62781805E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84007969E+003, 0.84744387E+003, 0.92238309E+003, 0.12142866E+004, 0.00000000E+000, 0.84008723E+003, 0.00000000E+000, 0.84003943E+003, 0.83959924E+003, 0.23901184E+000, 0.23901184E+000, 0.83971290E+003, 0.62781346E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84018706E+003, 0.84748012E+003, 0.92224091E+003, 0.12142643E+004, 0.00000000E+000, 0.84020087E+003, 0.00000000E+000, 0.84014970E+003, 0.83971622E+003, 0.23854206E+000, 0.23854206E+000, 0.83982963E+003, 0.62780882E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84029167E+003, 0.84751376E+003, 0.92209604E+003, 0.12142422E+004, 0.00000000E+000, 0.84031169E+003, 0.00000000E+000, 0.84025722E+003, 0.83983039E+003, 0.23807408E+000, 0.23807408E+000, 0.83994354E+003, 0.62780416E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84039353E+003, 0.84754478E+003, 0.92194852E+003, 0.12142202E+004, 0.00000000E+000, 0.84041972E+003, 0.00000000E+000, 0.84036195E+003, 0.83994176E+003, 0.23760789E+000, 0.23760789E+000, 0.84005469E+003, 0.62779947E+003,
