TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149408E+003, 0.88491799E+003, 0.10434680E+004, 0.12283910E+004, 0.00000000E+000, 0.86070573E+003, 0.00000000E+000, 0.86099053E+003, 0.85989571E+003, 0.37746292E+000, 0.37746292E+000, 0.86035289E+003, 0.62802746E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86187861E+003, 0.88521506E+003, 0.10435376E+004, 0.12283080E+004, 0.00000000E+000, 0.86110094E+003, 0.00000000E+000, 0.86138075E+003, 0.86029338E+003, 0.37657491E+000, 0.37657491E+000, 0.86074687E+003, 0.62802542E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225938E+003, 0.88550797E+003, 0.10436010E+004, 0.12282255E+004, 0.00000000E+000, 0.86149255E+003, 0.00000000E+000, 0.86176740E+003, 0.86068746E+003, 0.37569092E+000, 0.37569092E+000, 0.86113752E+003, 0.62802334E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86263640E+003, 0.88579645E+003, 0.10436590E+004, 0.12281435E+004, 0.00000000E+000, 0.86188052E+003, 0.00000000E+000, 0.86215031E+003, 0.86107792E+003, 0.37481090E+000, 0.37481090E+000, 0.86152432E+003, 0.62802125E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86300942E+003, 0.88608074E+003, 0.10437109E+004, 0.12280621E+004, 0.00000000E+000, 0.86226480E+003, 0.00000000E+000, 0.86252952E+003, 0.86146468E+003, 0.37393485E+000, 0.37393485E+000, 0.86190769E+003, 0.62801909E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86337807E+003, 0.88636059E+003, 0.10437572E+004, 0.12279812E+004, 0.00000000E+000, 0.86264524E+003, 0.00000000E+000, 0.86290468E+003, 0.86184754E+003, 0.37306271E+000, 0.37306271E+000, 0.86228706E+003, 0.62801687E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374210E+003, 0.88663621E+003, 0.10437975E+004, 0.12279009E+004, 0.00000000E+000, 0.86302162E+003, 0.00000000E+000, 0.86327561E+003, 0.86222626E+003, 0.37219448E+000, 0.37219448E+000, 0.86266259E+003, 0.62801466E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86410200E+003, 0.88690737E+003, 0.10438322E+004, 0.12278211E+004, 0.00000000E+000, 0.86339386E+003, 0.00000000E+000, 0.86364222E+003, 0.86260083E+003, 0.37133014E+000, 0.37133014E+000, 0.86303378E+003, 0.62801237E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445820E+003, 0.88717429E+003, 0.10438609E+004, 0.12277417E+004, 0.00000000E+000, 0.86376211E+003, 0.00000000E+000, 0.86400497E+003, 0.86297154E+003, 0.37046965E+000, 0.37046965E+000, 0.86340108E+003, 0.62801002E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86481066E+003, 0.88744482E+003, 0.10438840E+004, 0.12276629E+004, 0.00000000E+000, 0.86412655E+003, 0.00000000E+000, 0.86436398E+003, 0.86333857E+003, 0.36961300E+000, 0.36961300E+000, 0.86376449E+003, 0.62800768E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86515929E+003, 0.88772892E+003, 0.10439012E+004, 0.12275846E+004, 0.00000000E+000, 0.86448720E+003, 0.00000000E+000, 0.86471921E+003, 0.86370186E+003, 0.36876015E+000, 0.36876015E+000, 0.86412426E+003, 0.62800526E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86550419E+003, 0.88800930E+003, 0.10439128E+004, 0.12275069E+004, 0.00000000E+000, 0.86484406E+003, 0.00000000E+000, 0.86507068E+003, 0.86406142E+003, 0.36791107E+000, 0.36791107E+000, 0.86448020E+003, 0.62800278E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86584525E+003, 0.88828580E+003, 0.10439185E+004, 0.12274296E+004, 0.00000000E+000, 0.86519716E+003, 0.00000000E+000, 0.86541840E+003, 0.86441726E+003, 0.36706574E+000, 0.36706574E+000, 0.86483246E+003, 0.62800030E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86618234E+003, 0.88855762E+003, 0.10439185E+004, 0.12273528E+004, 0.00000000E+000, 0.86554644E+003, 0.00000000E+000, 0.86576229E+003, 0.86476930E+003, 0.36622413E+000, 0.36622413E+000, 0.86518096E+003, 0.62799774E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651515E+003, 0.88882460E+003, 0.10439127E+004, 0.12272765E+004, 0.00000000E+000, 0.86589181E+003, 0.00000000E+000, 0.86610218E+003, 0.86511740E+003, 0.36538623E+000, 0.36538623E+000, 0.86552557E+003, 0.62799522E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86684339E+003, 0.88908750E+003, 0.10439013E+004, 0.12272007E+004, 0.00000000E+000, 0.86623311E+003, 0.00000000E+000, 0.86643784E+003, 0.86546136E+003, 0.36455200E+000, 0.36455200E+000, 0.86586621E+003, 0.62799260E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86716745E+003, 0.88934684E+003, 0.10438842E+004, 0.12271253E+004, 0.00000000E+000, 0.86657021E+003, 0.00000000E+000, 0.86676917E+003, 0.86580112E+003, 0.36372143E+000, 0.36372143E+000, 0.86620259E+003, 0.62798989E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86748781E+003, 0.88960240E+003, 0.10438614E+004, 0.12270505E+004, 0.00000000E+000, 0.86690328E+003, 0.00000000E+000, 0.86709659E+003, 0.86613695E+003, 0.36289451E+000, 0.36289451E+000, 0.86653496E+003, 0.62798721E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86780441E+003, 0.88985417E+003, 0.10438329E+004, 0.12269761E+004, 0.00000000E+000, 0.86723248E+003, 0.00000000E+000, 0.86742023E+003, 0.86646904E+003, 0.36207119E+000, 0.36207119E+000, 0.86686341E+003, 0.62798444E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86811713E+003, 0.89010205E+003, 0.10437988E+004, 0.12269022E+004, 0.00000000E+000, 0.86755785E+003, 0.00000000E+000, 0.86774009E+003, 0.86679734E+003, 0.36125146E+000, 0.36125146E+000, 0.86718820E+003, 0.62798171E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86842606E+003, 0.89034603E+003, 0.10437591E+004, 0.12268288E+004, 0.00000000E+000, 0.86787936E+003, 0.00000000E+000, 0.86805607E+003, 0.86712183E+003, 0.36043529E+000, 0.36043529E+000, 0.86750905E+003, 0.62797887E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86873110E+003, 0.89058602E+003, 0.10437138E+004, 0.12267559E+004, 0.00000000E+000, 0.86819705E+003, 0.00000000E+000, 0.86836830E+003, 0.86744252E+003, 0.35962266E+000, 0.35962266E+000, 0.86782625E+003, 0.62797595E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86903225E+003, 0.89082205E+003, 0.10436630E+004, 0.12266834E+004, 0.00000000E+000, 0.86851088E+003, 0.00000000E+000, 0.86867662E+003, 0.86775937E+003, 0.35881353E+000, 0.35881353E+000, 0.86813950E+003, 0.62797304E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86932959E+003, 0.89105402E+003, 0.10436067E+004, 0.12266113E+004, 0.00000000E+000, 0.86882087E+003, 0.00000000E+000, 0.86898115E+003, 0.86807240E+003, 0.35800791E+000, 0.35800791E+000, 0.86844906E+003, 0.62797005E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86962307E+003, 0.89128199E+003, 0.10435449E+004, 0.12265397E+004, 0.00000000E+000, 0.86912702E+003, 0.00000000E+000, 0.86928184E+003, 0.86838163E+003, 0.35720576E+000, 0.35720576E+000, 0.86875469E+003, 0.62796708E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86991275E+003, 0.89150586E+003, 0.10434776E+004, 0.12264686E+004, 0.00000000E+000, 0.86942936E+003, 0.00000000E+000, 0.86957875E+003, 0.86868706E+003, 0.35640705E+000, 0.35640705E+000, 0.86905668E+003, 0.62796401E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87019861E+003, 0.89172572E+003, 0.10434048E+004, 0.12263979E+004, 0.00000000E+000, 0.86972788E+003, 0.00000000E+000, 0.86987184E+003, 0.86898870E+003, 0.35561177E+000, 0.35561177E+000, 0.86935474E+003, 0.62796097E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048066E+003, 0.89194147E+003, 0.10433267E+004, 0.12263277E+004, 0.00000000E+000, 0.87002260E+003, 0.00000000E+000, 0.87016117E+003, 0.86928656E+003, 0.35481990E+000, 0.35481990E+000, 0.86964918E+003, 0.62795783E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075889E+003, 0.89215319E+003, 0.10432432E+004, 0.12262579E+004, 0.00000000E+000, 0.87031352E+003, 0.00000000E+000, 0.87044668E+003, 0.86958063E+003, 0.35403141E+000, 0.35403141E+000, 0.86993972E+003, 0.62795469E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103325E+003, 0.89236080E+003, 0.10431544E+004, 0.12261885E+004, 0.00000000E+000, 0.87060064E+003, 0.00000000E+000, 0.87072842E+003, 0.86987091E+003, 0.35324629E+000, 0.35324629E+000, 0.87022661E+003, 0.62795148E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87130372E+003, 0.89256439E+003, 0.10430603E+004, 0.12261196E+004, 0.00000000E+000, 0.87088393E+003, 0.00000000E+000, 0.87100629E+003, 0.87015736E+003, 0.35246450E+000, 0.35246450E+000, 0.87050960E+003, 0.62794825E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87157025E+003, 0.89276390E+003, 0.10429610E+004, 0.12260511E+004, 0.00000000E+000, 0.87116338E+003, 0.00000000E+000, 0.87128034E+003, 0.87043997E+003, 0.35168604E+000, 0.35168604E+000, 0.87078888E+003, 0.62794496E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87183292E+003, 0.89295940E+003, 0.10428564E+004, 0.12259830E+004, 0.00000000E+000, 0.87143897E+003, 0.00000000E+000, 0.87155049E+003, 0.87071873E+003, 0.35091088E+000, 0.35091088E+000, 0.87106424E+003, 0.62794156E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87209174E+003, 0.89315081E+003, 0.10427467E+004, 0.12259153E+004, 0.00000000E+000, 0.87171072E+003, 0.00000000E+000, 0.87181685E+003, 0.87099366E+003, 0.35013899E+000, 0.35013899E+000, 0.87133586E+003, 0.62793819E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87234678E+003, 0.89333822E+003, 0.10426318E+004, 0.12258481E+004, 0.00000000E+000, 0.87197866E+003, 0.00000000E+000, 0.87207938E+003, 0.87126480E+003, 0.34937037E+000, 0.34937037E+000, 0.87160363E+003, 0.62793472E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87259804E+003, 0.89352156E+003, 0.10425119E+004, 0.12257813E+004, 0.00000000E+000, 0.87224281E+003, 0.00000000E+000, 0.87233817E+003, 0.87153218E+003, 0.34860499E+000, 0.34860499E+000, 0.87186770E+003, 0.62793128E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87284554E+003, 0.89370088E+003, 0.10423869E+004, 0.12257149E+004, 0.00000000E+000, 0.87250319E+003, 0.00000000E+000, 0.87259319E+003, 0.87179580E+003, 0.34784282E+000, 0.34784282E+000, 0.87212797E+003, 0.62792772E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308929E+003, 0.89387609E+003, 0.10422569E+004, 0.12256489E+004, 0.00000000E+000, 0.87275980E+003, 0.00000000E+000, 0.87284449E+003, 0.87205567E+003, 0.34708384E+000, 0.34708384E+000, 0.87238456E+003, 0.62792419E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87332928E+003, 0.89404723E+003, 0.10421220E+004, 0.12255833E+004, 0.00000000E+000, 0.87301267E+003, 0.00000000E+000, 0.87309203E+003, 0.87231180E+003, 0.34632805E+000, 0.34632805E+000, 0.87263739E+003, 0.62792062E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87356548E+003, 0.89421423E+003, 0.10419821E+004, 0.12255181E+004, 0.00000000E+000, 0.87326176E+003, 0.00000000E+000, 0.87333584E+003, 0.87256418E+003, 0.34557542E+000, 0.34557542E+000, 0.87288654E+003, 0.62791701E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87379790E+003, 0.89437720E+003, 0.10418373E+004, 0.12254533E+004, 0.00000000E+000, 0.87350708E+003, 0.00000000E+000, 0.87357587E+003, 0.87281279E+003, 0.34482592E+000, 0.34482592E+000, 0.87313191E+003, 0.62791335E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87402653E+003, 0.89453610E+003, 0.10416876E+004, 0.12253889E+004, 0.00000000E+000, 0.87374864E+003, 0.00000000E+000, 0.87381216E+003, 0.87305766E+003, 0.34407955E+000, 0.34407955E+000, 0.87337359E+003, 0.62790965E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425142E+003, 0.89469106E+003, 0.10415331E+004, 0.12253249E+004, 0.00000000E+000, 0.87398645E+003, 0.00000000E+000, 0.87404470E+003, 0.87329877E+003, 0.34333628E+000, 0.34333628E+000, 0.87361151E+003, 0.62790591E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87447257E+003, 0.89484202E+003, 0.10413739E+004, 0.12252613E+004, 0.00000000E+000, 0.87422052E+003, 0.00000000E+000, 0.87427353E+003, 0.87353616E+003, 0.34259610E+000, 0.34259610E+000, 0.87384575E+003, 0.62790211E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87469002E+003, 0.89498909E+003, 0.10412099E+004, 0.12251981E+004, 0.00000000E+000, 0.87445087E+003, 0.00000000E+000, 0.87449864E+003, 0.87376984E+003, 0.34185898E+000, 0.34185898E+000, 0.87407628E+003, 0.62789829E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87490378E+003, 0.89513224E+003, 0.10410412E+004, 0.12251352E+004, 0.00000000E+000, 0.87467751E+003, 0.00000000E+000, 0.87472008E+003, 0.87399982E+003, 0.34112490E+000, 0.34112490E+000, 0.87430313E+003, 0.62789440E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87511388E+003, 0.89527155E+003, 0.10408679E+004, 0.12250728E+004, 0.00000000E+000, 0.87490047E+003, 0.00000000E+000, 0.87493786E+003, 0.87422613E+003, 0.34039385E+000, 0.34039385E+000, 0.87452633E+003, 0.62789049E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87532033E+003, 0.89540699E+003, 0.10406900E+004, 0.12250107E+004, 0.00000000E+000, 0.87511976E+003, 0.00000000E+000, 0.87515199E+003, 0.87444877E+003, 0.33966582E+000, 0.33966582E+000, 0.87474589E+003, 0.62788652E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87552315E+003, 0.89553865E+003, 0.10405076E+004, 0.12249490E+004, 0.00000000E+000, 0.87533539E+003, 0.00000000E+000, 0.87536249E+003, 0.87466777E+003, 0.33894077E+000, 0.33894077E+000, 0.87496183E+003, 0.62788252E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87572237E+003, 0.89566648E+003, 0.10403207E+004, 0.12248877E+004, 0.00000000E+000, 0.87554739E+003, 0.00000000E+000, 0.87556938E+003, 0.87488315E+003, 0.33821869E+000, 0.33821869E+000, 0.87517414E+003, 0.62787850E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87591800E+003, 0.89579058E+003, 0.10401294E+004, 0.12248267E+004, 0.00000000E+000, 0.87575577E+003, 0.00000000E+000, 0.87577269E+003, 0.87509491E+003, 0.33749957E+000, 0.33749957E+000, 0.87538289E+003, 0.62787442E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87611005E+003, 0.89591091E+003, 0.10399338E+004, 0.12247662E+004, 0.00000000E+000, 0.87596055E+003, 0.00000000E+000, 0.87597241E+003, 0.87530308E+003, 0.33678339E+000, 0.33678339E+000, 0.87558805E+003, 0.62787032E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87629854E+003, 0.89602754E+003, 0.10397338E+004, 0.12247059E+004, 0.00000000E+000, 0.87616175E+003, 0.00000000E+000, 0.87616858E+003, 0.87550766E+003, 0.33607012E+000, 0.33607012E+000, 0.87578967E+003, 0.62786616E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87648346E+003, 0.89614041E+003, 0.10395296E+004, 0.12246461E+004, 0.00000000E+000, 0.87635937E+003, 0.00000000E+000, 0.87636119E+003, 0.87570867E+003, 0.33535975E+000, 0.33535975E+000, 0.87598772E+003, 0.62786198E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87666475E+003, 0.89624951E+003, 0.10393211E+004, 0.12245866E+004, 0.00000000E+000, 0.87655341E+003, 0.00000000E+000, 0.87655024E+003, 0.87590609E+003, 0.33465227E+000, 0.33465227E+000, 0.87618226E+003, 0.62785775E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87684238E+003, 0.89635471E+003, 0.10391085E+004, 0.12245274E+004, 0.00000000E+000, 0.87674385E+003, 0.00000000E+000, 0.87673568E+003, 0.87609990E+003, 0.33394765E+000, 0.33394765E+000, 0.87637319E+003, 0.62785348E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87701636E+003, 0.89645608E+003, 0.10389537E+004, 0.12244686E+004, 0.00000000E+000, 0.87693069E+003, 0.00000000E+000, 0.87691751E+003, 0.87629008E+003, 0.33324588E+000, 0.33324588E+000, 0.87656058E+003, 0.62784918E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718671E+003, 0.89655370E+003, 0.10387574E+004, 0.12244102E+004, 0.00000000E+000, 0.87711391E+003, 0.00000000E+000, 0.87709573E+003, 0.87647664E+003, 0.33254694E+000, 0.33254694E+000, 0.87674434E+003, 0.62784484E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87735348E+003, 0.89664773E+003, 0.10385420E+004, 0.12243521E+004, 0.00000000E+000, 0.87729353E+003, 0.00000000E+000, 0.87727036E+003, 0.87665960E+003, 0.33185082E+000, 0.33185082E+000, 0.87692457E+003, 0.62784046E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87751678E+003, 0.89673818E+003, 0.10383308E+004, 0.12242943E+004, 0.00000000E+000, 0.87746959E+003, 0.00000000E+000, 0.87744146E+003, 0.87683901E+003, 0.33115751E+000, 0.33115751E+000, 0.87710119E+003, 0.62783605E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767665E+003, 0.89682516E+003, 0.10381024E+004, 0.12242369E+004, 0.00000000E+000, 0.87764213E+003, 0.00000000E+000, 0.87760909E+003, 0.87701492E+003, 0.33046697E+000, 0.33046697E+000, 0.87727439E+003, 0.62783159E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87783313E+003, 0.89690868E+003, 0.10378789E+004, 0.12241799E+004, 0.00000000E+000, 0.87781120E+003, 0.00000000E+000, 0.87777330E+003, 0.87718738E+003, 0.32977921E+000, 0.32977921E+000, 0.87744407E+003, 0.62782711E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87798629E+003, 0.89698882E+003, 0.10376421E+004, 0.12241231E+004, 0.00000000E+000, 0.87797683E+003, 0.00000000E+000, 0.87793412E+003, 0.87735643E+003, 0.32909420E+000, 0.32909420E+000, 0.87761041E+003, 0.62782258E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813616E+003, 0.89706558E+003, 0.10374081E+004, 0.12240667E+004, 0.00000000E+000, 0.87813908E+003, 0.00000000E+000, 0.87809161E+003, 0.87752210E+003, 0.32841192E+000, 0.32841192E+000, 0.87777331E+003, 0.62781802E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87828484E+003, 0.89713903E+003, 0.10372038E+004, 0.12203804E+004, 0.00000000E+000, 0.87829797E+003, 0.00000000E+000, 0.87824579E+003, 0.87768442E+003, 0.32773235E+000, 0.32773235E+000, 0.87793297E+003, 0.62781344E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87843325E+003, 0.89720915E+003, 0.10369474E+004, 0.12203341E+004, 0.00000000E+000, 0.87845353E+003, 0.00000000E+000, 0.87839671E+003, 0.87784342E+003, 0.32705549E+000, 0.32705549E+000, 0.87808924E+003, 0.62780879E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857843E+003, 0.89727601E+003, 0.10367091E+004, 0.12202880E+004, 0.00000000E+000, 0.87860581E+003, 0.00000000E+000, 0.87854437E+003, 0.87799914E+003, 0.32638132E+000, 0.32638132E+000, 0.87824233E+003, 0.62780413E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872040E+003, 0.89733960E+003, 0.10364529E+004, 0.12202422E+004, 0.00000000E+000, 0.87875482E+003, 0.00000000E+000, 0.87868884E+003, 0.87815159E+003, 0.32570981E+000, 0.32570981E+000, 0.87839210E+003, 0.62779944E+003,
