TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597090E+003, 0.79532410E+003, 0.79631857E+003, 0.12058825E+004, 0.00000000E+000, 0.79521709E+003, 0.00000000E+000, 0.80680061E+003, 0.79478993E+003, 0.11701429E-002, 0.11701429E-002, 0.80568296E+003, 0.62803763E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597536E+003, 0.79532672E+003, 0.79632011E+003, 0.12058871E+004, 0.00000000E+000, 0.79521983E+003, 0.00000000E+000, 0.80681198E+003, 0.79479305E+003, 0.11676880E-002, 0.11676880E-002, 0.80568305E+003, 0.62803584E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597984E+003, 0.79532934E+003, 0.79632165E+003, 0.12058917E+004, 0.00000000E+000, 0.79522257E+003, 0.00000000E+000, 0.80682333E+003, 0.79479618E+003, 0.11652436E-002, 0.11652436E-002, 0.80568314E+003, 0.62803402E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598435E+003, 0.79533195E+003, 0.79632318E+003, 0.12058963E+004, 0.00000000E+000, 0.79522531E+003, 0.00000000E+000, 0.80683467E+003, 0.79479931E+003, 0.11628094E-002, 0.11628094E-002, 0.80568323E+003, 0.62803215E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598889E+003, 0.79533457E+003, 0.79632471E+003, 0.12059010E+004, 0.00000000E+000, 0.79522805E+003, 0.00000000E+000, 0.80684600E+003, 0.79480245E+003, 0.11603855E-002, 0.11603855E-002, 0.80568332E+003, 0.62803025E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599344E+003, 0.79533719E+003, 0.79632624E+003, 0.12059057E+004, 0.00000000E+000, 0.79523079E+003, 0.00000000E+000, 0.80685733E+003, 0.79480559E+003, 0.11579717E-002, 0.11579717E-002, 0.80568340E+003, 0.62802829E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599802E+003, 0.79533980E+003, 0.79632775E+003, 0.12059104E+004, 0.00000000E+000, 0.79523353E+003, 0.00000000E+000, 0.80686863E+003, 0.79480873E+003, 0.11555681E-002, 0.11555681E-002, 0.80568349E+003, 0.62802631E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600262E+003, 0.79534241E+003, 0.79632926E+003, 0.12059151E+004, 0.00000000E+000, 0.79523627E+003, 0.00000000E+000, 0.80687993E+003, 0.79481188E+003, 0.11531744E-002, 0.11531744E-002, 0.80568357E+003, 0.62802428E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600725E+003, 0.79534503E+003, 0.79633077E+003, 0.12059199E+004, 0.00000000E+000, 0.79523901E+003, 0.00000000E+000, 0.80689121E+003, 0.79481503E+003, 0.11507908E-002, 0.11507908E-002, 0.80568365E+003, 0.62802220E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601189E+003, 0.79534764E+003, 0.79633227E+003, 0.12059247E+004, 0.00000000E+000, 0.79524175E+003, 0.00000000E+000, 0.80690248E+003, 0.79481818E+003, 0.11484170E-002, 0.11484170E-002, 0.80568373E+003, 0.62802009E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601656E+003, 0.79535025E+003, 0.79633376E+003, 0.12059295E+004, 0.00000000E+000, 0.79524448E+003, 0.00000000E+000, 0.80691373E+003, 0.79482134E+003, 0.11460531E-002, 0.11460531E-002, 0.80568381E+003, 0.62801794E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602125E+003, 0.79535285E+003, 0.79633525E+003, 0.12059343E+004, 0.00000000E+000, 0.79524722E+003, 0.00000000E+000, 0.80692497E+003, 0.79482449E+003, 0.11436989E-002, 0.11436989E-002, 0.80568389E+003, 0.62801573E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602597E+003, 0.79535546E+003, 0.79633673E+003, 0.12059392E+004, 0.00000000E+000, 0.79524995E+003, 0.00000000E+000, 0.80693618E+003, 0.79482765E+003, 0.11413545E-002, 0.11413545E-002, 0.80568397E+003, 0.62801349E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603070E+003, 0.79535806E+003, 0.79633820E+003, 0.12059441E+004, 0.00000000E+000, 0.79525268E+003, 0.00000000E+000, 0.80694738E+003, 0.79483081E+003, 0.11390197E-002, 0.11390197E-002, 0.80568405E+003, 0.62801121E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603546E+003, 0.79536066E+003, 0.79633966E+003, 0.12059490E+004, 0.00000000E+000, 0.79525541E+003, 0.00000000E+000, 0.80695855E+003, 0.79483398E+003, 0.11366945E-002, 0.11366945E-002, 0.80568413E+003, 0.62800889E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604023E+003, 0.79536325E+003, 0.79634112E+003, 0.12059539E+004, 0.00000000E+000, 0.79525813E+003, 0.00000000E+000, 0.80696971E+003, 0.79483714E+003, 0.11343789E-002, 0.11343789E-002, 0.80568421E+003, 0.62800653E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604503E+003, 0.79536585E+003, 0.79634257E+003, 0.12059589E+004, 0.00000000E+000, 0.79526086E+003, 0.00000000E+000, 0.80698085E+003, 0.79484031E+003, 0.11320727E-002, 0.11320727E-002, 0.80568428E+003, 0.62800412E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604984E+003, 0.79536844E+003, 0.79634401E+003, 0.12059638E+004, 0.00000000E+000, 0.79526358E+003, 0.00000000E+000, 0.80699197E+003, 0.79484347E+003, 0.11297760E-002, 0.11297760E-002, 0.80568435E+003, 0.62800168E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605468E+003, 0.79537102E+003, 0.79634545E+003, 0.12059688E+004, 0.00000000E+000, 0.79526630E+003, 0.00000000E+000, 0.80700307E+003, 0.79484664E+003, 0.11274886E-002, 0.11274886E-002, 0.80568442E+003, 0.62799919E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605953E+003, 0.79537361E+003, 0.79634687E+003, 0.12059739E+004, 0.00000000E+000, 0.79526901E+003, 0.00000000E+000, 0.80701413E+003, 0.79484981E+003, 0.11252105E-002, 0.11252105E-002, 0.80568449E+003, 0.62799666E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606440E+003, 0.79537619E+003, 0.79634829E+003, 0.12059789E+004, 0.00000000E+000, 0.79527172E+003, 0.00000000E+000, 0.80702518E+003, 0.79485297E+003, 0.11229416E-002, 0.11229416E-002, 0.80568456E+003, 0.62799409E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606930E+003, 0.79537876E+003, 0.79634969E+003, 0.12059839E+004, 0.00000000E+000, 0.79527443E+003, 0.00000000E+000, 0.80703621E+003, 0.79485614E+003, 0.11206819E-002, 0.11206819E-002, 0.80568462E+003, 0.62799148E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607421E+003, 0.79538133E+003, 0.79635109E+003, 0.12059890E+004, 0.00000000E+000, 0.79527713E+003, 0.00000000E+000, 0.80704722E+003, 0.79485931E+003, 0.11184314E-002, 0.11184314E-002, 0.80568468E+003, 0.62798882E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607914E+003, 0.79538390E+003, 0.79635248E+003, 0.12059941E+004, 0.00000000E+000, 0.79527983E+003, 0.00000000E+000, 0.80705820E+003, 0.79486248E+003, 0.11161899E-002, 0.11161899E-002, 0.80568474E+003, 0.62798611E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608408E+003, 0.79538646E+003, 0.79635386E+003, 0.12059992E+004, 0.00000000E+000, 0.79528252E+003, 0.00000000E+000, 0.80706914E+003, 0.79486564E+003, 0.11139574E-002, 0.11139574E-002, 0.80568481E+003, 0.62798337E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608905E+003, 0.79538902E+003, 0.79635523E+003, 0.12060043E+004, 0.00000000E+000, 0.79528522E+003, 0.00000000E+000, 0.80708007E+003, 0.79486881E+003, 0.11117339E-002, 0.11117339E-002, 0.80568487E+003, 0.62798059E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609403E+003, 0.79539157E+003, 0.79635659E+003, 0.12060095E+004, 0.00000000E+000, 0.79528790E+003, 0.00000000E+000, 0.80709096E+003, 0.79487197E+003, 0.11095193E-002, 0.11095193E-002, 0.80568493E+003, 0.62797777E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609903E+003, 0.79539412E+003, 0.79635794E+003, 0.12060147E+004, 0.00000000E+000, 0.79529058E+003, 0.00000000E+000, 0.80710183E+003, 0.79487514E+003, 0.11073136E-002, 0.11073136E-002, 0.80568499E+003, 0.62797490E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610404E+003, 0.79539666E+003, 0.79635929E+003, 0.12060198E+004, 0.00000000E+000, 0.79529326E+003, 0.00000000E+000, 0.80711266E+003, 0.79487830E+003, 0.11051167E-002, 0.11051167E-002, 0.80568505E+003, 0.62797200E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610907E+003, 0.79539919E+003, 0.79636062E+003, 0.12060250E+004, 0.00000000E+000, 0.79529593E+003, 0.00000000E+000, 0.80712347E+003, 0.79488146E+003, 0.11029285E-002, 0.11029285E-002, 0.80568510E+003, 0.62796906E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611412E+003, 0.79540172E+003, 0.79636194E+003, 0.12060302E+004, 0.00000000E+000, 0.79529860E+003, 0.00000000E+000, 0.80713425E+003, 0.79488462E+003, 0.11007490E-002, 0.11007490E-002, 0.80568515E+003, 0.62796607E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611918E+003, 0.79540425E+003, 0.79636325E+003, 0.12060355E+004, 0.00000000E+000, 0.79530126E+003, 0.00000000E+000, 0.80714500E+003, 0.79488778E+003, 0.10985781E-002, 0.10985781E-002, 0.80568520E+003, 0.62796305E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612426E+003, 0.79540677E+003, 0.79636455E+003, 0.12060407E+004, 0.00000000E+000, 0.79530391E+003, 0.00000000E+000, 0.80715573E+003, 0.79489093E+003, 0.10964158E-002, 0.10964158E-002, 0.80568524E+003, 0.62795997E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612936E+003, 0.79540928E+003, 0.79636584E+003, 0.12060459E+004, 0.00000000E+000, 0.79530656E+003, 0.00000000E+000, 0.80716642E+003, 0.79489408E+003, 0.10942621E-002, 0.10942621E-002, 0.80568529E+003, 0.62795685E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613447E+003, 0.79541178E+003, 0.79636712E+003, 0.12060512E+004, 0.00000000E+000, 0.79530921E+003, 0.00000000E+000, 0.80717708E+003, 0.79489723E+003, 0.10921168E-002, 0.10921168E-002, 0.80568533E+003, 0.62795369E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613959E+003, 0.79541428E+003, 0.79636839E+003, 0.12060565E+004, 0.00000000E+000, 0.79531184E+003, 0.00000000E+000, 0.80718771E+003, 0.79490038E+003, 0.10899800E-002, 0.10899800E-002, 0.80568538E+003, 0.62795048E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614473E+003, 0.79541678E+003, 0.79636965E+003, 0.12060618E+004, 0.00000000E+000, 0.79531448E+003, 0.00000000E+000, 0.80719830E+003, 0.79490352E+003, 0.10878516E-002, 0.10878516E-002, 0.80568543E+003, 0.62794723E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614988E+003, 0.79541926E+003, 0.79637089E+003, 0.12060671E+004, 0.00000000E+000, 0.79531710E+003, 0.00000000E+000, 0.80720886E+003, 0.79490666E+003, 0.10857315E-002, 0.10857315E-002, 0.80568547E+003, 0.62794394E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615505E+003, 0.79542174E+003, 0.79637213E+003, 0.12060724E+004, 0.00000000E+000, 0.79531972E+003, 0.00000000E+000, 0.80721938E+003, 0.79490980E+003, 0.10836197E-002, 0.10836197E-002, 0.80568552E+003, 0.62794062E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616023E+003, 0.79542421E+003, 0.79637335E+003, 0.12060777E+004, 0.00000000E+000, 0.79532233E+003, 0.00000000E+000, 0.80722986E+003, 0.79491294E+003, 0.10815162E-002, 0.10815162E-002, 0.80568557E+003, 0.62793725E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616542E+003, 0.79542668E+003, 0.79637457E+003, 0.12060831E+004, 0.00000000E+000, 0.79532494E+003, 0.00000000E+000, 0.80724031E+003, 0.79491607E+003, 0.10794208E-002, 0.10794208E-002, 0.80568561E+003, 0.62793384E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617062E+003, 0.79542914E+003, 0.79637577E+003, 0.12060884E+004, 0.00000000E+000, 0.79532753E+003, 0.00000000E+000, 0.80725073E+003, 0.79491919E+003, 0.10773336E-002, 0.10773336E-002, 0.80568565E+003, 0.62793040E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617584E+003, 0.79543159E+003, 0.79637696E+003, 0.12060938E+004, 0.00000000E+000, 0.79533013E+003, 0.00000000E+000, 0.80726111E+003, 0.79492232E+003, 0.10752544E-002, 0.10752544E-002, 0.80568569E+003, 0.62792691E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618107E+003, 0.79543403E+003, 0.79637814E+003, 0.12060992E+004, 0.00000000E+000, 0.79533271E+003, 0.00000000E+000, 0.80727146E+003, 0.79492543E+003, 0.10731834E-002, 0.10731834E-002, 0.80568573E+003, 0.62792339E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618631E+003, 0.79543647E+003, 0.79637930E+003, 0.12061046E+004, 0.00000000E+000, 0.79533529E+003, 0.00000000E+000, 0.80728177E+003, 0.79492855E+003, 0.10711203E-002, 0.10711203E-002, 0.80568576E+003, 0.62791982E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619157E+003, 0.79543889E+003, 0.79638046E+003, 0.12061099E+004, 0.00000000E+000, 0.79533786E+003, 0.00000000E+000, 0.80729204E+003, 0.79493166E+003, 0.10690651E-002, 0.10690651E-002, 0.80568579E+003, 0.62791621E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619683E+003, 0.79544131E+003, 0.79638160E+003, 0.12061154E+004, 0.00000000E+000, 0.79534042E+003, 0.00000000E+000, 0.80730228E+003, 0.79493476E+003, 0.10670179E-002, 0.10670179E-002, 0.80568582E+003, 0.62791256E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620211E+003, 0.79544372E+003, 0.79638274E+003, 0.12061208E+004, 0.00000000E+000, 0.79534297E+003, 0.00000000E+000, 0.80731248E+003, 0.79493786E+003, 0.10649786E-002, 0.10649786E-002, 0.80568585E+003, 0.62790886E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620740E+003, 0.79544613E+003, 0.79638386E+003, 0.12061262E+004, 0.00000000E+000, 0.79534552E+003, 0.00000000E+000, 0.80732264E+003, 0.79494096E+003, 0.10629471E-002, 0.10629471E-002, 0.80568589E+003, 0.62790513E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621270E+003, 0.79544852E+003, 0.79638496E+003, 0.12061316E+004, 0.00000000E+000, 0.79534806E+003, 0.00000000E+000, 0.80733276E+003, 0.79494405E+003, 0.10609233E-002, 0.10609233E-002, 0.80568592E+003, 0.62790135E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621801E+003, 0.79545091E+003, 0.79638606E+003, 0.12061370E+004, 0.00000000E+000, 0.79535059E+003, 0.00000000E+000, 0.80734284E+003, 0.79494713E+003, 0.10589073E-002, 0.10589073E-002, 0.80568595E+003, 0.62789754E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622332E+003, 0.79545329E+003, 0.79638714E+003, 0.12061425E+004, 0.00000000E+000, 0.79535311E+003, 0.00000000E+000, 0.80735288E+003, 0.79495021E+003, 0.10568989E-002, 0.10568989E-002, 0.80568598E+003, 0.62789369E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622865E+003, 0.79545566E+003, 0.79638822E+003, 0.12061479E+004, 0.00000000E+000, 0.79535562E+003, 0.00000000E+000, 0.80736288E+003, 0.79495329E+003, 0.10548982E-002, 0.10548982E-002, 0.80568602E+003, 0.62788979E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623399E+003, 0.79545802E+003, 0.79638928E+003, 0.12061534E+004, 0.00000000E+000, 0.79535813E+003, 0.00000000E+000, 0.80737284E+003, 0.79495636E+003, 0.10529051E-002, 0.10529051E-002, 0.80568605E+003, 0.62788586E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623934E+003, 0.79546037E+003, 0.79639032E+003, 0.12061589E+004, 0.00000000E+000, 0.79536062E+003, 0.00000000E+000, 0.80738276E+003, 0.79495942E+003, 0.10509195E-002, 0.10509195E-002, 0.80568608E+003, 0.62788189E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624470E+003, 0.79546272E+003, 0.79639136E+003, 0.12061643E+004, 0.00000000E+000, 0.79536311E+003, 0.00000000E+000, 0.80739264E+003, 0.79496247E+003, 0.10489415E-002, 0.10489415E-002, 0.80568610E+003, 0.62787788E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625006E+003, 0.79546505E+003, 0.79639238E+003, 0.12061698E+004, 0.00000000E+000, 0.79536559E+003, 0.00000000E+000, 0.80740248E+003, 0.79496553E+003, 0.10469709E-002, 0.10469709E-002, 0.80568613E+003, 0.62787383E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625543E+003, 0.79546738E+003, 0.79639339E+003, 0.12061753E+004, 0.00000000E+000, 0.79536806E+003, 0.00000000E+000, 0.80741228E+003, 0.79496857E+003, 0.10450078E-002, 0.10450078E-002, 0.80568616E+003, 0.62786974E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626082E+003, 0.79546969E+003, 0.79639439E+003, 0.12061808E+004, 0.00000000E+000, 0.79537053E+003, 0.00000000E+000, 0.80742203E+003, 0.79497161E+003, 0.10430520E-002, 0.10430520E-002, 0.80568619E+003, 0.62786561E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626621E+003, 0.79547200E+003, 0.79639538E+003, 0.12061863E+004, 0.00000000E+000, 0.79537298E+003, 0.00000000E+000, 0.80743174E+003, 0.79497464E+003, 0.10411036E-002, 0.10411036E-002, 0.80568621E+003, 0.62786145E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627160E+003, 0.79547430E+003, 0.79639635E+003, 0.12061918E+004, 0.00000000E+000, 0.79537542E+003, 0.00000000E+000, 0.80744141E+003, 0.79497766E+003, 0.10391624E-002, 0.10391624E-002, 0.80568624E+003, 0.62785725E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627701E+003, 0.79547659E+003, 0.79639731E+003, 0.12061973E+004, 0.00000000E+000, 0.79537786E+003, 0.00000000E+000, 0.80745104E+003, 0.79498068E+003, 0.10372286E-002, 0.10372286E-002, 0.80568626E+003, 0.62785301E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628242E+003, 0.79547887E+003, 0.79639826E+003, 0.12062028E+004, 0.00000000E+000, 0.79538029E+003, 0.00000000E+000, 0.80746062E+003, 0.79498369E+003, 0.10353019E-002, 0.10353019E-002, 0.80568629E+003, 0.62784873E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628784E+003, 0.79548114E+003, 0.79639920E+003, 0.12062083E+004, 0.00000000E+000, 0.79538270E+003, 0.00000000E+000, 0.80747016E+003, 0.79498669E+003, 0.10333825E-002, 0.10333825E-002, 0.80568631E+003, 0.62784441E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629327E+003, 0.79548340E+003, 0.79640012E+003, 0.12062138E+004, 0.00000000E+000, 0.79538511E+003, 0.00000000E+000, 0.80747966E+003, 0.79498969E+003, 0.10314701E-002, 0.10314701E-002, 0.80568634E+003, 0.62784006E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629870E+003, 0.79548565E+003, 0.79640103E+003, 0.12062193E+004, 0.00000000E+000, 0.79538751E+003, 0.00000000E+000, 0.80748911E+003, 0.79499268E+003, 0.10295649E-002, 0.10295649E-002, 0.80568636E+003, 0.62783567E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630414E+003, 0.79548789E+003, 0.79640193E+003, 0.12062248E+004, 0.00000000E+000, 0.79538990E+003, 0.00000000E+000, 0.80749852E+003, 0.79499566E+003, 0.10276667E-002, 0.10276667E-002, 0.80568638E+003, 0.62783125E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630958E+003, 0.79549012E+003, 0.79640282E+003, 0.12062303E+004, 0.00000000E+000, 0.79539228E+003, 0.00000000E+000, 0.80750788E+003, 0.79499863E+003, 0.10257756E-002, 0.10257756E-002, 0.80568641E+003, 0.62782679E+003,
