TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87688393E+003, 0.87992294E+003, 0.92037738E+003, 0.12134750E+004, 0.00000000E+000, 0.87130685E+003, 0.00000000E+000, 0.87143346E+003, 0.87058183E+003, 0.11698656E+000, 0.11698656E+000, 0.86910190E+003, 0.62802754E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728456E+003, 0.88031516E+003, 0.92062795E+003, 0.12134638E+004, 0.00000000E+000, 0.87175895E+003, 0.00000000E+000, 0.87188302E+003, 0.87103537E+003, 0.11673856E+000, 0.11673856E+000, 0.86955832E+003, 0.62802550E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87768141E+003, 0.88070351E+003, 0.92087402E+003, 0.12134528E+004, 0.00000000E+000, 0.87220802E+003, 0.00000000E+000, 0.87232949E+003, 0.87148596E+003, 0.11649162E+000, 0.11649162E+000, 0.87001213E+003, 0.62802342E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808365E+003, 0.88108794E+003, 0.92111561E+003, 0.12121876E+004, 0.00000000E+000, 0.87265402E+003, 0.00000000E+000, 0.87277292E+003, 0.87193358E+003, 0.11624572E+000, 0.11624572E+000, 0.87046305E+003, 0.62802133E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87848708E+003, 0.88146849E+003, 0.92135269E+003, 0.12121786E+004, 0.00000000E+000, 0.87309692E+003, 0.00000000E+000, 0.87321325E+003, 0.87237821E+003, 0.11600087E+000, 0.11600087E+000, 0.87091124E+003, 0.62801917E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888680E+003, 0.88184509E+003, 0.92158528E+003, 0.12121698E+004, 0.00000000E+000, 0.87353666E+003, 0.00000000E+000, 0.87365044E+003, 0.87281982E+003, 0.11575705E+000, 0.11575705E+000, 0.87135651E+003, 0.62801695E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928283E+003, 0.88221779E+003, 0.92181335E+003, 0.12121611E+004, 0.00000000E+000, 0.87397321E+003, 0.00000000E+000, 0.87408447E+003, 0.87325837E+003, 0.11551425E+000, 0.11551425E+000, 0.87179896E+003, 0.62801475E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87967514E+003, 0.88258652E+003, 0.92203692E+003, 0.12121525E+004, 0.00000000E+000, 0.87440659E+003, 0.00000000E+000, 0.87451531E+003, 0.87369383E+003, 0.11527247E+000, 0.11527247E+000, 0.87223843E+003, 0.62801246E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006371E+003, 0.88295132E+003, 0.92225597E+003, 0.12121440E+004, 0.00000000E+000, 0.87483678E+003, 0.00000000E+000, 0.87494300E+003, 0.87412621E+003, 0.11503171E+000, 0.11503171E+000, 0.87267498E+003, 0.62801011E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88044856E+003, 0.88331214E+003, 0.92247051E+003, 0.12121356E+004, 0.00000000E+000, 0.87526376E+003, 0.00000000E+000, 0.87536746E+003, 0.87455545E+003, 0.11479195E+000, 0.11479195E+000, 0.87310855E+003, 0.62800777E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88082964E+003, 0.88366901E+003, 0.92268054E+003, 0.12121273E+004, 0.00000000E+000, 0.87568751E+003, 0.00000000E+000, 0.87578875E+003, 0.87498156E+003, 0.11455320E+000, 0.11455320E+000, 0.87353913E+003, 0.62800535E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120697E+003, 0.88402188E+003, 0.92288606E+003, 0.12121191E+004, 0.00000000E+000, 0.87610802E+003, 0.00000000E+000, 0.87620676E+003, 0.87540450E+003, 0.11431544E+000, 0.11431544E+000, 0.87396672E+003, 0.62800287E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88158051E+003, 0.88437076E+003, 0.92308705E+003, 0.12121109E+004, 0.00000000E+000, 0.87652527E+003, 0.00000000E+000, 0.87662157E+003, 0.87582425E+003, 0.11407866E+000, 0.11407866E+000, 0.87439124E+003, 0.62800040E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195028E+003, 0.88471563E+003, 0.92328354E+003, 0.12121029E+004, 0.00000000E+000, 0.87693925E+003, 0.00000000E+000, 0.87703307E+003, 0.87624080E+003, 0.11384287E+000, 0.11384287E+000, 0.87481275E+003, 0.62799784E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88231623E+003, 0.88505650E+003, 0.92347552E+003, 0.12120950E+004, 0.00000000E+000, 0.87734992E+003, 0.00000000E+000, 0.87744132E+003, 0.87665412E+003, 0.11360805E+000, 0.11360805E+000, 0.87523113E+003, 0.62799532E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88267839E+003, 0.88539334E+003, 0.92366299E+003, 0.12120872E+004, 0.00000000E+000, 0.87775729E+003, 0.00000000E+000, 0.87784627E+003, 0.87706419E+003, 0.11337419E+000, 0.11337419E+000, 0.87564649E+003, 0.62799270E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88303673E+003, 0.88572616E+003, 0.92384596E+003, 0.12120795E+004, 0.00000000E+000, 0.87816134E+003, 0.00000000E+000, 0.87824789E+003, 0.87747099E+003, 0.11314130E+000, 0.11314130E+000, 0.87605865E+003, 0.62799000E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88339124E+003, 0.88605494E+003, 0.92402442E+003, 0.12120718E+004, 0.00000000E+000, 0.87856204E+003, 0.00000000E+000, 0.87864621E+003, 0.87787452E+003, 0.11290937E+000, 0.11290937E+000, 0.87646777E+003, 0.62798732E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88374191E+003, 0.88637969E+003, 0.92419840E+003, 0.12120643E+004, 0.00000000E+000, 0.87895938E+003, 0.00000000E+000, 0.87904115E+003, 0.87827474E+003, 0.11267839E+000, 0.11267839E+000, 0.87687364E+003, 0.62798455E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408874E+003, 0.88670039E+003, 0.92436789E+003, 0.12120568E+004, 0.00000000E+000, 0.87935335E+003, 0.00000000E+000, 0.87943278E+003, 0.87867164E+003, 0.11244835E+000, 0.11244835E+000, 0.87727645E+003, 0.62798182E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88443172E+003, 0.88701704E+003, 0.92453291E+003, 0.12120495E+004, 0.00000000E+000, 0.87974394E+003, 0.00000000E+000, 0.87982098E+003, 0.87906520E+003, 0.11221925E+000, 0.11221925E+000, 0.87767596E+003, 0.62797898E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88477084E+003, 0.88732964E+003, 0.92469345E+003, 0.12120422E+004, 0.00000000E+000, 0.88013113E+003, 0.00000000E+000, 0.88020587E+003, 0.87945541E+003, 0.11199108E+000, 0.11199108E+000, 0.87807238E+003, 0.62797606E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88510610E+003, 0.88763818E+003, 0.92484954E+003, 0.12120350E+004, 0.00000000E+000, 0.88051490E+003, 0.00000000E+000, 0.88058728E+003, 0.87984226E+003, 0.11176384E+000, 0.11176384E+000, 0.87846546E+003, 0.62797316E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88543748E+003, 0.88794266E+003, 0.92500117E+003, 0.12120279E+004, 0.00000000E+000, 0.88089525E+003, 0.00000000E+000, 0.88096536E+003, 0.88022572E+003, 0.11153752E+000, 0.11153752E+000, 0.87885543E+003, 0.62797017E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88576500E+003, 0.88824308E+003, 0.92514837E+003, 0.12120209E+004, 0.00000000E+000, 0.88127216E+003, 0.00000000E+000, 0.88133995E+003, 0.88060579E+003, 0.11131212E+000, 0.11131212E+000, 0.87924202E+003, 0.62796720E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88608862E+003, 0.88853943E+003, 0.92529114E+003, 0.12120140E+004, 0.00000000E+000, 0.88164562E+003, 0.00000000E+000, 0.88171116E+003, 0.88098244E+003, 0.11108763E+000, 0.11108763E+000, 0.87962547E+003, 0.62796414E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88640837E+003, 0.88883173E+003, 0.92542949E+003, 0.12120071E+004, 0.00000000E+000, 0.88201562E+003, 0.00000000E+000, 0.88207887E+003, 0.88135567E+003, 0.11086404E+000, 0.11086404E+000, 0.88000552E+003, 0.62796109E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88672422E+003, 0.88911995E+003, 0.92556344E+003, 0.12120004E+004, 0.00000000E+000, 0.88238215E+003, 0.00000000E+000, 0.88244318E+003, 0.88172547E+003, 0.11064134E+000, 0.11064134E+000, 0.88038239E+003, 0.62795795E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88703619E+003, 0.88940411E+003, 0.92569301E+003, 0.12119937E+004, 0.00000000E+000, 0.88274519E+003, 0.00000000E+000, 0.88280398E+003, 0.88209182E+003, 0.11041954E+000, 0.11041954E+000, 0.88075584E+003, 0.62795482E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88734425E+003, 0.88968420E+003, 0.92581820E+003, 0.12119871E+004, 0.00000000E+000, 0.88310474E+003, 0.00000000E+000, 0.88316133E+003, 0.88245470E+003, 0.11019863E+000, 0.11019863E+000, 0.88112608E+003, 0.62795161E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88764843E+003, 0.88996024E+003, 0.92593904E+003, 0.12119806E+004, 0.00000000E+000, 0.88346079E+003, 0.00000000E+000, 0.88351518E+003, 0.88281412E+003, 0.10997860E+000, 0.10997860E+000, 0.88149289E+003, 0.62794838E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88794870E+003, 0.89023221E+003, 0.92605555E+003, 0.12119742E+004, 0.00000000E+000, 0.88381332E+003, 0.00000000E+000, 0.88386554E+003, 0.88317005E+003, 0.10975945E+000, 0.10975945E+000, 0.88185644E+003, 0.62794509E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88824508E+003, 0.89050013E+003, 0.92616773E+003, 0.12119678E+004, 0.00000000E+000, 0.88416233E+003, 0.00000000E+000, 0.88421241E+003, 0.88352249E+003, 0.10954117E+000, 0.10954117E+000, 0.88221657E+003, 0.62794170E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88853755E+003, 0.89076399E+003, 0.92627561E+003, 0.12119616E+004, 0.00000000E+000, 0.88450781E+003, 0.00000000E+000, 0.88455574E+003, 0.88387143E+003, 0.10932376E+000, 0.10932376E+000, 0.88257338E+003, 0.62793833E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88882613E+003, 0.89102381E+003, 0.92637921E+003, 0.12119554E+004, 0.00000000E+000, 0.88484975E+003, 0.00000000E+000, 0.88489558E+003, 0.88421685E+003, 0.10910720E+000, 0.10910720E+000, 0.88292678E+003, 0.62793487E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88911081E+003, 0.89127958E+003, 0.92647855E+003, 0.12119493E+004, 0.00000000E+000, 0.88518815E+003, 0.00000000E+000, 0.88523185E+003, 0.88455876E+003, 0.10889150E+000, 0.10889150E+000, 0.88327682E+003, 0.62793142E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88939159E+003, 0.89153132E+003, 0.92657365E+003, 0.12119432E+004, 0.00000000E+000, 0.88552299E+003, 0.00000000E+000, 0.88556465E+003, 0.88489714E+003, 0.10867666E+000, 0.10867666E+000, 0.88362345E+003, 0.62792787E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88966848E+003, 0.89177902E+003, 0.92666452E+003, 0.12119373E+004, 0.00000000E+000, 0.88585427E+003, 0.00000000E+000, 0.88589384E+003, 0.88523198E+003, 0.10846266E+000, 0.10846266E+000, 0.88396668E+003, 0.62792434E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88994148E+003, 0.89202271E+003, 0.92675120E+003, 0.12119314E+004, 0.00000000E+000, 0.88618199E+003, 0.00000000E+000, 0.88621955E+003, 0.88556328E+003, 0.10824949E+000, 0.10824949E+000, 0.88430650E+003, 0.62792077E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89021059E+003, 0.89226237E+003, 0.92683370E+003, 0.12119256E+004, 0.00000000E+000, 0.88650614E+003, 0.00000000E+000, 0.88654164E+003, 0.88589103E+003, 0.10803717E+000, 0.10803717E+000, 0.88464289E+003, 0.62791716E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89047582E+003, 0.89249803E+003, 0.92691205E+003, 0.12119198E+004, 0.00000000E+000, 0.88682671E+003, 0.00000000E+000, 0.88686025E+003, 0.88621523E+003, 0.10782567E+000, 0.10782567E+000, 0.88497586E+003, 0.62791351E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89073717E+003, 0.89272969E+003, 0.92698628E+003, 0.12119142E+004, 0.00000000E+000, 0.88714370E+003, 0.00000000E+000, 0.88717522E+003, 0.88653587E+003, 0.10761500E+000, 0.10761500E+000, 0.88530539E+003, 0.62790981E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89099465E+003, 0.89295736E+003, 0.92705639E+003, 0.12119086E+004, 0.00000000E+000, 0.88745710E+003, 0.00000000E+000, 0.88748671E+003, 0.88685294E+003, 0.10740516E+000, 0.10740516E+000, 0.88563148E+003, 0.62790607E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124827E+003, 0.89318105E+003, 0.92712243E+003, 0.12119030E+004, 0.00000000E+000, 0.88776691E+003, 0.00000000E+000, 0.88779454E+003, 0.88716644E+003, 0.10719612E+000, 0.10719612E+000, 0.88595413E+003, 0.62790228E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149801E+003, 0.89340079E+003, 0.92718442E+003, 0.12118976E+004, 0.00000000E+000, 0.88807314E+003, 0.00000000E+000, 0.88809889E+003, 0.88747636E+003, 0.10698790E+000, 0.10698790E+000, 0.88627332E+003, 0.62789845E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174392E+003, 0.89361656E+003, 0.92724238E+003, 0.12118922E+004, 0.00000000E+000, 0.88837576E+003, 0.00000000E+000, 0.88839958E+003, 0.88778271E+003, 0.10678049E+000, 0.10678049E+000, 0.88658906E+003, 0.62789457E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89198597E+003, 0.89382839E+003, 0.92729635E+003, 0.12118869E+004, 0.00000000E+000, 0.88867479E+003, 0.00000000E+000, 0.88869678E+003, 0.88808548E+003, 0.10657387E+000, 0.10657387E+000, 0.88690132E+003, 0.62789066E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89222419E+003, 0.89403629E+003, 0.92734634E+003, 0.12118816E+004, 0.00000000E+000, 0.88897023E+003, 0.00000000E+000, 0.88899033E+003, 0.88838467E+003, 0.10636806E+000, 0.10636806E+000, 0.88721013E+003, 0.62788669E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89245858E+003, 0.89424028E+003, 0.92739239E+003, 0.12118764E+004, 0.00000000E+000, 0.88926206E+003, 0.00000000E+000, 0.88928036E+003, 0.88868027E+003, 0.10616304E+000, 0.10616304E+000, 0.88751545E+003, 0.62788270E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89268915E+003, 0.89444036E+003, 0.92743453E+003, 0.12118713E+004, 0.00000000E+000, 0.88955029E+003, 0.00000000E+000, 0.88956677E+003, 0.88897229E+003, 0.10595880E+000, 0.10595880E+000, 0.88781733E+003, 0.62787867E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89291591E+003, 0.89463657E+003, 0.92747278E+003, 0.12118662E+004, 0.00000000E+000, 0.88983492E+003, 0.00000000E+000, 0.88984963E+003, 0.88926072E+003, 0.10575535E+000, 0.10575535E+000, 0.88811570E+003, 0.62787460E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89313888E+003, 0.89482889E+003, 0.92750719E+003, 0.12118613E+004, 0.00000000E+000, 0.89011595E+003, 0.00000000E+000, 0.89012889E+003, 0.88954556E+003, 0.10555267E+000, 0.10555267E+000, 0.88841062E+003, 0.62787050E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89335806E+003, 0.89501737E+003, 0.92753777E+003, 0.12118563E+004, 0.00000000E+000, 0.89039338E+003, 0.00000000E+000, 0.89040460E+003, 0.88982682E+003, 0.10535077E+000, 0.10535077E+000, 0.88870204E+003, 0.62786635E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89357347E+003, 0.89520200E+003, 0.92756455E+003, 0.12118515E+004, 0.00000000E+000, 0.89066722E+003, 0.00000000E+000, 0.89067672E+003, 0.89010449E+003, 0.10514964E+000, 0.10514964E+000, 0.88899000E+003, 0.62786216E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89378511E+003, 0.89538282E+003, 0.92758757E+003, 0.12118467E+004, 0.00000000E+000, 0.89093745E+003, 0.00000000E+000, 0.89094526E+003, 0.89037858E+003, 0.10494928E+000, 0.10494928E+000, 0.88927445E+003, 0.62785794E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89399301E+003, 0.89555983E+003, 0.92760685E+003, 0.12118419E+004, 0.00000000E+000, 0.89120410E+003, 0.00000000E+000, 0.89121025E+003, 0.89064909E+003, 0.10474968E+000, 0.10474968E+000, 0.88955545E+003, 0.62785367E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89419717E+003, 0.89573306E+003, 0.92762243E+003, 0.12118372E+004, 0.00000000E+000, 0.89146715E+003, 0.00000000E+000, 0.89147165E+003, 0.89091602E+003, 0.10455083E+000, 0.10455083E+000, 0.88983295E+003, 0.62784938E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89439762E+003, 0.89590251E+003, 0.92763433E+003, 0.12118326E+004, 0.00000000E+000, 0.89172662E+003, 0.00000000E+000, 0.89172952E+003, 0.89117937E+003, 0.10435273E+000, 0.10435273E+000, 0.89010698E+003, 0.62784503E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89459435E+003, 0.89606822E+003, 0.92764260E+003, 0.12118281E+004, 0.00000000E+000, 0.89198250E+003, 0.00000000E+000, 0.89198379E+003, 0.89143914E+003, 0.10415539E+000, 0.10415539E+000, 0.89037752E+003, 0.62784066E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478740E+003, 0.89623020E+003, 0.92764727E+003, 0.12118236E+004, 0.00000000E+000, 0.89223481E+003, 0.00000000E+000, 0.89223456E+003, 0.89169535E+003, 0.10395878E+000, 0.10395878E+000, 0.89064459E+003, 0.62783625E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89497676E+003, 0.89638848E+003, 0.92764836E+003, 0.12118191E+004, 0.00000000E+000, 0.89248354E+003, 0.00000000E+000, 0.89248172E+003, 0.89194799E+003, 0.10376292E+000, 0.10376292E+000, 0.89090819E+003, 0.62783179E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89516247E+003, 0.89654307E+003, 0.92764592E+003, 0.12118147E+004, 0.00000000E+000, 0.89272870E+003, 0.00000000E+000, 0.89272540E+003, 0.89219707E+003, 0.10356779E+000, 0.10356779E+000, 0.89116831E+003, 0.62782731E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534453E+003, 0.89669399E+003, 0.92763997E+003, 0.12118104E+004, 0.00000000E+000, 0.89297030E+003, 0.00000000E+000, 0.89296547E+003, 0.89244260E+003, 0.10337339E+000, 0.10337339E+000, 0.89142498E+003, 0.62782279E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89552297E+003, 0.89684126E+003, 0.92763055E+003, 0.12118061E+004, 0.00000000E+000, 0.89320834E+003, 0.00000000E+000, 0.89320209E+003, 0.89268458E+003, 0.10317972E+000, 0.10317972E+000, 0.89167815E+003, 0.62781823E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569779E+003, 0.89698492E+003, 0.92761771E+003, 0.12118019E+004, 0.00000000E+000, 0.89344283E+003, 0.00000000E+000, 0.89343510E+003, 0.89292301E+003, 0.10298678E+000, 0.10298678E+000, 0.89192790E+003, 0.62781365E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586903E+003, 0.89712497E+003, 0.92760147E+003, 0.12117978E+004, 0.00000000E+000, 0.89367379E+003, 0.00000000E+000, 0.89366469E+003, 0.89315791E+003, 0.10279455E+000, 0.10279455E+000, 0.89217415E+003, 0.62780901E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603669E+003, 0.89726145E+003, 0.92758187E+003, 0.12117937E+004, 0.00000000E+000, 0.89390120E+003, 0.00000000E+000, 0.89389067E+003, 0.89338928E+003, 0.10260304E+000, 0.10260304E+000, 0.89241700E+003, 0.62780435E+003,
 0.29900000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620080E+003, 0.89739987E+003, 0.92755893E+003, 0.12117896E+004, 0.00000000E+000, 0.89412510E+003, 0.00000000E+000, 0.89411326E+003, 0.89361713E+003, 0.10241223E+000, 0.10241223E+000, 0.89265636E+003, 0.62779966E+003,
