TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188294E+003, 0.83304686E+003, 0.10098478E+004, 0.12333259E+004, 0.00000000E+000, 0.80221168E+003, 0.00000000E+000, 0.80188330E+003, 0.80180925E+003, 0.52793991E+000, 0.52793991E+000, 0.80187933E+003, 0.62825998E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188714E+003, 0.83305191E+003, 0.10098525E+004, 0.12333259E+004, 0.00000000E+000, 0.80221573E+003, 0.00000000E+000, 0.80188752E+003, 0.80181325E+003, 0.52793954E+000, 0.52793954E+000, 0.80188343E+003, 0.62826545E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189148E+003, 0.83305711E+003, 0.10098574E+004, 0.12333260E+004, 0.00000000E+000, 0.80221991E+003, 0.00000000E+000, 0.80189186E+003, 0.80181738E+003, 0.52793918E+000, 0.52793918E+000, 0.80188764E+003, 0.62827105E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189594E+003, 0.83306245E+003, 0.10098625E+004, 0.12333260E+004, 0.00000000E+000, 0.80222420E+003, 0.00000000E+000, 0.80189634E+003, 0.80182163E+003, 0.52793881E+000, 0.52793881E+000, 0.80189199E+003, 0.62827677E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190053E+003, 0.83306794E+003, 0.10098677E+004, 0.12333260E+004, 0.00000000E+000, 0.80222863E+003, 0.00000000E+000, 0.80190094E+003, 0.80182600E+003, 0.52793844E+000, 0.52793844E+000, 0.80189646E+003, 0.62828262E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190525E+003, 0.83307359E+003, 0.10098730E+004, 0.12333260E+004, 0.00000000E+000, 0.80223319E+003, 0.00000000E+000, 0.80190567E+003, 0.80183050E+003, 0.52793807E+000, 0.52793807E+000, 0.80190106E+003, 0.62828860E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191011E+003, 0.83307939E+003, 0.10098786E+004, 0.12333260E+004, 0.00000000E+000, 0.80223788E+003, 0.00000000E+000, 0.80191054E+003, 0.80183513E+003, 0.52793769E+000, 0.52793769E+000, 0.80190579E+003, 0.62829470E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191510E+003, 0.83308534E+003, 0.10098842E+004, 0.12333260E+004, 0.00000000E+000, 0.80224270E+003, 0.00000000E+000, 0.80191555E+003, 0.80183990E+003, 0.52793732E+000, 0.52793732E+000, 0.80191066E+003, 0.62830093E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192024E+003, 0.83309146E+003, 0.10098901E+004, 0.12333260E+004, 0.00000000E+000, 0.80224766E+003, 0.00000000E+000, 0.80192070E+003, 0.80184479E+003, 0.52793694E+000, 0.52793694E+000, 0.80191567E+003, 0.62830730E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80192551E+003, 0.83309774E+003, 0.10098961E+004, 0.12333260E+004, 0.00000000E+000, 0.80225275E+003, 0.00000000E+000, 0.80192599E+003, 0.80184983E+003, 0.52793657E+000, 0.52793657E+000, 0.80192081E+003, 0.62831379E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193093E+003, 0.83310418E+003, 0.10099023E+004, 0.12333260E+004, 0.00000000E+000, 0.80225799E+003, 0.00000000E+000, 0.80193142E+003, 0.80185500E+003, 0.52793619E+000, 0.52793619E+000, 0.80192610E+003, 0.62832041E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193650E+003, 0.83311079E+003, 0.10099087E+004, 0.12333260E+004, 0.00000000E+000, 0.80226337E+003, 0.00000000E+000, 0.80193700E+003, 0.80186031E+003, 0.52793581E+000, 0.52793581E+000, 0.80193152E+003, 0.62832717E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80194221E+003, 0.83311757E+003, 0.10099153E+004, 0.12333261E+004, 0.00000000E+000, 0.80226889E+003, 0.00000000E+000, 0.80194272E+003, 0.80186577E+003, 0.52793543E+000, 0.52793543E+000, 0.80193710E+003, 0.62833406E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80194807E+003, 0.83312453E+003, 0.10099220E+004, 0.12333261E+004, 0.00000000E+000, 0.80227457E+003, 0.00000000E+000, 0.80194860E+003, 0.80187137E+003, 0.52793505E+000, 0.52793505E+000, 0.80194282E+003, 0.62834109E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80195409E+003, 0.83313165E+003, 0.10099289E+004, 0.12333261E+004, 0.00000000E+000, 0.80228039E+003, 0.00000000E+000, 0.80195463E+003, 0.80187713E+003, 0.52793467E+000, 0.52793467E+000, 0.80194870E+003, 0.62834825E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196026E+003, 0.83313895E+003, 0.10099360E+004, 0.12333261E+004, 0.00000000E+000, 0.80228636E+003, 0.00000000E+000, 0.80196081E+003, 0.80188303E+003, 0.52793428E+000, 0.52793428E+000, 0.80195472E+003, 0.62835555E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80196659E+003, 0.83314643E+003, 0.10099433E+004, 0.12333261E+004, 0.00000000E+000, 0.80229249E+003, 0.00000000E+000, 0.80196716E+003, 0.80188908E+003, 0.52793390E+000, 0.52793390E+000, 0.80196090E+003, 0.62836299E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80197307E+003, 0.83315409E+003, 0.10099508E+004, 0.12333262E+004, 0.00000000E+000, 0.80229877E+003, 0.00000000E+000, 0.80197366E+003, 0.80189528E+003, 0.52793352E+000, 0.52793352E+000, 0.80196724E+003, 0.62837056E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80197972E+003, 0.83316193E+003, 0.10099585E+004, 0.12333262E+004, 0.00000000E+000, 0.80230522E+003, 0.00000000E+000, 0.80198032E+003, 0.80190165E+003, 0.52793314E+000, 0.52793314E+000, 0.80197374E+003, 0.62837828E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80198653E+003, 0.83316996E+003, 0.10099664E+004, 0.12333262E+004, 0.00000000E+000, 0.80231182E+003, 0.00000000E+000, 0.80198714E+003, 0.80190817E+003, 0.52793275E+000, 0.52793275E+000, 0.80198039E+003, 0.62838613E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80199350E+003, 0.83317817E+003, 0.10099745E+004, 0.12333262E+004, 0.00000000E+000, 0.80231858E+003, 0.00000000E+000, 0.80199413E+003, 0.80191485E+003, 0.52793237E+000, 0.52793237E+000, 0.80198721E+003, 0.62839412E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200064E+003, 0.83318657E+003, 0.10099828E+004, 0.12333263E+004, 0.00000000E+000, 0.80232551E+003, 0.00000000E+000, 0.80200129E+003, 0.80192169E+003, 0.52793198E+000, 0.52793198E+000, 0.80199419E+003, 0.62840226E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80200795E+003, 0.83319517E+003, 0.10099913E+004, 0.12333263E+004, 0.00000000E+000, 0.80233260E+003, 0.00000000E+000, 0.80200861E+003, 0.80192870E+003, 0.52793160E+000, 0.52793160E+000, 0.80200134E+003, 0.62841054E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80201543E+003, 0.83320395E+003, 0.10100000E+004, 0.12333263E+004, 0.00000000E+000, 0.80233986E+003, 0.00000000E+000, 0.80201611E+003, 0.80193587E+003, 0.52793121E+000, 0.52793121E+000, 0.80200866E+003, 0.62841896E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80202309E+003, 0.83321293E+003, 0.10100089E+004, 0.12333263E+004, 0.00000000E+000, 0.80234730E+003, 0.00000000E+000, 0.80202378E+003, 0.80194321E+003, 0.52793083E+000, 0.52793083E+000, 0.80201615E+003, 0.62842752E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80203092E+003, 0.83322211E+003, 0.10100181E+004, 0.12333264E+004, 0.00000000E+000, 0.80235490E+003, 0.00000000E+000, 0.80203162E+003, 0.80195072E+003, 0.52793045E+000, 0.52793045E+000, 0.80202382E+003, 0.62843623E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80203892E+003, 0.83323149E+003, 0.10100274E+004, 0.12333264E+004, 0.00000000E+000, 0.80236268E+003, 0.00000000E+000, 0.80203965E+003, 0.80195841E+003, 0.52793006E+000, 0.52793006E+000, 0.80203165E+003, 0.62844508E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204711E+003, 0.83324107E+003, 0.10100370E+004, 0.12333264E+004, 0.00000000E+000, 0.80237064E+003, 0.00000000E+000, 0.80204785E+003, 0.80196627E+003, 0.52792968E+000, 0.52792968E+000, 0.80203967E+003, 0.62845407E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80205547E+003, 0.83325085E+003, 0.10100468E+004, 0.12333265E+004, 0.00000000E+000, 0.80237877E+003, 0.00000000E+000, 0.80205623E+003, 0.80197430E+003, 0.52792930E+000, 0.52792930E+000, 0.80204786E+003, 0.62846321E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80206402E+003, 0.83326084E+003, 0.10100569E+004, 0.12333265E+004, 0.00000000E+000, 0.80238708E+003, 0.00000000E+000, 0.80206479E+003, 0.80198251E+003, 0.52792891E+000, 0.52792891E+000, 0.80205623E+003, 0.62847250E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207275E+003, 0.83327103E+003, 0.10100671E+004, 0.12333266E+004, 0.00000000E+000, 0.80239558E+003, 0.00000000E+000, 0.80207354E+003, 0.80199091E+003, 0.52792853E+000, 0.52792853E+000, 0.80206479E+003, 0.62848193E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80208167E+003, 0.83328144E+003, 0.10100776E+004, 0.12333266E+004, 0.00000000E+000, 0.80240425E+003, 0.00000000E+000, 0.80208248E+003, 0.80199948E+003, 0.52792815E+000, 0.52792815E+000, 0.80207353E+003, 0.62849151E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80209077E+003, 0.83329205E+003, 0.10100883E+004, 0.12333266E+004, 0.00000000E+000, 0.80241312E+003, 0.00000000E+000, 0.80209160E+003, 0.80200824E+003, 0.52792777E+000, 0.52792777E+000, 0.80208245E+003, 0.62850124E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210007E+003, 0.83330288E+003, 0.10100993E+004, 0.12333267E+004, 0.00000000E+000, 0.80242217E+003, 0.00000000E+000, 0.80210091E+003, 0.80201718E+003, 0.52792739E+000, 0.52792739E+000, 0.80209157E+003, 0.62851112E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210955E+003, 0.83331392E+003, 0.10101105E+004, 0.12333267E+004, 0.00000000E+000, 0.80243141E+003, 0.00000000E+000, 0.80211042E+003, 0.80202631E+003, 0.52792702E+000, 0.52792702E+000, 0.80210087E+003, 0.62852114E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80211923E+003, 0.83332517E+003, 0.10101219E+004, 0.12333268E+004, 0.00000000E+000, 0.80244084E+003, 0.00000000E+000, 0.80212011E+003, 0.80203563E+003, 0.52792664E+000, 0.52792664E+000, 0.80211036E+003, 0.62853131E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80212911E+003, 0.83333664E+003, 0.10101336E+004, 0.12333268E+004, 0.00000000E+000, 0.80245046E+003, 0.00000000E+000, 0.80213000E+003, 0.80204514E+003, 0.52792626E+000, 0.52792626E+000, 0.80212005E+003, 0.62854164E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80213918E+003, 0.83334833E+003, 0.10101455E+004, 0.12333269E+004, 0.00000000E+000, 0.80246028E+003, 0.00000000E+000, 0.80214009E+003, 0.80205484E+003, 0.52792589E+000, 0.52792589E+000, 0.80212993E+003, 0.62855211E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80214944E+003, 0.83336025E+003, 0.10101577E+004, 0.12333269E+004, 0.00000000E+000, 0.80247029E+003, 0.00000000E+000, 0.80215038E+003, 0.80206473E+003, 0.52792551E+000, 0.52792551E+000, 0.80214001E+003, 0.62856273E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80215991E+003, 0.83337238E+003, 0.10101701E+004, 0.12333270E+004, 0.00000000E+000, 0.80248050E+003, 0.00000000E+000, 0.80216086E+003, 0.80207482E+003, 0.52792514E+000, 0.52792514E+000, 0.80215028E+003, 0.62857350E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80217058E+003, 0.83338474E+003, 0.10101828E+004, 0.12333271E+004, 0.00000000E+000, 0.80249091E+003, 0.00000000E+000, 0.80217155E+003, 0.80208511E+003, 0.52792477E+000, 0.52792477E+000, 0.80216076E+003, 0.62858442E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80218145E+003, 0.83339732E+003, 0.10101958E+004, 0.12333271E+004, 0.00000000E+000, 0.80250152E+003, 0.00000000E+000, 0.80218244E+003, 0.80209560E+003, 0.52792440E+000, 0.52792440E+000, 0.80217143E+003, 0.62859549E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80219252E+003, 0.83341013E+003, 0.10102089E+004, 0.12333272E+004, 0.00000000E+000, 0.80251233E+003, 0.00000000E+000, 0.80219353E+003, 0.80210628E+003, 0.52792403E+000, 0.52792403E+000, 0.80218231E+003, 0.62860672E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80220380E+003, 0.83342317E+003, 0.10102224E+004, 0.12333272E+004, 0.00000000E+000, 0.80252334E+003, 0.00000000E+000, 0.80220483E+003, 0.80211717E+003, 0.52792367E+000, 0.52792367E+000, 0.80219339E+003, 0.62861810E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80221529E+003, 0.83343644E+003, 0.10102361E+004, 0.12333273E+004, 0.00000000E+000, 0.80253456E+003, 0.00000000E+000, 0.80221633E+003, 0.80212826E+003, 0.52792330E+000, 0.52792330E+000, 0.80220467E+003, 0.62862962E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80222698E+003, 0.83344994E+003, 0.10102501E+004, 0.12333274E+004, 0.00000000E+000, 0.80254599E+003, 0.00000000E+000, 0.80222805E+003, 0.80213955E+003, 0.52792294E+000, 0.52792294E+000, 0.80221617E+003, 0.62864130E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80223888E+003, 0.83346367E+003, 0.10102643E+004, 0.12333274E+004, 0.00000000E+000, 0.80255762E+003, 0.00000000E+000, 0.80223997E+003, 0.80215105E+003, 0.52792258E+000, 0.52792258E+000, 0.80222786E+003, 0.62865313E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80225100E+003, 0.83347763E+003, 0.10102788E+004, 0.12333275E+004, 0.00000000E+000, 0.80256946E+003, 0.00000000E+000, 0.80225211E+003, 0.80216276E+003, 0.52792222E+000, 0.52792222E+000, 0.80223977E+003, 0.62866510E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80226333E+003, 0.83349183E+003, 0.10102936E+004, 0.12333276E+004, 0.00000000E+000, 0.80258151E+003, 0.00000000E+000, 0.80226445E+003, 0.80217468E+003, 0.52792186E+000, 0.52792186E+000, 0.80225189E+003, 0.62867723E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80227587E+003, 0.83350626E+003, 0.10103086E+004, 0.12333277E+004, 0.00000000E+000, 0.80259378E+003, 0.00000000E+000, 0.80227701E+003, 0.80218680E+003, 0.52792150E+000, 0.52792150E+000, 0.80226423E+003, 0.62868952E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80228862E+003, 0.83352094E+003, 0.10103239E+004, 0.12333278E+004, 0.00000000E+000, 0.80260625E+003, 0.00000000E+000, 0.80228979E+003, 0.80219914E+003, 0.52792115E+000, 0.52792115E+000, 0.80227677E+003, 0.62870195E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80230159E+003, 0.83353585E+003, 0.10103395E+004, 0.12333278E+004, 0.00000000E+000, 0.80261894E+003, 0.00000000E+000, 0.80230278E+003, 0.80221169E+003, 0.52792079E+000, 0.52792079E+000, 0.80228953E+003, 0.62871453E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80231478E+003, 0.83355100E+003, 0.10103554E+004, 0.12333279E+004, 0.00000000E+000, 0.80263185E+003, 0.00000000E+000, 0.80231599E+003, 0.80222445E+003, 0.52792044E+000, 0.52792044E+000, 0.80230251E+003, 0.62872728E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80232818E+003, 0.83356639E+003, 0.10103715E+004, 0.12333280E+004, 0.00000000E+000, 0.80264497E+003, 0.00000000E+000, 0.80232941E+003, 0.80223743E+003, 0.52792009E+000, 0.52792009E+000, 0.80231570E+003, 0.62874018E+003,
 0.50900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80234181E+003, 0.83358202E+003, 0.10103879E+004, 0.12333281E+004, 0.00000000E+000, 0.80265831E+003, 0.00000000E+000, 0.80234306E+003, 0.80225063E+003, 0.52791975E+000, 0.52791975E+000, 0.80232911E+003, 0.62875322E+003,
 0.51000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80235565E+003, 0.83359789E+003, 0.10104046E+004, 0.12333282E+004, 0.00000000E+000, 0.80267187E+003, 0.00000000E+000, 0.80235692E+003, 0.80226404E+003, 0.52791940E+000, 0.52791940E+000, 0.80234274E+003, 0.62876642E+003,
 0.51100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80236972E+003, 0.83361401E+003, 0.10104216E+004, 0.12333283E+004, 0.00000000E+000, 0.80268565E+003, 0.00000000E+000, 0.80237101E+003, 0.80227767E+003, 0.52791906E+000, 0.52791906E+000, 0.80235658E+003, 0.62877978E+003,
 0.51200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80238400E+003, 0.83363037E+003, 0.10104388E+004, 0.12333284E+004, 0.00000000E+000, 0.80269965E+003, 0.00000000E+000, 0.80238531E+003, 0.80229151E+003, 0.52791872E+000, 0.52791872E+000, 0.80237065E+003, 0.62879328E+003,
 0.51300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80239851E+003, 0.83364697E+003, 0.10104564E+004, 0.12333285E+004, 0.00000000E+000, 0.80271387E+003, 0.00000000E+000, 0.80239985E+003, 0.80230558E+003, 0.52791838E+000, 0.52791838E+000, 0.80238494E+003, 0.62880694E+003,
 0.51400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80241325E+003, 0.83366383E+003, 0.10104742E+004, 0.12333286E+004, 0.00000000E+000, 0.80272831E+003, 0.00000000E+000, 0.80241460E+003, 0.80231987E+003, 0.52791805E+000, 0.52791805E+000, 0.80239946E+003, 0.62882076E+003,
 0.51500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80242821E+003, 0.83368093E+003, 0.10104923E+004, 0.12333287E+004, 0.00000000E+000, 0.80274298E+003, 0.00000000E+000, 0.80242958E+003, 0.80233438E+003, 0.52791771E+000, 0.52791771E+000, 0.80241420E+003, 0.62883472E+003,
 0.51600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80244339E+003, 0.83369827E+003, 0.10105107E+004, 0.12333288E+004, 0.00000000E+000, 0.80275787E+003, 0.00000000E+000, 0.80244479E+003, 0.80234912E+003, 0.52791738E+000, 0.52791738E+000, 0.80242916E+003, 0.62884884E+003,
 0.51700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80245880E+003, 0.83371587E+003, 0.10105294E+004, 0.12333289E+004, 0.00000000E+000, 0.80277299E+003, 0.00000000E+000, 0.80246022E+003, 0.80236408E+003, 0.52791706E+000, 0.52791706E+000, 0.80244435E+003, 0.62886313E+003,
 0.51800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80247444E+003, 0.83373372E+003, 0.10105484E+004, 0.12333290E+004, 0.00000000E+000, 0.80278833E+003, 0.00000000E+000, 0.80247588E+003, 0.80237926E+003, 0.52791673E+000, 0.52791673E+000, 0.80245976E+003, 0.62887756E+003,
 0.51900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80249031E+003, 0.83375181E+003, 0.10105676E+004, 0.12333291E+004, 0.00000000E+000, 0.80280391E+003, 0.00000000E+000, 0.80249177E+003, 0.80239467E+003, 0.52791641E+000, 0.52791641E+000, 0.80247540E+003, 0.62889215E+003,
 0.52000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80250641E+003, 0.83377016E+003, 0.10105872E+004, 0.12333292E+004, 0.00000000E+000, 0.80281970E+003, 0.00000000E+000, 0.80250789E+003, 0.80241031E+003, 0.52791609E+000, 0.52791609E+000, 0.80249127E+003, 0.62890689E+003,
 0.52100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80252273E+003, 0.83378875E+003, 0.10106070E+004, 0.12333294E+004, 0.00000000E+000, 0.80283573E+003, 0.00000000E+000, 0.80252424E+003, 0.80242617E+003, 0.52791577E+000, 0.52791577E+000, 0.80250737E+003, 0.62892178E+003,
