TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204615E+003, 0.83213155E+003, 0.85315252E+003, 0.12051374E+004, 0.00000000E+000, 0.83207695E+003, 0.00000000E+000, 0.83203825E+003, 0.83196228E+003, 0.10236042E+000, 0.10236042E+000, 0.83204671E+003, 0.62807191E+003,
 0.23300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204469E+003, 0.83213013E+003, 0.85315148E+003, 0.12051374E+004, 0.00000000E+000, 0.83207554E+003, 0.00000000E+000, 0.83203684E+003, 0.83196086E+003, 0.10236041E+000, 0.10236041E+000, 0.83204525E+003, 0.62807201E+003,
 0.23400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204325E+003, 0.83212871E+003, 0.85315045E+003, 0.12051374E+004, 0.00000000E+000, 0.83207413E+003, 0.00000000E+000, 0.83203543E+003, 0.83195945E+003, 0.10236041E+000, 0.10236041E+000, 0.83204380E+003, 0.62807212E+003,
 0.23500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204181E+003, 0.83212731E+003, 0.85314944E+003, 0.12051374E+004, 0.00000000E+000, 0.83207274E+003, 0.00000000E+000, 0.83203404E+003, 0.83195805E+003, 0.10236040E+000, 0.10236040E+000, 0.83204236E+003, 0.62807223E+003,
 0.23600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204039E+003, 0.83212592E+003, 0.85314844E+003, 0.12051374E+004, 0.00000000E+000, 0.83207135E+003, 0.00000000E+000, 0.83203266E+003, 0.83195667E+003, 0.10236040E+000, 0.10236040E+000, 0.83204094E+003, 0.62807234E+003,
 0.23700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203897E+003, 0.83212453E+003, 0.85314745E+003, 0.12051374E+004, 0.00000000E+000, 0.83206998E+003, 0.00000000E+000, 0.83203129E+003, 0.83195529E+003, 0.10236039E+000, 0.10236039E+000, 0.83203952E+003, 0.62807246E+003,
 0.23800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203757E+003, 0.83212316E+003, 0.85314648E+003, 0.12051374E+004, 0.00000000E+000, 0.83206862E+003, 0.00000000E+000, 0.83202993E+003, 0.83195393E+003, 0.10236039E+000, 0.10236039E+000, 0.83203811E+003, 0.62807258E+003,
 0.23900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203617E+003, 0.83212180E+003, 0.85314553E+003, 0.12051374E+004, 0.00000000E+000, 0.83206727E+003, 0.00000000E+000, 0.83202858E+003, 0.83195257E+003, 0.10236039E+000, 0.10236039E+000, 0.83203671E+003, 0.62807269E+003,
 0.24000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203479E+003, 0.83212045E+003, 0.85314459E+003, 0.12051374E+004, 0.00000000E+000, 0.83206593E+003, 0.00000000E+000, 0.83202724E+003, 0.83195123E+003, 0.10236038E+000, 0.10236038E+000, 0.83203532E+003, 0.62807281E+003,
 0.24100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203341E+003, 0.83211912E+003, 0.85314366E+003, 0.12051374E+004, 0.00000000E+000, 0.83206460E+003, 0.00000000E+000, 0.83202592E+003, 0.83194989E+003, 0.10236038E+000, 0.10236038E+000, 0.83203395E+003, 0.62807294E+003,
 0.24200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203205E+003, 0.83211779E+003, 0.85314274E+003, 0.12051374E+004, 0.00000000E+000, 0.83206329E+003, 0.00000000E+000, 0.83202460E+003, 0.83194857E+003, 0.10236037E+000, 0.10236037E+000, 0.83203258E+003, 0.62807306E+003,
 0.24300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203069E+003, 0.83211648E+003, 0.85314185E+003, 0.12051374E+004, 0.00000000E+000, 0.83206198E+003, 0.00000000E+000, 0.83202330E+003, 0.83194726E+003, 0.10236037E+000, 0.10236037E+000, 0.83203122E+003, 0.62807319E+003,
 0.24400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202935E+003, 0.83211517E+003, 0.85314096E+003, 0.12051374E+004, 0.00000000E+000, 0.83206069E+003, 0.00000000E+000, 0.83202201E+003, 0.83194596E+003, 0.10236036E+000, 0.10236036E+000, 0.83202988E+003, 0.62807332E+003,
 0.24500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202802E+003, 0.83211388E+003, 0.85314009E+003, 0.12051374E+004, 0.00000000E+000, 0.83205941E+003, 0.00000000E+000, 0.83202073E+003, 0.83194468E+003, 0.10236036E+000, 0.10236036E+000, 0.83202854E+003, 0.62807345E+003,
 0.24600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202670E+003, 0.83211261E+003, 0.85313923E+003, 0.12051374E+004, 0.00000000E+000, 0.83205815E+003, 0.00000000E+000, 0.83201947E+003, 0.83194340E+003, 0.10236036E+000, 0.10236036E+000, 0.83202722E+003, 0.62807358E+003,
 0.24700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202539E+003, 0.83211134E+003, 0.85313839E+003, 0.12051374E+004, 0.00000000E+000, 0.83205689E+003, 0.00000000E+000, 0.83201821E+003, 0.83194214E+003, 0.10236035E+000, 0.10236035E+000, 0.83202591E+003, 0.62807371E+003,
 0.24800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202410E+003, 0.83211009E+003, 0.85313756E+003, 0.12051374E+004, 0.00000000E+000, 0.83205565E+003, 0.00000000E+000, 0.83201697E+003, 0.83194089E+003, 0.10236035E+000, 0.10236035E+000, 0.83202461E+003, 0.62807385E+003,
 0.24900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202281E+003, 0.83210884E+003, 0.85313675E+003, 0.12051374E+004, 0.00000000E+000, 0.83205442E+003, 0.00000000E+000, 0.83201574E+003, 0.83193965E+003, 0.10236034E+000, 0.10236034E+000, 0.83202332E+003, 0.62807399E+003,
 0.25000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202154E+003, 0.83210761E+003, 0.85313595E+003, 0.12051374E+004, 0.00000000E+000, 0.83205320E+003, 0.00000000E+000, 0.83201452E+003, 0.83193842E+003, 0.10236034E+000, 0.10236034E+000, 0.83202204E+003, 0.62807413E+003,
 0.25100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202027E+003, 0.83210640E+003, 0.85313516E+003, 0.12051374E+004, 0.00000000E+000, 0.83205199E+003, 0.00000000E+000, 0.83201332E+003, 0.83193721E+003, 0.10236033E+000, 0.10236033E+000, 0.83202077E+003, 0.62807427E+003,
 0.25200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201902E+003, 0.83210519E+003, 0.85313439E+003, 0.12051374E+004, 0.00000000E+000, 0.83205080E+003, 0.00000000E+000, 0.83201213E+003, 0.83193600E+003, 0.10236033E+000, 0.10236033E+000, 0.83201952E+003, 0.62807441E+003,
 0.25300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201778E+003, 0.83210400E+003, 0.85313364E+003, 0.12051374E+004, 0.00000000E+000, 0.83204962E+003, 0.00000000E+000, 0.83201095E+003, 0.83193481E+003, 0.10236033E+000, 0.10236033E+000, 0.83201828E+003, 0.62807456E+003,
 0.25400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201656E+003, 0.83210282E+003, 0.85313289E+003, 0.12051374E+004, 0.00000000E+000, 0.83204845E+003, 0.00000000E+000, 0.83200978E+003, 0.83193363E+003, 0.10236032E+000, 0.10236032E+000, 0.83201705E+003, 0.62807471E+003,
 0.25500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201534E+003, 0.83210165E+003, 0.85313216E+003, 0.12051374E+004, 0.00000000E+000, 0.83204729E+003, 0.00000000E+000, 0.83200863E+003, 0.83193247E+003, 0.10236032E+000, 0.10236032E+000, 0.83201583E+003, 0.62807486E+003,
 0.25600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201414E+003, 0.83210050E+003, 0.85313145E+003, 0.12051374E+004, 0.00000000E+000, 0.83204615E+003, 0.00000000E+000, 0.83200748E+003, 0.83193131E+003, 0.10236031E+000, 0.10236031E+000, 0.83201462E+003, 0.62807501E+003,
 0.25700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201295E+003, 0.83209935E+003, 0.85313075E+003, 0.12051374E+004, 0.00000000E+000, 0.83204502E+003, 0.00000000E+000, 0.83200635E+003, 0.83193017E+003, 0.10236031E+000, 0.10236031E+000, 0.83201343E+003, 0.62807516E+003,
 0.25800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201177E+003, 0.83209822E+003, 0.85313006E+003, 0.12051374E+004, 0.00000000E+000, 0.83204390E+003, 0.00000000E+000, 0.83200524E+003, 0.83192904E+003, 0.10236031E+000, 0.10236031E+000, 0.83201225E+003, 0.62807531E+003,
 0.25900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201061E+003, 0.83209711E+003, 0.85312939E+003, 0.12051374E+004, 0.00000000E+000, 0.83204280E+003, 0.00000000E+000, 0.83200413E+003, 0.83192793E+003, 0.10236030E+000, 0.10236030E+000, 0.83201108E+003, 0.62807547E+003,
 0.26000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200945E+003, 0.83209600E+003, 0.85312873E+003, 0.12051374E+004, 0.00000000E+000, 0.83204170E+003, 0.00000000E+000, 0.83200305E+003, 0.83192682E+003, 0.10236030E+000, 0.10236030E+000, 0.83200992E+003, 0.62807563E+003,
 0.26100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200831E+003, 0.83209491E+003, 0.85312809E+003, 0.12051374E+004, 0.00000000E+000, 0.83204063E+003, 0.00000000E+000, 0.83200197E+003, 0.83192573E+003, 0.10236029E+000, 0.10236029E+000, 0.83200878E+003, 0.62807579E+003,
 0.26200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200719E+003, 0.83209384E+003, 0.85312746E+003, 0.12051374E+004, 0.00000000E+000, 0.83203956E+003, 0.00000000E+000, 0.83200090E+003, 0.83192466E+003, 0.10236029E+000, 0.10236029E+000, 0.83200764E+003, 0.62807595E+003,
 0.26300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200607E+003, 0.83209277E+003, 0.85312684E+003, 0.12051374E+004, 0.00000000E+000, 0.83203851E+003, 0.00000000E+000, 0.83199985E+003, 0.83192359E+003, 0.10236029E+000, 0.10236029E+000, 0.83200652E+003, 0.62807611E+003,
 0.26400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200497E+003, 0.83209172E+003, 0.85312624E+003, 0.12051374E+004, 0.00000000E+000, 0.83203747E+003, 0.00000000E+000, 0.83199881E+003, 0.83192254E+003, 0.10236028E+000, 0.10236028E+000, 0.83200542E+003, 0.62807627E+003,
 0.26500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200388E+003, 0.83209068E+003, 0.85312565E+003, 0.12051374E+004, 0.00000000E+000, 0.83203644E+003, 0.00000000E+000, 0.83199779E+003, 0.83192150E+003, 0.10236028E+000, 0.10236028E+000, 0.83200432E+003, 0.62807644E+003,
 0.26600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200280E+003, 0.83208965E+003, 0.85312507E+003, 0.12051374E+004, 0.00000000E+000, 0.83203543E+003, 0.00000000E+000, 0.83199677E+003, 0.83192047E+003, 0.10236027E+000, 0.10236027E+000, 0.83200324E+003, 0.62807661E+003,
 0.26700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200173E+003, 0.83208864E+003, 0.85312451E+003, 0.12051374E+004, 0.00000000E+000, 0.83203443E+003, 0.00000000E+000, 0.83199577E+003, 0.83191946E+003, 0.10236027E+000, 0.10236027E+000, 0.83200217E+003, 0.62807677E+003,
 0.26800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200068E+003, 0.83208764E+003, 0.85312396E+003, 0.12051374E+004, 0.00000000E+000, 0.83203344E+003, 0.00000000E+000, 0.83199479E+003, 0.83191846E+003, 0.10236027E+000, 0.10236027E+000, 0.83200111E+003, 0.62807695E+003,
 0.26900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199964E+003, 0.83208666E+003, 0.85312343E+003, 0.12051374E+004, 0.00000000E+000, 0.83203246E+003, 0.00000000E+000, 0.83199382E+003, 0.83191747E+003, 0.10236026E+000, 0.10236026E+000, 0.83200007E+003, 0.62807712E+003,
 0.27000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199862E+003, 0.83208568E+003, 0.85312291E+003, 0.12051374E+004, 0.00000000E+000, 0.83203150E+003, 0.00000000E+000, 0.83199286E+003, 0.83191650E+003, 0.10236026E+000, 0.10236026E+000, 0.83199904E+003, 0.62807729E+003,
 0.27100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199760E+003, 0.83208472E+003, 0.85312240E+003, 0.12051374E+004, 0.00000000E+000, 0.83203056E+003, 0.00000000E+000, 0.83199191E+003, 0.83191554E+003, 0.10236025E+000, 0.10236025E+000, 0.83199802E+003, 0.62807746E+003,
 0.27200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199660E+003, 0.83208378E+003, 0.85312191E+003, 0.12051374E+004, 0.00000000E+000, 0.83202962E+003, 0.00000000E+000, 0.83199098E+003, 0.83191459E+003, 0.10236025E+000, 0.10236025E+000, 0.83199702E+003, 0.62807764E+003,
 0.27300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199562E+003, 0.83208284E+003, 0.85312143E+003, 0.12051374E+004, 0.00000000E+000, 0.83202870E+003, 0.00000000E+000, 0.83199005E+003, 0.83191365E+003, 0.10236025E+000, 0.10236025E+000, 0.83199603E+003, 0.62807782E+003,
 0.27400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199464E+003, 0.83208192E+003, 0.85312096E+003, 0.12051374E+004, 0.00000000E+000, 0.83202779E+003, 0.00000000E+000, 0.83198915E+003, 0.83191273E+003, 0.10236024E+000, 0.10236024E+000, 0.83199505E+003, 0.62807800E+003,
 0.27500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199368E+003, 0.83208101E+003, 0.85312050E+003, 0.12051374E+004, 0.00000000E+000, 0.83202690E+003, 0.00000000E+000, 0.83198825E+003, 0.83191182E+003, 0.10236024E+000, 0.10236024E+000, 0.83199408E+003, 0.62807818E+003,
 0.27600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199273E+003, 0.83208012E+003, 0.85312006E+003, 0.12051374E+004, 0.00000000E+000, 0.83202601E+003, 0.00000000E+000, 0.83198737E+003, 0.83191093E+003, 0.10236023E+000, 0.10236023E+000, 0.83199313E+003, 0.62807836E+003,
 0.27700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199180E+003, 0.83207924E+003, 0.85311963E+003, 0.12051374E+004, 0.00000000E+000, 0.83202515E+003, 0.00000000E+000, 0.83198651E+003, 0.83191005E+003, 0.10236023E+000, 0.10236023E+000, 0.83199219E+003, 0.62807854E+003,
 0.27800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199088E+003, 0.83207837E+003, 0.85311922E+003, 0.12051374E+004, 0.00000000E+000, 0.83202429E+003, 0.00000000E+000, 0.83198565E+003, 0.83190918E+003, 0.10236023E+000, 0.10236023E+000, 0.83199126E+003, 0.62807872E+003,
 0.27900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198997E+003, 0.83207752E+003, 0.85311882E+003, 0.12051374E+004, 0.00000000E+000, 0.83202345E+003, 0.00000000E+000, 0.83198481E+003, 0.83190832E+003, 0.10236022E+000, 0.10236022E+000, 0.83199035E+003, 0.62807891E+003,
 0.28000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198907E+003, 0.83207668E+003, 0.85311843E+003, 0.12051374E+004, 0.00000000E+000, 0.83202262E+003, 0.00000000E+000, 0.83198398E+003, 0.83190748E+003, 0.10236022E+000, 0.10236022E+000, 0.83198945E+003, 0.62807910E+003,
 0.28100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198819E+003, 0.83207585E+003, 0.85311805E+003, 0.12051374E+004, 0.00000000E+000, 0.83202180E+003, 0.00000000E+000, 0.83198317E+003, 0.83190665E+003, 0.10236022E+000, 0.10236022E+000, 0.83198856E+003, 0.62807928E+003,
 0.28200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198732E+003, 0.83207503E+003, 0.85311769E+003, 0.12051374E+004, 0.00000000E+000, 0.83202100E+003, 0.00000000E+000, 0.83198237E+003, 0.83190583E+003, 0.10236021E+000, 0.10236021E+000, 0.83198769E+003, 0.62807947E+003,
 0.28300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198646E+003, 0.83207423E+003, 0.85311734E+003, 0.12051374E+004, 0.00000000E+000, 0.83202021E+003, 0.00000000E+000, 0.83198158E+003, 0.83190503E+003, 0.10236021E+000, 0.10236021E+000, 0.83198682E+003, 0.62807966E+003,
 0.28400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198562E+003, 0.83207345E+003, 0.85311700E+003, 0.12051374E+004, 0.00000000E+000, 0.83201944E+003, 0.00000000E+000, 0.83198080E+003, 0.83190424E+003, 0.10236020E+000, 0.10236020E+000, 0.83198598E+003, 0.62807985E+003,
 0.28500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198479E+003, 0.83207267E+003, 0.85311667E+003, 0.12051374E+004, 0.00000000E+000, 0.83201867E+003, 0.00000000E+000, 0.83198004E+003, 0.83190346E+003, 0.10236020E+000, 0.10236020E+000, 0.83198514E+003, 0.62808004E+003,
 0.28600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198397E+003, 0.83207191E+003, 0.85311636E+003, 0.12051374E+004, 0.00000000E+000, 0.83201792E+003, 0.00000000E+000, 0.83197929E+003, 0.83190269E+003, 0.10236020E+000, 0.10236020E+000, 0.83198432E+003, 0.62808024E+003,
 0.28700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198317E+003, 0.83207116E+003, 0.85311606E+003, 0.12051374E+004, 0.00000000E+000, 0.83201719E+003, 0.00000000E+000, 0.83197856E+003, 0.83190194E+003, 0.10236019E+000, 0.10236019E+000, 0.83198351E+003, 0.62808043E+003,
 0.28800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198238E+003, 0.83207042E+003, 0.85311577E+003, 0.12051374E+004, 0.00000000E+000, 0.83201646E+003, 0.00000000E+000, 0.83197784E+003, 0.83190121E+003, 0.10236019E+000, 0.10236019E+000, 0.83198271E+003, 0.62808063E+003,
 0.28900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198160E+003, 0.83206970E+003, 0.85311549E+003, 0.12051374E+004, 0.00000000E+000, 0.83201575E+003, 0.00000000E+000, 0.83197713E+003, 0.83190048E+003, 0.10236019E+000, 0.10236019E+000, 0.83198193E+003, 0.62808082E+003,
 0.29000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198083E+003, 0.83206899E+003, 0.85311523E+003, 0.12051374E+004, 0.00000000E+000, 0.83201506E+003, 0.00000000E+000, 0.83197643E+003, 0.83189977E+003, 0.10236018E+000, 0.10236018E+000, 0.83198116E+003, 0.62808102E+003,
 0.29100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198008E+003, 0.83206830E+003, 0.85311498E+003, 0.12051374E+004, 0.00000000E+000, 0.83201437E+003, 0.00000000E+000, 0.83197575E+003, 0.83189907E+003, 0.10236018E+000, 0.10236018E+000, 0.83198041E+003, 0.62808122E+003,
 0.29200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197934E+003, 0.83206761E+003, 0.85311474E+003, 0.12051374E+004, 0.00000000E+000, 0.83201370E+003, 0.00000000E+000, 0.83197508E+003, 0.83189838E+003, 0.10236018E+000, 0.10236018E+000, 0.83197966E+003, 0.62808141E+003,
 0.29300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197862E+003, 0.83206695E+003, 0.85311451E+003, 0.12051374E+004, 0.00000000E+000, 0.83201305E+003, 0.00000000E+000, 0.83197443E+003, 0.83189771E+003, 0.10236017E+000, 0.10236017E+000, 0.83197893E+003, 0.62808161E+003,
 0.29400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197790E+003, 0.83206629E+003, 0.85311429E+003, 0.12051374E+004, 0.00000000E+000, 0.83201240E+003, 0.00000000E+000, 0.83197378E+003, 0.83189705E+003, 0.10236017E+000, 0.10236017E+000, 0.83197821E+003, 0.62808181E+003,
 0.29500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197720E+003, 0.83206564E+003, 0.85311409E+003, 0.12051374E+004, 0.00000000E+000, 0.83201177E+003, 0.00000000E+000, 0.83197315E+003, 0.83189640E+003, 0.10236017E+000, 0.10236017E+000, 0.83197751E+003, 0.62808202E+003,
 0.29600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197652E+003, 0.83206501E+003, 0.85311389E+003, 0.12051374E+004, 0.00000000E+000, 0.83201115E+003, 0.00000000E+000, 0.83197253E+003, 0.83189577E+003, 0.10236016E+000, 0.10236016E+000, 0.83197682E+003, 0.62808222E+003,
 0.29700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197584E+003, 0.83206440E+003, 0.85311371E+003, 0.12051374E+004, 0.00000000E+000, 0.83201054E+003, 0.00000000E+000, 0.83197193E+003, 0.83189515E+003, 0.10236016E+000, 0.10236016E+000, 0.83197614E+003, 0.62808242E+003,
 0.29800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197518E+003, 0.83206379E+003, 0.85311354E+003, 0.12051374E+004, 0.00000000E+000, 0.83200995E+003, 0.00000000E+000, 0.83197134E+003, 0.83189454E+003, 0.10236016E+000, 0.10236016E+000, 0.83197547E+003, 0.62808262E+003,
 0.29900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197454E+003, 0.83206320E+003, 0.85311338E+003, 0.12051374E+004, 0.00000000E+000, 0.83200937E+003, 0.00000000E+000, 0.83197076E+003, 0.83189395E+003, 0.10236015E+000, 0.10236015E+000, 0.83197482E+003, 0.62808283E+003,
