TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902872E+004, 0.10959818E+004, 0.11495629E+004, 0.12158828E+004, 0.00000000E+000, 0.10502886E+004, 0.00000000E+000, 0.10527635E+004, 0.10532938E+004, 0.10267853E+000, 0.10267853E+000, 0.10436467E+004, 0.62844515E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10911980E+004, 0.10968754E+004, 0.11503556E+004, 0.12159088E+004, 0.00000000E+000, 0.10523438E+004, 0.00000000E+000, 0.10547500E+004, 0.10551877E+004, 0.10267953E+000, 0.10267953E+000, 0.10454152E+004, 0.62845042E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920967E+004, 0.10977458E+004, 0.11511370E+004, 0.12159349E+004, 0.00000000E+000, 0.10543343E+004, 0.00000000E+000, 0.10567876E+004, 0.10570995E+004, 0.10268054E+000, 0.10268054E+000, 0.10472418E+004, 0.62845574E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10929830E+004, 0.10986119E+004, 0.11519071E+004, 0.12159612E+004, 0.00000000E+000, 0.10565109E+004, 0.00000000E+000, 0.10588361E+004, 0.10590071E+004, 0.10268147E+000, 0.10268147E+000, 0.10491113E+004, 0.62846623E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10938581E+004, 0.10994731E+004, 0.11526657E+004, 0.12159875E+004, 0.00000000E+000, 0.10587581E+004, 0.00000000E+000, 0.10610208E+004, 0.10609515E+004, 0.10268230E+000, 0.10268230E+000, 0.10510246E+004, 0.62846669E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947214E+004, 0.11003122E+004, 0.11534125E+004, 0.12160140E+004, 0.00000000E+000, 0.10610369E+004, 0.00000000E+000, 0.10632012E+004, 0.10628999E+004, 0.10268345E+000, 0.10268345E+000, 0.10529830E+004, 0.62847200E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10955725E+004, 0.11011517E+004, 0.11541482E+004, 0.12160407E+004, 0.00000000E+000, 0.10632195E+004, 0.00000000E+000, 0.10653427E+004, 0.10648132E+004, 0.10268434E+000, 0.10268434E+000, 0.10550131E+004, 0.62847750E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10964129E+004, 0.11019692E+004, 0.11548743E+004, 0.12160675E+004, 0.00000000E+000, 0.10654468E+004, 0.00000000E+000, 0.10674438E+004, 0.10666855E+004, 0.10268518E+000, 0.10268518E+000, 0.10570473E+004, 0.62848306E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10972399E+004, 0.11027866E+004, 0.11555924E+004, 0.12160945E+004, 0.00000000E+000, 0.10676862E+004, 0.00000000E+000, 0.10695589E+004, 0.10685288E+004, 0.10268607E+000, 0.10268607E+000, 0.10590675E+004, 0.62848868E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10980566E+004, 0.11035839E+004, 0.11563035E+004, 0.12161215E+004, 0.00000000E+000, 0.10698879E+004, 0.00000000E+000, 0.10716364E+004, 0.10703411E+004, 0.10268691E+000, 0.10268691E+000, 0.10610972E+004, 0.62849434E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10988661E+004, 0.11043835E+004, 0.11570071E+004, 0.12161486E+004, 0.00000000E+000, 0.10720985E+004, 0.00000000E+000, 0.10736840E+004, 0.10721144E+004, 0.10268776E+000, 0.10268776E+000, 0.10631132E+004, 0.62850005E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10996647E+004, 0.11051682E+004, 0.11577026E+004, 0.12161759E+004, 0.00000000E+000, 0.10742902E+004, 0.00000000E+000, 0.10757149E+004, 0.10738579E+004, 0.10268851E+000, 0.10268851E+000, 0.10651257E+004, 0.62851123E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11004537E+004, 0.11059390E+004, 0.11583901E+004, 0.12162032E+004, 0.00000000E+000, 0.10764240E+004, 0.00000000E+000, 0.10776956E+004, 0.10755638E+004, 0.10268919E+000, 0.10268919E+000, 0.10671150E+004, 0.62851180E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11012332E+004, 0.11067105E+004, 0.11590697E+004, 0.12162307E+004, 0.00000000E+000, 0.10784707E+004, 0.00000000E+000, 0.10796026E+004, 0.10772245E+004, 0.10269018E+000, 0.10269018E+000, 0.10690967E+004, 0.62851749E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11020034E+004, 0.11074636E+004, 0.11597416E+004, 0.12162583E+004, 0.00000000E+000, 0.10804144E+004, 0.00000000E+000, 0.10814231E+004, 0.10788344E+004, 0.10269090E+000, 0.10269090E+000, 0.10710306E+004, 0.62852340E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11027645E+004, 0.11082174E+004, 0.11604053E+004, 0.12162859E+004, 0.00000000E+000, 0.10822558E+004, 0.00000000E+000, 0.10831556E+004, 0.10803922E+004, 0.10269162E+000, 0.10269162E+000, 0.10729233E+004, 0.62852936E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11035166E+004, 0.11089534E+004, 0.11610609E+004, 0.12163136E+004, 0.00000000E+000, 0.10840008E+004, 0.00000000E+000, 0.10848033E+004, 0.10818993E+004, 0.10269237E+000, 0.10269237E+000, 0.10747515E+004, 0.62853538E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11042601E+004, 0.11096898E+004, 0.11617078E+004, 0.12163413E+004, 0.00000000E+000, 0.10856566E+004, 0.00000000E+000, 0.10863745E+004, 0.10833581E+004, 0.10269308E+000, 0.10269308E+000, 0.10765180E+004, 0.62854144E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11049942E+004, 0.11104087E+004, 0.11623459E+004, 0.12163691E+004, 0.00000000E+000, 0.10872310E+004, 0.00000000E+000, 0.10878724E+004, 0.10847713E+004, 0.10269380E+000, 0.10269380E+000, 0.10782240E+004, 0.62854756E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11057199E+004, 0.11111277E+004, 0.11629751E+004, 0.12163970E+004, 0.00000000E+000, 0.10887312E+004, 0.00000000E+000, 0.10893068E+004, 0.10861418E+004, 0.10269449E+000, 0.10269449E+000, 0.10798646E+004, 0.62855373E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11064362E+004, 0.11118293E+004, 0.11635951E+004, 0.12164249E+004, 0.00000000E+000, 0.10901647E+004, 0.00000000E+000, 0.10906800E+004, 0.10874719E+004, 0.10269520E+000, 0.10269520E+000, 0.10814530E+004, 0.62855995E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11071439E+004, 0.11125307E+004, 0.11642058E+004, 0.12164529E+004, 0.00000000E+000, 0.10915375E+004, 0.00000000E+000, 0.10920013E+004, 0.10887645E+004, 0.10269588E+000, 0.10269588E+000, 0.10829806E+004, 0.62856623E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11078422E+004, 0.11132148E+004, 0.11648073E+004, 0.12164810E+004, 0.00000000E+000, 0.10928545E+004, 0.00000000E+000, 0.10932711E+004, 0.10900215E+004, 0.10269657E+000, 0.10269657E+000, 0.10844626E+004, 0.62857255E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11085728E+004, 0.11138985E+004, 0.11653995E+004, 0.12154159E+004, 0.00000000E+000, 0.10941205E+004, 0.00000000E+000, 0.10944968E+004, 0.10912449E+004, 0.10269723E+000, 0.10269723E+000, 0.10858917E+004, 0.62857892E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11093045E+004, 0.11145651E+004, 0.11659825E+004, 0.12154443E+004, 0.00000000E+000, 0.10953398E+004, 0.00000000E+000, 0.10956795E+004, 0.10924366E+004, 0.10269790E+000, 0.10269790E+000, 0.10872789E+004, 0.62858535E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11100262E+004, 0.11152308E+004, 0.11665563E+004, 0.12154728E+004, 0.00000000E+000, 0.10965163E+004, 0.00000000E+000, 0.10968241E+004, 0.10935982E+004, 0.10269854E+000, 0.10269854E+000, 0.10886212E+004, 0.62859183E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11107388E+004, 0.11158798E+004, 0.11671212E+004, 0.12155013E+004, 0.00000000E+000, 0.10976534E+004, 0.00000000E+000, 0.10979331E+004, 0.10947314E+004, 0.10269919E+000, 0.10269919E+000, 0.10899243E+004, 0.62859836E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11114414E+004, 0.11165277E+004, 0.11676774E+004, 0.12155299E+004, 0.00000000E+000, 0.10987544E+004, 0.00000000E+000, 0.10990087E+004, 0.10958375E+004, 0.10269981E+000, 0.10269981E+000, 0.10911897E+004, 0.62860495E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11121349E+004, 0.11171591E+004, 0.11682251E+004, 0.12155586E+004, 0.00000000E+000, 0.10998218E+004, 0.00000000E+000, 0.11000547E+004, 0.10969180E+004, 0.10270044E+000, 0.10270044E+000, 0.10924183E+004, 0.62861160E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11128188E+004, 0.11177894E+004, 0.11687645E+004, 0.12155873E+004, 0.00000000E+000, 0.11008585E+004, 0.00000000E+000, 0.11010709E+004, 0.10979739E+004, 0.10270105E+000, 0.10270105E+000, 0.10936151E+004, 0.62861829E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134937E+004, 0.11184035E+004, 0.11692958E+004, 0.12156160E+004, 0.00000000E+000, 0.11018664E+004, 0.00000000E+000, 0.11020627E+004, 0.10990066E+004, 0.10270166E+000, 0.10270166E+000, 0.10947778E+004, 0.62862503E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141592E+004, 0.11190164E+004, 0.11698192E+004, 0.12156448E+004, 0.00000000E+000, 0.11028478E+004, 0.00000000E+000, 0.11030272E+004, 0.11000170E+004, 0.10270225E+000, 0.10270225E+000, 0.10959128E+004, 0.62863184E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148157E+004, 0.11196136E+004, 0.11703349E+004, 0.12156737E+004, 0.00000000E+000, 0.11038041E+004, 0.00000000E+000, 0.11039717E+004, 0.11010061E+004, 0.10270284E+000, 0.10270284E+000, 0.10970169E+004, 0.62863869E+003,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11154632E+004, 0.11202095E+004, 0.11708431E+004, 0.12157026E+004, 0.00000000E+000, 0.11047374E+004, 0.00000000E+000, 0.11048910E+004, 0.11019747E+004, 0.10270341E+000, 0.10270341E+000, 0.10980961E+004, 0.62864560E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161017E+004, 0.11207900E+004, 0.11713439E+004, 0.12157315E+004, 0.00000000E+000, 0.11056487E+004, 0.00000000E+000, 0.11057936E+004, 0.11029237E+004, 0.10270398E+000, 0.10270398E+000, 0.10991478E+004, 0.62865256E+003,
 0.48300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11167316E+004, 0.11213692E+004, 0.11718376E+004, 0.12157606E+004, 0.00000000E+000, 0.11065397E+004, 0.00000000E+000, 0.11066728E+004, 0.11038539E+004, 0.10270453E+000, 0.10270453E+000, 0.11001766E+004, 0.62865957E+003,
 0.48400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11173525E+004, 0.11219335E+004, 0.11723242E+004, 0.12157896E+004, 0.00000000E+000, 0.11074112E+004, 0.00000000E+000, 0.11075379E+004, 0.11047660E+004, 0.10270508E+000, 0.10270508E+000, 0.11011809E+004, 0.62866665E+003,
 0.48500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11179650E+004, 0.11224964E+004, 0.11728039E+004, 0.12158187E+004, 0.00000000E+000, 0.11082645E+004, 0.00000000E+000, 0.11083813E+004, 0.11056606E+004, 0.10270562E+000, 0.10270562E+000, 0.11021638E+004, 0.62867377E+003,
 0.48600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11185687E+004, 0.11230449E+004, 0.11732769E+004, 0.12158479E+004, 0.00000000E+000, 0.11091004E+004, 0.00000000E+000, 0.11092124E+004, 0.11065384E+004, 0.10270614E+000, 0.10270614E+000, 0.11031249E+004, 0.62868095E+003,
 0.48700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191644E+004, 0.11235920E+004, 0.11737433E+004, 0.12158771E+004, 0.00000000E+000, 0.11099199E+004, 0.00000000E+000, 0.11100236E+004, 0.11073998E+004, 0.10270666E+000, 0.10270666E+000, 0.11040661E+004, 0.62868818E+003,
 0.48800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11197513E+004, 0.11241250E+004, 0.11742032E+004, 0.12159064E+004, 0.00000000E+000, 0.11107235E+004, 0.00000000E+000, 0.11108235E+004, 0.11082456E+004, 0.10270718E+000, 0.10270718E+000, 0.11049876E+004, 0.62869548E+003,
 0.48900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11203304E+004, 0.11246567E+004, 0.11746568E+004, 0.12159357E+004, 0.00000000E+000, 0.11115123E+004, 0.00000000E+000, 0.11116054E+004, 0.11090761E+004, 0.10270768E+000, 0.10270768E+000, 0.11058907E+004, 0.62870283E+003,
 0.49000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11209011E+004, 0.11251748E+004, 0.11751043E+004, 0.12159650E+004, 0.00000000E+000, 0.11122865E+004, 0.00000000E+000, 0.11123765E+004, 0.11098919E+004, 0.10270817E+000, 0.10270817E+000, 0.11067756E+004, 0.62871023E+003,
 0.49100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11214640E+004, 0.11256916E+004, 0.11755458E+004, 0.12159944E+004, 0.00000000E+000, 0.11130471E+004, 0.00000000E+000, 0.11131314E+004, 0.11106934E+004, 0.10270866E+000, 0.10270866E+000, 0.11076435E+004, 0.62871769E+003,
 0.49200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11220188E+004, 0.11261952E+004, 0.11759814E+004, 0.12160239E+004, 0.00000000E+000, 0.11137942E+004, 0.00000000E+000, 0.11138756E+004, 0.11114810E+004, 0.10270915E+000, 0.10270915E+000, 0.11084946E+004, 0.62872521E+003,
 0.49300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11225661E+004, 0.11266977E+004, 0.11764115E+004, 0.12160534E+004, 0.00000000E+000, 0.11145287E+004, 0.00000000E+000, 0.11146055E+004, 0.11122550E+004, 0.10270961E+000, 0.10270961E+000, 0.11093300E+004, 0.62873278E+003,
 0.49400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11231056E+004, 0.11271874E+004, 0.11768362E+004, 0.12160829E+004, 0.00000000E+000, 0.11152506E+004, 0.00000000E+000, 0.11153247E+004, 0.11130160E+004, 0.10271007E+000, 0.10271007E+000, 0.11101495E+004, 0.62874040E+003,
 0.49500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11236376E+004, 0.11276759E+004, 0.11772556E+004, 0.12161125E+004, 0.00000000E+000, 0.11159607E+004, 0.00000000E+000, 0.11160311E+004, 0.11137642E+004, 0.10271053E+000, 0.10271053E+000, 0.11109546E+004, 0.62874809E+003,
 0.49600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11241622E+004, 0.11281522E+004, 0.11776701E+004, 0.12161421E+004, 0.00000000E+000, 0.11166591E+004, 0.00000000E+000, 0.11167267E+004, 0.11144999E+004, 0.10271098E+000, 0.10271098E+000, 0.11117447E+004, 0.62875582E+003,
 0.49700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11246796E+004, 0.11286276E+004, 0.11780798E+004, 0.12161718E+004, 0.00000000E+000, 0.11173464E+004, 0.00000000E+000, 0.11174110E+004, 0.11152235E+004, 0.10271142E+000, 0.10271142E+000, 0.11125213E+004, 0.62876362E+003,
 0.49800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11251898E+004, 0.11290911E+004, 0.11784850E+004, 0.12162015E+004, 0.00000000E+000, 0.11180225E+004, 0.00000000E+000, 0.11180843E+004, 0.11159352E+004, 0.10271185E+000, 0.10271185E+000, 0.11132840E+004, 0.62877147E+003,
 0.49900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11256930E+004, 0.11295538E+004, 0.11788861E+004, 0.12162312E+004, 0.00000000E+000, 0.11186882E+004, 0.00000000E+000, 0.11187475E+004, 0.11166355E+004, 0.10271228E+000, 0.10271228E+000, 0.11140338E+004, 0.62877938E+003,
 0.50000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11261893E+004, 0.11300051E+004, 0.11792832E+004, 0.12162610E+004, 0.00000000E+000, 0.11193434E+004, 0.00000000E+000, 0.11193999E+004, 0.11173245E+004, 0.10271270E+000, 0.10271270E+000, 0.11147707E+004, 0.62878735E+003,
 0.50100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11266790E+004, 0.11304559E+004, 0.11796767E+004, 0.12162909E+004, 0.00000000E+000, 0.11199886E+004, 0.00000000E+000, 0.11200430E+004, 0.11180025E+004, 0.10271311E+000, 0.10271311E+000, 0.11154951E+004, 0.62879537E+003,
 0.50200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11271621E+004, 0.11308958E+004, 0.11800669E+004, 0.12163207E+004, 0.00000000E+000, 0.11206238E+004, 0.00000000E+000, 0.11206754E+004, 0.11186698E+004, 0.10271351E+000, 0.10271351E+000, 0.11162077E+004, 0.62880345E+003,
 0.50300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11276389E+004, 0.11313353E+004, 0.11804539E+004, 0.12163507E+004, 0.00000000E+000, 0.11212496E+004, 0.00000000E+000, 0.11212994E+004, 0.11193266E+004, 0.10271391E+000, 0.10271391E+000, 0.11169081E+004, 0.62881158E+003,
 0.50400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11281094E+004, 0.11317646E+004, 0.11808381E+004, 0.12163806E+004, 0.00000000E+000, 0.11218658E+004, 0.00000000E+000, 0.11219128E+004, 0.11199732E+004, 0.10271431E+000, 0.10271431E+000, 0.11175978E+004, 0.62881978E+003,
 0.50500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11285739E+004, 0.11321937E+004, 0.11812198E+004, 0.12164106E+004, 0.00000000E+000, 0.11224730E+004, 0.00000000E+000, 0.11225184E+004, 0.11206098E+004, 0.10271469E+000, 0.10271469E+000, 0.11182753E+004, 0.62882804E+003,
 0.50600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11290325E+004, 0.11326131E+004, 0.11815991E+004, 0.12164406E+004, 0.00000000E+000, 0.11230711E+004, 0.00000000E+000, 0.11231137E+004, 0.11212366E+004, 0.10271508E+000, 0.10271508E+000, 0.11189434E+004, 0.62883635E+003,
 0.50700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11294854E+004, 0.11330325E+004, 0.11819762E+004, 0.12164707E+004, 0.00000000E+000, 0.11236606E+004, 0.00000000E+000, 0.11237018E+004, 0.11218539E+004, 0.10271547E+000, 0.10271547E+000, 0.11195992E+004, 0.62884472E+003,
 0.50800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11299328E+004, 0.11334427E+004, 0.11823513E+004, 0.12165008E+004, 0.00000000E+000, 0.11242413E+004, 0.00000000E+000, 0.11242798E+004, 0.11224619E+004, 0.10271586E+000, 0.10271586E+000, 0.11202466E+004, 0.62885315E+003,
 0.50900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11303749E+004, 0.11338533E+004, 0.11827250E+004, 0.12165310E+004, 0.00000000E+000, 0.11248139E+004, 0.00000000E+000, 0.11248510E+004, 0.11230608E+004, 0.10271623E+000, 0.10271623E+000, 0.11208818E+004, 0.62886163E+003,
 0.51000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11308117E+004, 0.11342553E+004, 0.11830977E+004, 0.12165611E+004, 0.00000000E+000, 0.11253782E+004, 0.00000000E+000, 0.11254125E+004, 0.11236508E+004, 0.10271661E+000, 0.10271661E+000, 0.11215095E+004, 0.62887018E+003,
 0.51100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11312438E+004, 0.11346577E+004, 0.11834701E+004, 0.12165913E+004, 0.00000000E+000, 0.11259346E+004, 0.00000000E+000, 0.11259677E+004, 0.11242321E+004, 0.10271698E+000, 0.10271698E+000, 0.11221253E+004, 0.62887878E+003,
 0.51200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11316710E+004, 0.11350523E+004, 0.11838431E+004, 0.12166216E+004, 0.00000000E+000, 0.11264831E+004, 0.00000000E+000, 0.11265135E+004, 0.11248050E+004, 0.10271736E+000, 0.10271736E+000, 0.11227340E+004, 0.62888744E+003,
 0.51300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11320934E+004, 0.11354484E+004, 0.11842173E+004, 0.12166519E+004, 0.00000000E+000, 0.11270241E+004, 0.00000000E+000, 0.11270534E+004, 0.11253696E+004, 0.10271772E+000, 0.10271772E+000, 0.11233314E+004, 0.62889616E+003,
 0.51400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11325119E+004, 0.11358377E+004, 0.11845926E+004, 0.12166822E+004, 0.00000000E+000, 0.11275575E+004, 0.00000000E+000, 0.11275841E+004, 0.11259262E+004, 0.10271810E+000, 0.10271810E+000, 0.11239221E+004, 0.62890494E+003,
 0.51500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11329267E+004, 0.11362289E+004, 0.11849691E+004, 0.12167125E+004, 0.00000000E+000, 0.11280839E+004, 0.00000000E+000, 0.11281096E+004, 0.11264750E+004, 0.10271847E+000, 0.10271847E+000, 0.11245021E+004, 0.62891377E+003,
 0.51600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11333379E+004, 0.11366140E+004, 0.11853468E+004, 0.12167429E+004, 0.00000000E+000, 0.11286030E+004, 0.00000000E+000, 0.11286259E+004, 0.11270161E+004, 0.10271884E+000, 0.10271884E+000, 0.11250754E+004, 0.62892267E+003,
 0.51700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11337459E+004, 0.11370012E+004, 0.11857257E+004, 0.12167734E+004, 0.00000000E+000, 0.11291154E+004, 0.00000000E+000, 0.11291375E+004, 0.11275497E+004, 0.10271921E+000, 0.10271921E+000, 0.11256391E+004, 0.62893163E+003,
 0.51800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11341509E+004, 0.11373827E+004, 0.11861058E+004, 0.12168038E+004, 0.00000000E+000, 0.11296211E+004, 0.00000000E+000, 0.11296404E+004, 0.11280762E+004, 0.10271958E+000, 0.10271958E+000, 0.11261958E+004, 0.62894065E+003,
 0.51900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11345530E+004, 0.11377668E+004, 0.11864873E+004, 0.12168343E+004, 0.00000000E+000, 0.11301203E+004, 0.00000000E+000, 0.11301389E+004, 0.11285957E+004, 0.10271995E+000, 0.10271995E+000, 0.11267440E+004, 0.62894972E+003,
