TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99094083E+003, 0.10332222E+004, 0.12293371E+004, 0.12358259E+004, 0.00000000E+000, 0.98746824E+003, 0.00000000E+000, 0.98902366E+003, 0.98770576E+003, 0.37534856E+000, 0.37534856E+000, 0.98810350E+003, 0.62844540E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99148534E+003, 0.10337922E+004, 0.12299857E+004, 0.12358513E+004, 0.00000000E+000, 0.98804801E+003, 0.00000000E+000, 0.98959129E+003, 0.98828068E+003, 0.37534610E+000, 0.37534610E+000, 0.98867754E+003, 0.62845067E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99202579E+003, 0.10343723E+004, 0.12306217E+004, 0.12358767E+004, 0.00000000E+000, 0.98862368E+003, 0.00000000E+000, 0.99015492E+003, 0.98885153E+003, 0.37534365E+000, 0.37534365E+000, 0.98924712E+003, 0.62845600E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99255867E+003, 0.10349198E+004, 0.12312453E+004, 0.12359022E+004, 0.00000000E+000, 0.98919530E+003, 0.00000000E+000, 0.99071440E+003, 0.98941824E+003, 0.37534121E+000, 0.37534121E+000, 0.98981275E+003, 0.62846136E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99308463E+003, 0.10354676E+004, 0.12318569E+004, 0.12359278E+004, 0.00000000E+000, 0.98976222E+003, 0.00000000E+000, 0.99126799E+003, 0.98997951E+003, 0.37533876E+000, 0.37533876E+000, 0.99037358E+003, 0.62846678E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99360668E+003, 0.10359960E+004, 0.12324567E+004, 0.12359534E+004, 0.00000000E+000, 0.99032407E+003, 0.00000000E+000, 0.99181602E+003, 0.99053531E+003, 0.37533632E+000, 0.37533632E+000, 0.99092875E+003, 0.62847225E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99412111E+003, 0.10365145E+004, 0.12330449E+004, 0.12359791E+004, 0.00000000E+000, 0.99088115E+003, 0.00000000E+000, 0.99235925E+003, 0.99108639E+003, 0.37533390E+000, 0.37533390E+000, 0.99147896E+003, 0.62847776E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99462787E+003, 0.10370210E+004, 0.12336219E+004, 0.12360048E+004, 0.00000000E+000, 0.99143315E+003, 0.00000000E+000, 0.99289671E+003, 0.99163192E+003, 0.37533148E+000, 0.37533148E+000, 0.99202402E+003, 0.62848333E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99512611E+003, 0.10375152E+004, 0.12341876E+004, 0.12360307E+004, 0.00000000E+000, 0.99197943E+003, 0.00000000E+000, 0.99342715E+003, 0.99217097E+003, 0.37532909E+000, 0.37532909E+000, 0.99256294E+003, 0.62848895E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99561353E+003, 0.10380008E+004, 0.12347425E+004, 0.12360566E+004, 0.00000000E+000, 0.99251958E+003, 0.00000000E+000, 0.99395084E+003, 0.99270333E+003, 0.37532674E+000, 0.37532674E+000, 0.99309518E+003, 0.62849461E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99609275E+003, 0.10384734E+004, 0.12352869E+004, 0.12360826E+004, 0.00000000E+000, 0.99305302E+003, 0.00000000E+000, 0.99446615E+003, 0.99322807E+003, 0.37532442E+000, 0.37532442E+000, 0.99362036E+003, 0.62850032E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99656193E+003, 0.10389393E+004, 0.12358209E+004, 0.12361086E+004, 0.00000000E+000, 0.99357946E+003, 0.00000000E+000, 0.99497382E+003, 0.99374537E+003, 0.37532210E+000, 0.37532210E+000, 0.99413768E+003, 0.62850609E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99702279E+003, 0.10393927E+004, 0.12363450E+004, 0.12361347E+004, 0.00000000E+000, 0.99409895E+003, 0.00000000E+000, 0.99547386E+003, 0.99425537E+003, 0.37531984E+000, 0.37531984E+000, 0.99464768E+003, 0.62851190E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99747576E+003, 0.10398423E+004, 0.12368602E+004, 0.12361608E+004, 0.00000000E+000, 0.99461135E+003, 0.00000000E+000, 0.99596596E+003, 0.99475799E+003, 0.37531761E+000, 0.37531761E+000, 0.99515016E+003, 0.62851776E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99792121E+003, 0.10402809E+004, 0.12373671E+004, 0.12361869E+004, 0.00000000E+000, 0.99511698E+003, 0.00000000E+000, 0.99645149E+003, 0.99525388E+003, 0.37531539E+000, 0.37531539E+000, 0.99564532E+003, 0.62852368E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99835984E+003, 0.10407157E+004, 0.12378661E+004, 0.12362132E+004, 0.00000000E+000, 0.99561585E+003, 0.00000000E+000, 0.99692947E+003, 0.99574285E+003, 0.37531322E+000, 0.37531322E+000, 0.99613377E+003, 0.62852965E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99879090E+003, 0.10411378E+004, 0.12383570E+004, 0.12362394E+004, 0.00000000E+000, 0.99610808E+003, 0.00000000E+000, 0.99740101E+003, 0.99622519E+003, 0.37531106E+000, 0.37531106E+000, 0.99661501E+003, 0.62853566E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99921792E+003, 0.10415558E+004, 0.12388396E+004, 0.12362657E+004, 0.00000000E+000, 0.99659382E+003, 0.00000000E+000, 0.99786571E+003, 0.99670105E+003, 0.37530893E+000, 0.37530893E+000, 0.99708980E+003, 0.62854173E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99964060E+003, 0.10419616E+004, 0.12393138E+004, 0.12362920E+004, 0.00000000E+000, 0.99707362E+003, 0.00000000E+000, 0.99832518E+003, 0.99717151E+003, 0.37530682E+000, 0.37530682E+000, 0.99755837E+003, 0.62854786E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000550E+004, 0.10423635E+004, 0.12397796E+004, 0.12363184E+004, 0.00000000E+000, 0.99754806E+003, 0.00000000E+000, 0.99878001E+003, 0.99763705E+003, 0.37530472E+000, 0.37530472E+000, 0.99802178E+003, 0.62855402E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004599E+004, 0.10427537E+004, 0.12402371E+004, 0.12363448E+004, 0.00000000E+000, 0.99801646E+003, 0.00000000E+000, 0.99922758E+003, 0.99809584E+003, 0.37530263E+000, 0.37530263E+000, 0.99847950E+003, 0.62856025E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008569E+004, 0.10431404E+004, 0.12406865E+004, 0.12363713E+004, 0.00000000E+000, 0.99847920E+003, 0.00000000E+000, 0.99966806E+003, 0.99854721E+003, 0.37530057E+000, 0.37530057E+000, 0.99892983E+003, 0.62856653E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012643E+004, 0.10435160E+004, 0.12411280E+004, 0.12323013E+004, 0.00000000E+000, 0.99893625E+003, 0.00000000E+000, 0.10001015E+004, 0.99899155E+003, 0.37529856E+000, 0.37529856E+000, 0.99937346E+003, 0.62857285E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016641E+004, 0.10438889E+004, 0.12415620E+004, 0.12323285E+004, 0.00000000E+000, 0.99938669E+003, 0.00000000E+000, 0.10005279E+004, 0.99942877E+003, 0.37529657E+000, 0.37529657E+000, 0.99981004E+003, 0.62857923E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020569E+004, 0.10442514E+004, 0.12419889E+004, 0.12323556E+004, 0.00000000E+000, 0.99983033E+003, 0.00000000E+000, 0.10009467E+004, 0.99985876E+003, 0.37529460E+000, 0.37529460E+000, 0.10002394E+004, 0.62858566E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024427E+004, 0.10446131E+004, 0.12424090E+004, 0.12323828E+004, 0.00000000E+000, 0.10002672E+004, 0.00000000E+000, 0.10013588E+004, 0.10002820E+004, 0.37529267E+000, 0.37529267E+000, 0.10006617E+004, 0.62859214E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028233E+004, 0.10449664E+004, 0.12428223E+004, 0.12324100E+004, 0.00000000E+000, 0.10006975E+004, 0.00000000E+000, 0.10017644E+004, 0.10006988E+004, 0.37529077E+000, 0.37529077E+000, 0.10010774E+004, 0.62859867E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032010E+004, 0.10453175E+004, 0.12432293E+004, 0.12324373E+004, 0.00000000E+000, 0.10011220E+004, 0.00000000E+000, 0.10021652E+004, 0.10011104E+004, 0.37528889E+000, 0.37528889E+000, 0.10014872E+004, 0.62860527E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035753E+004, 0.10456583E+004, 0.12436301E+004, 0.12324646E+004, 0.00000000E+000, 0.10015415E+004, 0.00000000E+000, 0.10025621E+004, 0.10015180E+004, 0.37528703E+000, 0.37528703E+000, 0.10018923E+004, 0.62861191E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039418E+004, 0.10459970E+004, 0.12440250E+004, 0.12324919E+004, 0.00000000E+000, 0.10019558E+004, 0.00000000E+000, 0.10029536E+004, 0.10019201E+004, 0.37528520E+000, 0.37528520E+000, 0.10022929E+004, 0.62861861E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043009E+004, 0.10463262E+004, 0.12444143E+004, 0.12325192E+004, 0.00000000E+000, 0.10023638E+004, 0.00000000E+000, 0.10033378E+004, 0.10023151E+004, 0.37528336E+000, 0.37528336E+000, 0.10026869E+004, 0.62862536E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046551E+004, 0.10466537E+004, 0.12447983E+004, 0.12325467E+004, 0.00000000E+000, 0.10027654E+004, 0.00000000E+000, 0.10037156E+004, 0.10027038E+004, 0.37528157E+000, 0.37528157E+000, 0.10030743E+004, 0.62863216E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050030E+004, 0.10469725E+004, 0.12451773E+004, 0.12325741E+004, 0.00000000E+000, 0.10031612E+004, 0.00000000E+000, 0.10040882E+004, 0.10030869E+004, 0.37527981E+000, 0.37527981E+000, 0.10034558E+004, 0.62863902E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053454E+004, 0.10472900E+004, 0.12455514E+004, 0.12326015E+004, 0.00000000E+000, 0.10035509E+004, 0.00000000E+000, 0.10044543E+004, 0.10034639E+004, 0.37527807E+000, 0.37527807E+000, 0.10038316E+004, 0.62864593E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056823E+004, 0.10475994E+004, 0.12459211E+004, 0.12326290E+004, 0.00000000E+000, 0.10039347E+004, 0.00000000E+000, 0.10048150E+004, 0.10038352E+004, 0.37527635E+000, 0.37527635E+000, 0.10042011E+004, 0.62865289E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060136E+004, 0.10479078E+004, 0.12462865E+004, 0.12326565E+004, 0.00000000E+000, 0.10043128E+004, 0.00000000E+000, 0.10051699E+004, 0.10042008E+004, 0.37527467E+000, 0.37527467E+000, 0.10045653E+004, 0.62865991E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063420E+004, 0.10482088E+004, 0.12466479E+004, 0.12326841E+004, 0.00000000E+000, 0.10046853E+004, 0.00000000E+000, 0.10055198E+004, 0.10045612E+004, 0.37527301E+000, 0.37527301E+000, 0.10049238E+004, 0.62866698E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066693E+004, 0.10485091E+004, 0.12470053E+004, 0.12327116E+004, 0.00000000E+000, 0.10050532E+004, 0.00000000E+000, 0.10058667E+004, 0.10049182E+004, 0.37527136E+000, 0.37527136E+000, 0.10052779E+004, 0.62867411E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069951E+004, 0.10488024E+004, 0.12473591E+004, 0.12327392E+004, 0.00000000E+000, 0.10054175E+004, 0.00000000E+000, 0.10062111E+004, 0.10052723E+004, 0.37526970E+000, 0.37526970E+000, 0.10056291E+004, 0.62868129E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073137E+004, 0.10490953E+004, 0.12477093E+004, 0.12327668E+004, 0.00000000E+000, 0.10057777E+004, 0.00000000E+000, 0.10065517E+004, 0.10056223E+004, 0.37526805E+000, 0.37526805E+000, 0.10059768E+004, 0.62868853E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076253E+004, 0.10493816E+004, 0.12480561E+004, 0.12327945E+004, 0.00000000E+000, 0.10061325E+004, 0.00000000E+000, 0.10068853E+004, 0.10059658E+004, 0.37526640E+000, 0.37526640E+000, 0.10063194E+004, 0.62869583E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079321E+004, 0.10496678E+004, 0.12483996E+004, 0.12328222E+004, 0.00000000E+000, 0.10064815E+004, 0.00000000E+000, 0.10072131E+004, 0.10063034E+004, 0.37526479E+000, 0.37526479E+000, 0.10066554E+004, 0.62870318E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082328E+004, 0.10499476E+004, 0.12487399E+004, 0.12328499E+004, 0.00000000E+000, 0.10068252E+004, 0.00000000E+000, 0.10075359E+004, 0.10066357E+004, 0.37526324E+000, 0.37526324E+000, 0.10069864E+004, 0.62871058E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085289E+004, 0.10502272E+004, 0.12490772E+004, 0.12328776E+004, 0.00000000E+000, 0.10071633E+004, 0.00000000E+000, 0.10078528E+004, 0.10069625E+004, 0.37526170E+000, 0.37526170E+000, 0.10073119E+004, 0.62871805E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088214E+004, 0.10505006E+004, 0.12494118E+004, 0.12329054E+004, 0.00000000E+000, 0.10074963E+004, 0.00000000E+000, 0.10081655E+004, 0.10072846E+004, 0.37526020E+000, 0.37526020E+000, 0.10076320E+004, 0.62872557E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091111E+004, 0.10507742E+004, 0.12497440E+004, 0.12329331E+004, 0.00000000E+000, 0.10078248E+004, 0.00000000E+000, 0.10084740E+004, 0.10076028E+004, 0.37525872E+000, 0.37525872E+000, 0.10079481E+004, 0.62873314E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10093972E+004, 0.10510423E+004, 0.12500739E+004, 0.12329609E+004, 0.00000000E+000, 0.10081490E+004, 0.00000000E+000, 0.10087792E+004, 0.10079170E+004, 0.37525723E+000, 0.37525723E+000, 0.10082601E+004, 0.62874077E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096788E+004, 0.10513109E+004, 0.12504019E+004, 0.12329888E+004, 0.00000000E+000, 0.10084689E+004, 0.00000000E+000, 0.10090800E+004, 0.10082270E+004, 0.37525577E+000, 0.37525577E+000, 0.10085682E+004, 0.62874846E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099561E+004, 0.10515746E+004, 0.12507282E+004, 0.12330166E+004, 0.00000000E+000, 0.10087842E+004, 0.00000000E+000, 0.10093762E+004, 0.10085322E+004, 0.37525431E+000, 0.37525431E+000, 0.10088717E+004, 0.62875619E+003,
 0.49700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102295E+004, 0.10518392E+004, 0.12510532E+004, 0.12330445E+004, 0.00000000E+000, 0.10090949E+004, 0.00000000E+000, 0.10096682E+004, 0.10088331E+004, 0.37525289E+000, 0.37525289E+000, 0.10091708E+004, 0.62876399E+003,
 0.49800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104989E+004, 0.10520993E+004, 0.12513775E+004, 0.12330724E+004, 0.00000000E+000, 0.10094012E+004, 0.00000000E+000, 0.10099560E+004, 0.10091297E+004, 0.37525149E+000, 0.37525149E+000, 0.10094657E+004, 0.62877185E+003,
 0.49900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107649E+004, 0.10523608E+004, 0.12517015E+004, 0.12331003E+004, 0.00000000E+000, 0.10097031E+004, 0.00000000E+000, 0.10102398E+004, 0.10094222E+004, 0.37525011E+000, 0.37525011E+000, 0.10097563E+004, 0.62877976E+003,
 0.50000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110276E+004, 0.10526186E+004, 0.12520256E+004, 0.12331283E+004, 0.00000000E+000, 0.10100010E+004, 0.00000000E+000, 0.10105199E+004, 0.10097108E+004, 0.37524875E+000, 0.37524875E+000, 0.10100430E+004, 0.62878773E+003,
 0.50100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112874E+004, 0.10528784E+004, 0.12523504E+004, 0.12331562E+004, 0.00000000E+000, 0.10102949E+004, 0.00000000E+000, 0.10107965E+004, 0.10099958E+004, 0.37524741E+000, 0.37524741E+000, 0.10103259E+004, 0.62879575E+003,
 0.50200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115445E+004, 0.10531352E+004, 0.12526761E+004, 0.12331842E+004, 0.00000000E+000, 0.10105850E+004, 0.00000000E+000, 0.10110698E+004, 0.10102773E+004, 0.37524609E+000, 0.37524609E+000, 0.10106054E+004, 0.62880383E+003,
 0.50300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118000E+004, 0.10533945E+004, 0.12530032E+004, 0.12332122E+004, 0.00000000E+000, 0.10108718E+004, 0.00000000E+000, 0.10113404E+004, 0.10105558E+004, 0.37524478E+000, 0.37524478E+000, 0.10108816E+004, 0.62881197E+003,
 0.50400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120560E+004, 0.10536515E+004, 0.12533320E+004, 0.12332402E+004, 0.00000000E+000, 0.10111557E+004, 0.00000000E+000, 0.10116092E+004, 0.10108322E+004, 0.37524349E+000, 0.37524349E+000, 0.10111554E+004, 0.62882017E+003,
 0.50500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123123E+004, 0.10539115E+004, 0.12536630E+004, 0.12332682E+004, 0.00000000E+000, 0.10114377E+004, 0.00000000E+000, 0.10118776E+004, 0.10111075E+004, 0.37524218E+000, 0.37524218E+000, 0.10114277E+004, 0.62882844E+003,
 0.50600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125667E+004, 0.10541699E+004, 0.12539966E+004, 0.12332962E+004, 0.00000000E+000, 0.10117178E+004, 0.00000000E+000, 0.10121447E+004, 0.10113812E+004, 0.37524088E+000, 0.37524088E+000, 0.10116989E+004, 0.62883675E+003,
 0.50700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128190E+004, 0.10544315E+004, 0.12543324E+004, 0.12333243E+004, 0.00000000E+000, 0.10119955E+004, 0.00000000E+000, 0.10124094E+004, 0.10116524E+004, 0.37523959E+000, 0.37523959E+000, 0.10119680E+004, 0.62884512E+003,
 0.50800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130702E+004, 0.10546921E+004, 0.12546712E+004, 0.12333525E+004, 0.00000000E+000, 0.10122708E+004, 0.00000000E+000, 0.10126720E+004, 0.10119214E+004, 0.37523835E+000, 0.37523835E+000, 0.10122348E+004, 0.62885356E+003,
 0.50900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133203E+004, 0.10549566E+004, 0.12550134E+004, 0.12333806E+004, 0.00000000E+000, 0.10125439E+004, 0.00000000E+000, 0.10129333E+004, 0.10121885E+004, 0.37523708E+000, 0.37523708E+000, 0.10124998E+004, 0.62886204E+003,
 0.51000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135696E+004, 0.10552205E+004, 0.12553592E+004, 0.12334087E+004, 0.00000000E+000, 0.10128152E+004, 0.00000000E+000, 0.10131930E+004, 0.10124539E+004, 0.37523583E+000, 0.37523583E+000, 0.10127632E+004, 0.62887058E+003,
 0.51100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138187E+004, 0.10554886E+004, 0.12557088E+004, 0.12334369E+004, 0.00000000E+000, 0.10130847E+004, 0.00000000E+000, 0.10134517E+004, 0.10127179E+004, 0.37523458E+000, 0.37523458E+000, 0.10130250E+004, 0.62887919E+003,
 0.51200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140675E+004, 0.10557569E+004, 0.12560626E+004, 0.12334651E+004, 0.00000000E+000, 0.10133527E+004, 0.00000000E+000, 0.10137096E+004, 0.10129808E+004, 0.37523335E+000, 0.37523335E+000, 0.10132858E+004, 0.62888785E+003,
 0.51300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143166E+004, 0.10560299E+004, 0.12564212E+004, 0.12334933E+004, 0.00000000E+000, 0.10136194E+004, 0.00000000E+000, 0.10139669E+004, 0.10132428E+004, 0.37523212E+000, 0.37523212E+000, 0.10135457E+004, 0.62889657E+003,
 0.51400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145662E+004, 0.10563035E+004, 0.12567843E+004, 0.12335215E+004, 0.00000000E+000, 0.10138852E+004, 0.00000000E+000, 0.10142239E+004, 0.10135042E+004, 0.37523090E+000, 0.37523090E+000, 0.10138049E+004, 0.62890536E+003,
 0.51500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148166E+004, 0.10565822E+004, 0.12571526E+004, 0.12335498E+004, 0.00000000E+000, 0.10141502E+004, 0.00000000E+000, 0.10144809E+004, 0.10137651E+004, 0.37522968E+000, 0.37522968E+000, 0.10140638E+004, 0.62891419E+003,
 0.51600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10150680E+004, 0.10568621E+004, 0.12575261E+004, 0.12335781E+004, 0.00000000E+000, 0.10144147E+004, 0.00000000E+000, 0.10147381E+004, 0.10140260E+004, 0.37522848E+000, 0.37522848E+000, 0.10143226E+004, 0.62892309E+003,
 0.51700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10153206E+004, 0.10571475E+004, 0.12579052E+004, 0.12336064E+004, 0.00000000E+000, 0.10146790E+004, 0.00000000E+000, 0.10149958E+004, 0.10142869E+004, 0.37522726E+000, 0.37522726E+000, 0.10145814E+004, 0.62893205E+003,
 0.51800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155747E+004, 0.10574346E+004, 0.12582901E+004, 0.12336347E+004, 0.00000000E+000, 0.10149432E+004, 0.00000000E+000, 0.10152542E+004, 0.10145482E+004, 0.37522604E+000, 0.37522604E+000, 0.10148407E+004, 0.62894108E+003,
 0.51900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158306E+004, 0.10577237E+004, 0.12586812E+004, 0.12336630E+004, 0.00000000E+000, 0.10152076E+004, 0.00000000E+000, 0.10155136E+004, 0.10148100E+004, 0.37522481E+000, 0.37522481E+000, 0.10151006E+004, 0.62895015E+003,
