TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91625192E+003, 0.91848750E+003, 0.92454682E+003, 0.12141227E+004, 0.00000000E+000, 0.87057382E+003, 0.00000000E+000, 0.86714195E+003, 0.86937012E+003, 0.30981647E-001, 0.30981647E-001, 0.85501299E+003, 0.62844369E+003,
 0.44900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91694884E+003, 0.91916053E+003, 0.92523504E+003, 0.12141486E+004, 0.00000000E+000, 0.87126320E+003, 0.00000000E+000, 0.86782484E+003, 0.87005732E+003, 0.30982005E-001, 0.30982005E-001, 0.85566198E+003, 0.62844895E+003,
 0.45000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91764405E+003, 0.91983145E+003, 0.92592113E+003, 0.12141745E+004, 0.00000000E+000, 0.87195358E+003, 0.00000000E+000, 0.86850889E+003, 0.87074560E+003, 0.30982360E-001, 0.30982360E-001, 0.85631277E+003, 0.62845426E+003,
 0.45100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91833751E+003, 0.92050022E+003, 0.92660506E+003, 0.12142006E+004, 0.00000000E+000, 0.87264494E+003, 0.00000000E+000, 0.86919409E+003, 0.87143491E+003, 0.30982713E-001, 0.30982713E-001, 0.85696530E+003, 0.62845961E+003,
 0.45200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91902919E+003, 0.92116680E+003, 0.92728681E+003, 0.12142267E+004, 0.00000000E+000, 0.87333724E+003, 0.00000000E+000, 0.86988040E+003, 0.87212523E+003, 0.30983063E-001, 0.30983063E-001, 0.85761956E+003, 0.62846501E+003,
 0.45300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91971904E+003, 0.92183115E+003, 0.92796635E+003, 0.12142529E+004, 0.00000000E+000, 0.87403024E+003, 0.00000000E+000, 0.87056759E+003, 0.87281648E+003, 0.30983410E-001, 0.30983410E-001, 0.85827551E+003, 0.62847047E+003,
 0.45400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92040704E+003, 0.92249324E+003, 0.92864364E+003, 0.12142791E+004, 0.00000000E+000, 0.87472403E+003, 0.00000000E+000, 0.87125561E+003, 0.87350859E+003, 0.30983754E-001, 0.30983754E-001, 0.85893310E+003, 0.62847596E+003,
 0.45500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92109314E+003, 0.92315303E+003, 0.92931867E+003, 0.12143055E+004, 0.00000000E+000, 0.87541857E+003, 0.00000000E+000, 0.87194454E+003, 0.87420156E+003, 0.30984095E-001, 0.30984095E-001, 0.85959232E+003, 0.62848151E+003,
 0.45600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92177731E+003, 0.92381048E+003, 0.92999139E+003, 0.12143319E+004, 0.00000000E+000, 0.87611388E+003, 0.00000000E+000, 0.87263433E+003, 0.87489537E+003, 0.30984435E-001, 0.30984435E-001, 0.86025313E+003, 0.62848711E+003,
 0.45700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92245950E+003, 0.92446550E+003, 0.93066179E+003, 0.12143585E+004, 0.00000000E+000, 0.87680991E+003, 0.00000000E+000, 0.87332500E+003, 0.87558999E+003, 0.30984773E-001, 0.30984773E-001, 0.86091550E+003, 0.62849276E+003,
 0.45800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92313956E+003, 0.92511779E+003, 0.93132982E+003, 0.12143850E+004, 0.00000000E+000, 0.87750666E+003, 0.00000000E+000, 0.87401651E+003, 0.87628540E+003, 0.30985106E-001, 0.30985106E-001, 0.86157934E+003, 0.62849846E+003,
 0.45900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92381721E+003, 0.92576743E+003, 0.93199544E+003, 0.12144117E+004, 0.00000000E+000, 0.87820410E+003, 0.00000000E+000, 0.87470892E+003, 0.87698157E+003, 0.30985434E-001, 0.30985434E-001, 0.86224461E+003, 0.62850420E+003,
 0.46000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92449241E+003, 0.92641444E+003, 0.93265856E+003, 0.12144385E+004, 0.00000000E+000, 0.87890219E+003, 0.00000000E+000, 0.87540204E+003, 0.87767847E+003, 0.30985760E-001, 0.30985760E-001, 0.86291129E+003, 0.62851000E+003,
 0.46100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92516525E+003, 0.92705882E+003, 0.93331914E+003, 0.12144653E+004, 0.00000000E+000, 0.87960093E+003, 0.00000000E+000, 0.87609594E+003, 0.87837608E+003, 0.30986082E-001, 0.30986082E-001, 0.86357934E+003, 0.62851585E+003,
 0.46200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92583572E+003, 0.92770057E+003, 0.93397713E+003, 0.12144922E+004, 0.00000000E+000, 0.88030029E+003, 0.00000000E+000, 0.87679065E+003, 0.87907438E+003, 0.30986400E-001, 0.30986400E-001, 0.86424871E+003, 0.62852175E+003,
 0.46300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92650382E+003, 0.92833966E+003, 0.93463248E+003, 0.12145192E+004, 0.00000000E+000, 0.88100024E+003, 0.00000000E+000, 0.87748607E+003, 0.87977333E+003, 0.30986716E-001, 0.30986716E-001, 0.86491940E+003, 0.62852770E+003,
 0.46400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92716954E+003, 0.92897608E+003, 0.93528518E+003, 0.12145462E+004, 0.00000000E+000, 0.88170075E+003, 0.00000000E+000, 0.87818223E+003, 0.88047290E+003, 0.30987027E-001, 0.30987027E-001, 0.86559137E+003, 0.62853370E+003,
 0.46500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92783288E+003, 0.92960983E+003, 0.93593521E+003, 0.12145733E+004, 0.00000000E+000, 0.88240179E+003, 0.00000000E+000, 0.87887907E+003, 0.88117305E+003, 0.30987336E-001, 0.30987336E-001, 0.86626459E+003, 0.62853975E+003,
 0.46600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92849381E+003, 0.93024087E+003, 0.93658254E+003, 0.12146005E+004, 0.00000000E+000, 0.88310334E+003, 0.00000000E+000, 0.87957655E+003, 0.88187377E+003, 0.30987640E-001, 0.30987640E-001, 0.86693902E+003, 0.62854586E+003,
 0.46700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92915232E+003, 0.93086919E+003, 0.93722717E+003, 0.12146278E+004, 0.00000000E+000, 0.88380537E+003, 0.00000000E+000, 0.88027464E+003, 0.88257503E+003, 0.30987941E-001, 0.30987941E-001, 0.86761465E+003, 0.62855201E+003,
 0.46800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92980844E+003, 0.93149476E+003, 0.93786908E+003, 0.12146551E+004, 0.00000000E+000, 0.88450784E+003, 0.00000000E+000, 0.88097340E+003, 0.88327680E+003, 0.30988240E-001, 0.30988240E-001, 0.86829145E+003, 0.62855822E+003,
 0.46900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93046214E+003, 0.93211754E+003, 0.93850824E+003, 0.12146825E+004, 0.00000000E+000, 0.88521074E+003, 0.00000000E+000, 0.88167274E+003, 0.88397902E+003, 0.30988535E-001, 0.30988535E-001, 0.86896938E+003, 0.62856448E+003,
 0.47000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93111337E+003, 0.93273747E+003, 0.93914464E+003, 0.12147099E+004, 0.00000000E+000, 0.88591402E+003, 0.00000000E+000, 0.88237260E+003, 0.88468168E+003, 0.30988827E-001, 0.30988827E-001, 0.86964843E+003, 0.62857078E+003,
 0.47100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93176209E+003, 0.93335455E+003, 0.93977827E+003, 0.12147375E+004, 0.00000000E+000, 0.88661765E+003, 0.00000000E+000, 0.88307297E+003, 0.88538475E+003, 0.30989115E-001, 0.30989115E-001, 0.87032853E+003, 0.62857714E+003,
 0.47200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93240828E+003, 0.93396875E+003, 0.94040909E+003, 0.12147651E+004, 0.00000000E+000, 0.88732162E+003, 0.00000000E+000, 0.88377379E+003, 0.88608820E+003, 0.30989399E-001, 0.30989399E-001, 0.87100971E+003, 0.62858356E+003,
 0.47300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93305190E+003, 0.93458005E+003, 0.94103709E+003, 0.12147927E+004, 0.00000000E+000, 0.88802590E+003, 0.00000000E+000, 0.88447508E+003, 0.88679202E+003, 0.30989679E-001, 0.30989679E-001, 0.87169190E+003, 0.62859002E+003,
 0.47400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93369293E+003, 0.93518843E+003, 0.94166224E+003, 0.12148204E+004, 0.00000000E+000, 0.88873048E+003, 0.00000000E+000, 0.88517679E+003, 0.88749619E+003, 0.30989956E-001, 0.30989956E-001, 0.87237510E+003, 0.62859654E+003,
 0.47500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93433130E+003, 0.93579299E+003, 0.94196537E+003, 0.12148482E+004, 0.00000000E+000, 0.88943531E+003, 0.00000000E+000, 0.88587889E+003, 0.88820066E+003, 0.30990230E-001, 0.30990230E-001, 0.87305924E+003, 0.62860312E+003,
 0.47600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93496657E+003, 0.93638937E+003, 0.94234784E+003, 0.12148761E+004, 0.00000000E+000, 0.89014040E+003, 0.00000000E+000, 0.88658131E+003, 0.88890544E+003, 0.30990502E-001, 0.30990502E-001, 0.87374433E+003, 0.62860974E+003,
 0.47700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93559726E+003, 0.93696877E+003, 0.94274192E+003, 0.12149040E+004, 0.00000000E+000, 0.89084572E+003, 0.00000000E+000, 0.88728408E+003, 0.88961052E+003, 0.30990771E-001, 0.30990771E-001, 0.87443031E+003, 0.62861642E+003,
 0.47800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93622024E+003, 0.93752008E+003, 0.94311852E+003, 0.12149319E+004, 0.00000000E+000, 0.89155125E+003, 0.00000000E+000, 0.88798738E+003, 0.89031583E+003, 0.30991036E-001, 0.30991036E-001, 0.87511715E+003, 0.62862315E+003,
 0.47900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93683145E+003, 0.93804258E+003, 0.94349585E+003, 0.12149600E+004, 0.00000000E+000, 0.89225689E+003, 0.00000000E+000, 0.88869144E+003, 0.89102126E+003, 0.30991297E-001, 0.30991297E-001, 0.87580485E+003, 0.62862994E+003,
 0.48000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93742788E+003, 0.93853806E+003, 0.94387044E+003, 0.12149880E+004, 0.00000000E+000, 0.89296253E+003, 0.00000000E+000, 0.88939572E+003, 0.89172669E+003, 0.30991555E-001, 0.30991555E-001, 0.87649333E+003, 0.62863678E+003,
 0.48100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93800831E+003, 0.93901841E+003, 0.94424836E+003, 0.12150162E+004, 0.00000000E+000, 0.89366817E+003, 0.00000000E+000, 0.89009958E+003, 0.89243216E+003, 0.30991808E-001, 0.30991808E-001, 0.87718260E+003, 0.62864367E+003,
 0.48200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93857084E+003, 0.93961556E+003, 0.94462703E+003, 0.12150444E+004, 0.00000000E+000, 0.89437389E+003, 0.00000000E+000, 0.89080326E+003, 0.89313783E+003, 0.30992058E-001, 0.30992058E-001, 0.87787259E+003, 0.62865062E+003,
 0.48300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93910812E+003, 0.94016344E+003, 0.94500405E+003, 0.12150727E+004, 0.00000000E+000, 0.89507968E+003, 0.00000000E+000, 0.89150809E+003, 0.89384363E+003, 0.30992305E-001, 0.30992305E-001, 0.87856338E+003, 0.62865762E+003,
 0.48400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93960728E+003, 0.94062590E+003, 0.94538049E+003, 0.12151010E+004, 0.00000000E+000, 0.89578534E+003, 0.00000000E+000, 0.89221383E+003, 0.89454923E+003, 0.30992548E-001, 0.30992548E-001, 0.87925499E+003, 0.62866467E+003,
 0.48500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94006220E+003, 0.94104005E+003, 0.94575557E+003, 0.12151294E+004, 0.00000000E+000, 0.89649109E+003, 0.00000000E+000, 0.89291424E+003, 0.89525513E+003, 0.30992786E-001, 0.30992786E-001, 0.87994729E+003, 0.62867179E+003,
 0.48600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94047583E+003, 0.94139918E+003, 0.94613065E+003, 0.12151578E+004, 0.00000000E+000, 0.89719764E+003, 0.00000000E+000, 0.89361534E+003, 0.89596240E+003, 0.30993019E-001, 0.30993019E-001, 0.88064006E+003, 0.62867895E+003,
 0.48700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94084973E+003, 0.94168878E+003, 0.94650534E+003, 0.12151863E+004, 0.00000000E+000, 0.89790477E+003, 0.00000000E+000, 0.89432439E+003, 0.89667009E+003, 0.30993248E-001, 0.30993248E-001, 0.88133342E+003, 0.62868617E+003,
 0.48800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94120098E+003, 0.94203055E+003, 0.94687859E+003, 0.12152149E+004, 0.00000000E+000, 0.89861194E+003, 0.00000000E+000, 0.89502551E+003, 0.89737759E+003, 0.30993474E-001, 0.30993474E-001, 0.88202768E+003, 0.62869345E+003,
 0.48900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155261E+003, 0.94236005E+003, 0.94725000E+003, 0.12152436E+004, 0.00000000E+000, 0.89931948E+003, 0.00000000E+000, 0.89573255E+003, 0.89808566E+003, 0.30993696E-001, 0.30993696E-001, 0.88272240E+003, 0.62870078E+003,
 0.49000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94190722E+003, 0.94270089E+003, 0.94762041E+003, 0.12152723E+004, 0.00000000E+000, 0.90002631E+003, 0.00000000E+000, 0.89644948E+003, 0.89879226E+003, 0.30993916E-001, 0.30993916E-001, 0.88341652E+003, 0.62870817E+003,
 0.49100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94226552E+003, 0.94304152E+003, 0.94798995E+003, 0.12153010E+004, 0.00000000E+000, 0.90073129E+003, 0.00000000E+000, 0.89715494E+003, 0.89949636E+003, 0.30994133E-001, 0.30994133E-001, 0.88411111E+003, 0.62871561E+003,
 0.49200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94262806E+003, 0.94338622E+003, 0.94835882E+003, 0.12153298E+004, 0.00000000E+000, 0.90143510E+003, 0.00000000E+000, 0.89786328E+003, 0.90019971E+003, 0.30994348E-001, 0.30994348E-001, 0.88480750E+003, 0.62872311E+003,
 0.49300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94299463E+003, 0.94373468E+003, 0.94872745E+003, 0.12153586E+004, 0.00000000E+000, 0.90213792E+003, 0.00000000E+000, 0.89856948E+003, 0.90090228E+003, 0.30994559E-001, 0.30994559E-001, 0.88550299E+003, 0.62873067E+003,
 0.49400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94336548E+003, 0.94408500E+003, 0.94909642E+003, 0.12153875E+004, 0.00000000E+000, 0.90284032E+003, 0.00000000E+000, 0.89926635E+003, 0.90160499E+003, 0.30994766E-001, 0.30994766E-001, 0.88619953E+003, 0.62873828E+003,
 0.49500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94373636E+003, 0.94443993E+003, 0.94946606E+003, 0.12154165E+004, 0.00000000E+000, 0.90354357E+003, 0.00000000E+000, 0.89996579E+003, 0.90230953E+003, 0.30994972E-001, 0.30994972E-001, 0.88690015E+003, 0.62874595E+003,
 0.49600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94410652E+003, 0.94479476E+003, 0.94983662E+003, 0.12154455E+004, 0.00000000E+000, 0.90424677E+003, 0.00000000E+000, 0.90067987E+003, 0.90301344E+003, 0.30995173E-001, 0.30995173E-001, 0.88759845E+003, 0.62875367E+003,
 0.49700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94447826E+003, 0.94515322E+003, 0.95020818E+003, 0.12154746E+004, 0.00000000E+000, 0.90494728E+003, 0.00000000E+000, 0.90139625E+003, 0.90371297E+003, 0.30995371E-001, 0.30995371E-001, 0.88829737E+003, 0.62876145E+003,
 0.49800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94485426E+003, 0.94551146E+003, 0.95058072E+003, 0.12155037E+004, 0.00000000E+000, 0.90564493E+003, 0.00000000E+000, 0.90209327E+003, 0.90440960E+003, 0.30995566E-001, 0.30995566E-001, 0.88899835E+003, 0.62876929E+003,
 0.49900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94523170E+003, 0.94587898E+003, 0.95095419E+003, 0.12155329E+004, 0.00000000E+000, 0.90634218E+003, 0.00000000E+000, 0.90278763E+003, 0.90510756E+003, 0.30995758E-001, 0.30995758E-001, 0.88969406E+003, 0.62877718E+003,
 0.50000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94560584E+003, 0.94625215E+003, 0.95132847E+003, 0.12155621E+004, 0.00000000E+000, 0.90704018E+003, 0.00000000E+000, 0.90348449E+003, 0.90580720E+003, 0.30995948E-001, 0.30995948E-001, 0.89039266E+003, 0.62878513E+003,
 0.50100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94597737E+003, 0.94662186E+003, 0.95170344E+003, 0.12155914E+004, 0.00000000E+000, 0.90773892E+003, 0.00000000E+000, 0.90417815E+003, 0.90650779E+003, 0.30996135E-001, 0.30996135E-001, 0.89109440E+003, 0.62879313E+003,
 0.50200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94634786E+003, 0.94699419E+003, 0.95207893E+003, 0.12156207E+004, 0.00000000E+000, 0.90843885E+003, 0.00000000E+000, 0.90487205E+003, 0.90720999E+003, 0.30996321E-001, 0.30996321E-001, 0.89179599E+003, 0.62880120E+003,
 0.50300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94671984E+003, 0.94736419E+003, 0.95245476E+003, 0.12156500E+004, 0.00000000E+000, 0.90914015E+003, 0.00000000E+000, 0.90556846E+003, 0.90791370E+003, 0.30996504E-001, 0.30996504E-001, 0.89249557E+003, 0.62880932E+003,
 0.50400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94709529E+003, 0.94773579E+003, 0.95283078E+003, 0.12156794E+004, 0.00000000E+000, 0.90984270E+003, 0.00000000E+000, 0.90626422E+003, 0.90861860E+003, 0.30996685E-001, 0.30996685E-001, 0.89319283E+003, 0.62881750E+003,
 0.50500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94746967E+003, 0.94810332E+003, 0.95320689E+003, 0.12157089E+004, 0.00000000E+000, 0.91054649E+003, 0.00000000E+000, 0.90696314E+003, 0.90932468E+003, 0.30996861E-001, 0.30996861E-001, 0.89389239E+003, 0.62882574E+003,
 0.50600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94784059E+003, 0.94847202E+003, 0.95358301E+003, 0.12157383E+004, 0.00000000E+000, 0.91125097E+003, 0.00000000E+000, 0.90766716E+003, 0.91003096E+003, 0.30997038E-001, 0.30997038E-001, 0.89458811E+003, 0.62883403E+003,
 0.50700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821072E+003, 0.94883844E+003, 0.95395909E+003, 0.12157679E+004, 0.00000000E+000, 0.91195557E+003, 0.00000000E+000, 0.90836842E+003, 0.91073690E+003, 0.30997216E-001, 0.30997216E-001, 0.89528483E+003, 0.62884239E+003,
 0.50800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94858070E+003, 0.94920723E+003, 0.95433505E+003, 0.12157974E+004, 0.00000000E+000, 0.91266032E+003, 0.00000000E+000, 0.90907212E+003, 0.91144288E+003, 0.30997393E-001, 0.30997393E-001, 0.89598166E+003, 0.62885080E+003,
 0.50900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895069E+003, 0.94957410E+003, 0.95471083E+003, 0.12158270E+004, 0.00000000E+000, 0.91336416E+003, 0.00000000E+000, 0.90978772E+003, 0.91214707E+003, 0.30997564E-001, 0.30997564E-001, 0.89667734E+003, 0.62885927E+003,
 0.51000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94932074E+003, 0.94994314E+003, 0.95508639E+003, 0.12158567E+004, 0.00000000E+000, 0.91406510E+003, 0.00000000E+000, 0.91050193E+003, 0.91284692E+003, 0.30997736E-001, 0.30997736E-001, 0.89737492E+003, 0.62886780E+003,
 0.51100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94969044E+003, 0.95031036E+003, 0.95546172E+003, 0.12158864E+004, 0.00000000E+000, 0.91476383E+003, 0.00000000E+000, 0.91119420E+003, 0.91354510E+003, 0.30997903E-001, 0.30997903E-001, 0.89807268E+003, 0.62887639E+003,
 0.51200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95005990E+003, 0.95067981E+003, 0.95583685E+003, 0.12159162E+004, 0.00000000E+000, 0.91546346E+003, 0.00000000E+000, 0.91188493E+003, 0.91424635E+003, 0.30998072E-001, 0.30998072E-001, 0.89877096E+003, 0.62888503E+003,
 0.51300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95042966E+003, 0.95104773E+003, 0.95621182E+003, 0.12159459E+004, 0.00000000E+000, 0.91616488E+003, 0.00000000E+000, 0.91258477E+003, 0.91495011E+003, 0.30998237E-001, 0.30998237E-001, 0.89946978E+003, 0.62889373E+003,
 0.51400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95080017E+003, 0.95141766E+003, 0.95658666E+003, 0.12159758E+004, 0.00000000E+000, 0.91686687E+003, 0.00000000E+000, 0.91328630E+003, 0.91565374E+003, 0.30998403E-001, 0.30998403E-001, 0.90017323E+003, 0.62890249E+003,
 0.51500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95117116E+003, 0.95178575E+003, 0.95696143E+003, 0.12160056E+004, 0.00000000E+000, 0.91756838E+003, 0.00000000E+000, 0.91399330E+003, 0.91635614E+003, 0.30998567E-001, 0.30998567E-001, 0.90087595E+003, 0.62891131E+003,
 0.51600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95154236E+003, 0.95215532E+003, 0.95733617E+003, 0.12160356E+004, 0.00000000E+000, 0.91826832E+003, 0.00000000E+000, 0.91470206E+003, 0.91705613E+003, 0.30998732E-001, 0.30998732E-001, 0.90157473E+003, 0.62892019E+003,
 0.51700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95191347E+003, 0.95252295E+003, 0.95771091E+003, 0.12160655E+004, 0.00000000E+000, 0.91896568E+003, 0.00000000E+000, 0.91541212E+003, 0.91775276E+003, 0.30998895E-001, 0.30998895E-001, 0.90227271E+003, 0.62892913E+003,
 0.51800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95228398E+003, 0.95289204E+003, 0.95808568E+003, 0.12160955E+004, 0.00000000E+000, 0.91965965E+003, 0.00000000E+000, 0.91612234E+003, 0.91844541E+003, 0.30999058E-001, 0.30999058E-001, 0.90297260E+003, 0.62893813E+003,
 0.51900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95265415E+003, 0.95325964E+003, 0.95846050E+003, 0.12161255E+004, 0.00000000E+000, 0.92034946E+003, 0.00000000E+000, 0.91683176E+003, 0.91913339E+003, 0.30999220E-001, 0.30999220E-001, 0.90367155E+003, 0.62894719E+003,
