TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161377E+004, 0.10370712E+004, 0.11462710E+004, 0.12197587E+004, 0.00000000E+000, 0.98257586E+003, 0.00000000E+000, 0.98523697E+003, 0.98436296E+003, 0.15878393E+000, 0.15878393E+000, 0.98137106E+003, 0.62824475E+003,
 0.44900000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10181681E+004, 0.10391290E+004, 0.11485675E+004, 0.12197763E+004, 0.00000000E+000, 0.98372184E+003, 0.00000000E+000, 0.98643541E+003, 0.98555733E+003, 0.15878683E+000, 0.15878683E+000, 0.98250806E+003, 0.62824757E+003,
 0.45000000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202930E+004, 0.10412113E+004, 0.11509169E+004, 0.12197939E+004, 0.00000000E+000, 0.98489014E+003, 0.00000000E+000, 0.98766031E+003, 0.98677718E+003, 0.15878979E+000, 0.15878979E+000, 0.98366593E+003, 0.62825041E+003,
 0.45100000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224674E+004, 0.10432954E+004, 0.11534062E+004, 0.12198115E+004, 0.00000000E+000, 0.98608129E+003, 0.00000000E+000, 0.98891069E+003, 0.98802169E+003, 0.15879280E+000, 0.15879280E+000, 0.98484686E+003, 0.62825328E+003,
 0.45200000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246892E+004, 0.10459341E+004, 0.11560188E+004, 0.12198292E+004, 0.00000000E+000, 0.98729601E+003, 0.00000000E+000, 0.99018601E+003, 0.98929223E+003, 0.15879588E+000, 0.15879588E+000, 0.98605132E+003, 0.62825619E+003,
 0.45300000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270367E+004, 0.10482322E+004, 0.11586454E+004, 0.12198471E+004, 0.00000000E+000, 0.98853752E+003, 0.00000000E+000, 0.99149270E+003, 0.99059430E+003, 0.15879901E+000, 0.15879901E+000, 0.98727988E+003, 0.62825913E+003,
 0.45400000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295770E+004, 0.10506652E+004, 0.11612667E+004, 0.12198648E+004, 0.00000000E+000, 0.98980868E+003, 0.00000000E+000, 0.99283530E+003, 0.99193084E+003, 0.15880220E+000, 0.15880220E+000, 0.98853553E+003, 0.62826209E+003,
 0.45500000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322339E+004, 0.10532456E+004, 0.11638965E+004, 0.12198824E+004, 0.00000000E+000, 0.99111023E+003, 0.00000000E+000, 0.99421213E+003, 0.99330070E+003, 0.15880546E+000, 0.15880546E+000, 0.98982241E+003, 0.62826510E+003,
 0.45600000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348527E+004, 0.10556114E+004, 0.11665297E+004, 0.12199001E+004, 0.00000000E+000, 0.99244307E+003, 0.00000000E+000, 0.99562311E+003, 0.99470528E+003, 0.15880873E+000, 0.15880873E+000, 0.99114054E+003, 0.62826812E+003,
 0.45700000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373744E+004, 0.10580490E+004, 0.11691738E+004, 0.12199182E+004, 0.00000000E+000, 0.99381166E+003, 0.00000000E+000, 0.99707486E+003, 0.99615278E+003, 0.15881205E+000, 0.15881205E+000, 0.99249086E+003, 0.62827119E+003,
 0.45800000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398212E+004, 0.10603928E+004, 0.11718289E+004, 0.12199367E+004, 0.00000000E+000, 0.99522192E+003, 0.00000000E+000, 0.99857944E+003, 0.99765114E+003, 0.15881542E+000, 0.15881542E+000, 0.99387777E+003, 0.62827428E+003,
 0.45900000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422318E+004, 0.10627668E+004, 0.11744966E+004, 0.12199556E+004, 0.00000000E+000, 0.99667596E+003, 0.00000000E+000, 0.10001363E+004, 0.99919892E+003, 0.15881882E+000, 0.15881882E+000, 0.99530816E+003, 0.62827741E+003,
 0.46000000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446157E+004, 0.10651030E+004, 0.11771802E+004, 0.12199747E+004, 0.00000000E+000, 0.99817076E+003, 0.00000000E+000, 0.10017386E+004, 0.10007881E+004, 0.15882224E+000, 0.15882224E+000, 0.99678466E+003, 0.62828057E+003,
 0.46100000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470110E+004, 0.10674560E+004, 0.11798828E+004, 0.12199941E+004, 0.00000000E+000, 0.99971763E+003, 0.00000000E+000, 0.10033857E+004, 0.10024149E+004, 0.15882569E+000, 0.15882569E+000, 0.99830434E+003, 0.62828699E+003,
 0.46200000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497241E+004, 0.10697826E+004, 0.11826080E+004, 0.12200133E+004, 0.00000000E+000, 0.10013154E+004, 0.00000000E+000, 0.10050799E+004, 0.10040786E+004, 0.15882912E+000, 0.15882912E+000, 0.99986699E+003, 0.62829028E+003,
 0.46300000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524966E+004, 0.10721311E+004, 0.11853731E+004, 0.12200326E+004, 0.00000000E+000, 0.10029535E+004, 0.00000000E+000, 0.10068154E+004, 0.10057752E+004, 0.15883264E+000, 0.15883264E+000, 0.10014730E+004, 0.62829355E+003,
 0.46400000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551650E+004, 0.10744988E+004, 0.11882255E+004, 0.12200519E+004, 0.00000000E+000, 0.10046266E+004, 0.00000000E+000, 0.10085650E+004, 0.10074962E+004, 0.15883641E+000, 0.15883641E+000, 0.10031166E+004, 0.62829672E+003,
 0.46500000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577912E+004, 0.10768979E+004, 0.11911810E+004, 0.12200717E+004, 0.00000000E+000, 0.10063526E+004, 0.00000000E+000, 0.10103909E+004, 0.10092879E+004, 0.15884003E+000, 0.15884003E+000, 0.10047949E+004, 0.62829695E+003,
 0.46600000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10604046E+004, 0.10793379E+004, 0.11941942E+004, 0.12200919E+004, 0.00000000E+000, 0.10081427E+004, 0.00000000E+000, 0.10122952E+004, 0.10111495E+004, 0.15884397E+000, 0.15884397E+000, 0.10065170E+004, 0.62830024E+003,
 0.46700000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630000E+004, 0.10818056E+004, 0.11972456E+004, 0.12201123E+004, 0.00000000E+000, 0.10099863E+004, 0.00000000E+000, 0.10142477E+004, 0.10130550E+004, 0.15884763E+000, 0.15884763E+000, 0.10083139E+004, 0.62830363E+003,
 0.46800000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655943E+004, 0.10843106E+004, 0.12003302E+004, 0.12201331E+004, 0.00000000E+000, 0.10118760E+004, 0.00000000E+000, 0.10162445E+004, 0.10149981E+004, 0.15885148E+000, 0.15885148E+000, 0.10101588E+004, 0.62830707E+003,
 0.46900000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10681809E+004, 0.10868338E+004, 0.12034420E+004, 0.12201540E+004, 0.00000000E+000, 0.10138096E+004, 0.00000000E+000, 0.10182782E+004, 0.10169792E+004, 0.15885532E+000, 0.15885532E+000, 0.10120452E+004, 0.62831053E+003,
 0.47000000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10707558E+004, 0.10893799E+004, 0.12065790E+004, 0.12201753E+004, 0.00000000E+000, 0.10157906E+004, 0.00000000E+000, 0.10203610E+004, 0.10190071E+004, 0.15885933E+000, 0.15885933E+000, 0.10139809E+004, 0.62831403E+003,
 0.47100000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10733282E+004, 0.10919389E+004, 0.12097400E+004, 0.12201969E+004, 0.00000000E+000, 0.10178219E+004, 0.00000000E+000, 0.10224993E+004, 0.10210842E+004, 0.15886328E+000, 0.15886328E+000, 0.10159541E+004, 0.62831757E+003,
 0.47200000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758981E+004, 0.10945231E+004, 0.12129230E+004, 0.12202186E+004, 0.00000000E+000, 0.10199021E+004, 0.00000000E+000, 0.10246822E+004, 0.10232060E+004, 0.15886739E+000, 0.15886739E+000, 0.10179842E+004, 0.62832114E+003,
 0.47300000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784709E+004, 0.10971239E+004, 0.12161290E+004, 0.12202408E+004, 0.00000000E+000, 0.10220333E+004, 0.00000000E+000, 0.10269142E+004, 0.10253772E+004, 0.15887150E+000, 0.15887150E+000, 0.10200568E+004, 0.62832814E+003,
 0.47400000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10810486E+004, 0.10997487E+004, 0.12193603E+004, 0.12202632E+004, 0.00000000E+000, 0.10242259E+004, 0.00000000E+000, 0.10292258E+004, 0.10276205E+004, 0.15887579E+000, 0.15887579E+000, 0.10221810E+004, 0.62833206E+003,
 0.47500000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836405E+004, 0.11024026E+004, 0.12226232E+004, 0.12202858E+004, 0.00000000E+000, 0.10264556E+004, 0.00000000E+000, 0.10315755E+004, 0.10299240E+004, 0.15888022E+000, 0.15888022E+000, 0.10243660E+004, 0.62833547E+003,
 0.47600000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862518E+004, 0.11050891E+004, 0.12259274E+004, 0.12203088E+004, 0.00000000E+000, 0.10287450E+004, 0.00000000E+000, 0.10340081E+004, 0.10322925E+004, 0.15888478E+000, 0.15888478E+000, 0.10266084E+004, 0.62833954E+003,
 0.47700000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10888862E+004, 0.11078172E+004, 0.12292772E+004, 0.12203320E+004, 0.00000000E+000, 0.10310901E+004, 0.00000000E+000, 0.10364804E+004, 0.10347184E+004, 0.15888931E+000, 0.15888931E+000, 0.10289022E+004, 0.62834304E+003,
 0.47800000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10915496E+004, 0.11105853E+004, 0.12326765E+004, 0.12203555E+004, 0.00000000E+000, 0.10335187E+004, 0.00000000E+000, 0.10390593E+004, 0.10372492E+004, 0.15889399E+000, 0.15889399E+000, 0.10312638E+004, 0.62834341E+003,
 0.47900000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10942431E+004, 0.11133976E+004, 0.12361391E+004, 0.12203793E+004, 0.00000000E+000, 0.10360410E+004, 0.00000000E+000, 0.10417520E+004, 0.10398861E+004, 0.15889855E+000, 0.15889855E+000, 0.10336979E+004, 0.62835109E+003,
 0.48000000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10969708E+004, 0.11162539E+004, 0.12396588E+004, 0.12204035E+004, 0.00000000E+000, 0.10386442E+004, 0.00000000E+000, 0.10445446E+004, 0.10425991E+004, 0.15890326E+000, 0.15890326E+000, 0.10362345E+004, 0.62835496E+003,
 0.48100000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10997344E+004, 0.11191711E+004, 0.12432434E+004, 0.12204282E+004, 0.00000000E+000, 0.10413252E+004, 0.00000000E+000, 0.10473819E+004, 0.10453943E+004, 0.15890812E+000, 0.15890812E+000, 0.10388580E+004, 0.62835883E+003,
 0.48200000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11025555E+004, 0.11221537E+004, 0.12469036E+004, 0.12204530E+004, 0.00000000E+000, 0.10441192E+004, 0.00000000E+000, 0.10504065E+004, 0.10483206E+004, 0.15891302E+000, 0.15891302E+000, 0.10415441E+004, 0.62836272E+003,
 0.48300000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11054287E+004, 0.11251979E+004, 0.12506486E+004, 0.12204781E+004, 0.00000000E+000, 0.10469918E+004, 0.00000000E+000, 0.10534502E+004, 0.10513112E+004, 0.15891765E+000, 0.15891765E+000, 0.10443583E+004, 0.62836292E+003,
 0.48400000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11083521E+004, 0.11283007E+004, 0.12544699E+004, 0.12205038E+004, 0.00000000E+000, 0.10499623E+004, 0.00000000E+000, 0.10566438E+004, 0.10544097E+004, 0.15892287E+000, 0.15892287E+000, 0.10472498E+004, 0.62836686E+003,
 0.48500000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11113258E+004, 0.11314618E+004, 0.12583651E+004, 0.12205298E+004, 0.00000000E+000, 0.10530750E+004, 0.00000000E+000, 0.10599163E+004, 0.10575731E+004, 0.15892812E+000, 0.15892812E+000, 0.10502324E+004, 0.62837496E+003,
 0.48600000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143504E+004, 0.11346851E+004, 0.12623490E+004, 0.12205562E+004, 0.00000000E+000, 0.10565225E+004, 0.00000000E+000, 0.10633989E+004, 0.10608411E+004, 0.15893316E+000, 0.15893316E+000, 0.10533281E+004, 0.62837911E+003,
 0.48700000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11174289E+004, 0.11379652E+004, 0.12664038E+004, 0.12205829E+004, 0.00000000E+000, 0.10599707E+004, 0.00000000E+000, 0.10669459E+004, 0.10642171E+004, 0.15893854E+000, 0.15893854E+000, 0.10565605E+004, 0.62838322E+003,
 0.48800000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11205564E+004, 0.11413146E+004, 0.12705480E+004, 0.12206102E+004, 0.00000000E+000, 0.10638548E+004, 0.00000000E+000, 0.10707417E+004, 0.10676856E+004, 0.15894357E+000, 0.15894357E+000, 0.10599066E+004, 0.62838750E+003,
 0.48900000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11237505E+004, 0.11447422E+004, 0.12747890E+004, 0.12206379E+004, 0.00000000E+000, 0.10678337E+004, 0.00000000E+000, 0.10746158E+004, 0.10712318E+004, 0.15894896E+000, 0.15894896E+000, 0.10634229E+004, 0.62839162E+003,
 0.49000000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11270138E+004, 0.11482495E+004, 0.12791434E+004, 0.12206661E+004, 0.00000000E+000, 0.10719017E+004, 0.00000000E+000, 0.10785695E+004, 0.10748331E+004, 0.15895429E+000, 0.15895429E+000, 0.10670395E+004, 0.62839613E+003,
 0.49100000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11303446E+004, 0.11518364E+004, 0.12836054E+004, 0.12206948E+004, 0.00000000E+000, 0.10760635E+004, 0.00000000E+000, 0.10825884E+004, 0.10784844E+004, 0.15896002E+000, 0.15896002E+000, 0.10707542E+004, 0.62840029E+003,
 0.49200000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11337484E+004, 0.11555084E+004, 0.12882005E+004, 0.12207238E+004, 0.00000000E+000, 0.10802418E+004, 0.00000000E+000, 0.10866193E+004, 0.10821651E+004, 0.15896558E+000, 0.15896558E+000, 0.10745407E+004, 0.62840473E+003,
 0.49300000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11372237E+004, 0.11592569E+004, 0.12928789E+004, 0.12207532E+004, 0.00000000E+000, 0.10844819E+004, 0.00000000E+000, 0.10906784E+004, 0.10858592E+004, 0.15897166E+000, 0.15897166E+000, 0.10783670E+004, 0.62840918E+003,
 0.49400000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11407726E+004, 0.11630907E+004, 0.12976709E+004, 0.12207828E+004, 0.00000000E+000, 0.10888184E+004, 0.00000000E+000, 0.10947683E+004, 0.10895630E+004, 0.15897784E+000, 0.15897784E+000, 0.10822366E+004, 0.62841375E+003,
 0.49500000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11443990E+004, 0.11671485E+004, 0.13026160E+004, 0.12208128E+004, 0.00000000E+000, 0.10932356E+004, 0.00000000E+000, 0.10988952E+004, 0.10932798E+004, 0.15898422E+000, 0.15898422E+000, 0.10861514E+004, 0.62841823E+003,
 0.49600000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11481094E+004, 0.11713161E+004, 0.13077148E+004, 0.12208432E+004, 0.00000000E+000, 0.10976718E+004, 0.00000000E+000, 0.11030291E+004, 0.10970042E+004, 0.15899084E+000, 0.15899084E+000, 0.10901064E+004, 0.62842263E+003,
 0.49700000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11519088E+004, 0.11755904E+004, 0.13129476E+004, 0.12208740E+004, 0.00000000E+000, 0.11020548E+004, 0.00000000E+000, 0.11071312E+004, 0.11007252E+004, 0.15899771E+000, 0.15899771E+000, 0.10940842E+004, 0.62842725E+003,
 0.49800000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11558012E+004, 0.11799860E+004, 0.13183465E+004, 0.12209049E+004, 0.00000000E+000, 0.11063564E+004, 0.00000000E+000, 0.11111837E+004, 0.11044363E+004, 0.15900471E+000, 0.15900471E+000, 0.10980580E+004, 0.62843190E+003,
 0.49900000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11597917E+004, 0.11845070E+004, 0.13239100E+004, 0.12209361E+004, 0.00000000E+000, 0.11105750E+004, 0.00000000E+000, 0.11151867E+004, 0.11081386E+004, 0.15901215E+000, 0.15901215E+000, 0.11020110E+004, 0.62843644E+003,
 0.50000000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11638861E+004, 0.11891733E+004, 0.13296604E+004, 0.12209675E+004, 0.00000000E+000, 0.11147215E+004, 0.00000000E+000, 0.11191500E+004, 0.11118378E+004, 0.15901987E+000, 0.15901987E+000, 0.11059382E+004, 0.62844130E+003,
 0.50100000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11680915E+004, 0.11940346E+004, 0.13356530E+004, 0.12209993E+004, 0.00000000E+000, 0.11188093E+004, 0.00000000E+000, 0.11230849E+004, 0.11155405E+004, 0.15902804E+000, 0.15902804E+000, 0.11098415E+004, 0.62844580E+003,
 0.50200000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11724360E+004, 0.11991083E+004, 0.13419099E+004, 0.12210311E+004, 0.00000000E+000, 0.11228541E+004, 0.00000000E+000, 0.11270038E+004, 0.11192543E+004, 0.15903658E+000, 0.15903658E+000, 0.11137272E+004, 0.62845084E+003,
 0.50300000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11769380E+004, 0.12044141E+004, 0.13484539E+004, 0.12210632E+004, 0.00000000E+000, 0.11268703E+004, 0.00000000E+000, 0.11309186E+004, 0.11229865E+004, 0.15904570E+000, 0.15904570E+000, 0.11176035E+004, 0.62845565E+003,
 0.50400000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11816075E+004, 0.12099613E+004, 0.13553142E+004, 0.12210955E+004, 0.00000000E+000, 0.11308719E+004, 0.00000000E+000, 0.11348436E+004, 0.11267448E+004, 0.15905515E+000, 0.15905515E+000, 0.11214790E+004, 0.62846054E+003,
 0.50500000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11864508E+004, 0.12157473E+004, 0.13624600E+004, 0.12211281E+004, 0.00000000E+000, 0.11348723E+004, 0.00000000E+000, 0.11387883E+004, 0.11305368E+004, 0.15906508E+000, 0.15906508E+000, 0.11253627E+004, 0.62846546E+003,
 0.50600000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11914803E+004, 0.12217874E+004, 0.13699161E+004, 0.12211608E+004, 0.00000000E+000, 0.11388851E+004, 0.00000000E+000, 0.11427649E+004, 0.11343716E+004, 0.15907540E+000, 0.15907540E+000, 0.11292631E+004, 0.62847043E+003,
 0.50700000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11967087E+004, 0.12281276E+004, 0.13778130E+004, 0.12211938E+004, 0.00000000E+000, 0.11429239E+004, 0.00000000E+000, 0.11467864E+004, 0.11382581E+004, 0.15908600E+000, 0.15908600E+000, 0.11331912E+004, 0.62847544E+003,
 0.50800000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12021515E+004, 0.12348219E+004, 0.13861794E+004, 0.12212271E+004, 0.00000000E+000, 0.11470016E+004, 0.00000000E+000, 0.11508639E+004, 0.11422050E+004, 0.15909713E+000, 0.15909713E+000, 0.11371569E+004, 0.62848048E+003,
 0.50900000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12078375E+004, 0.12418909E+004, 0.13943356E+004, 0.12212607E+004, 0.00000000E+000, 0.11511307E+004, 0.00000000E+000, 0.11550092E+004, 0.11462214E+004, 0.15910898E+000, 0.15910898E+000, 0.11411696E+004, 0.62848557E+003,
 0.51000000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12137816E+004, 0.12493722E+004, 0.13945191E+004, 0.12212945E+004, 0.00000000E+000, 0.11553238E+004, 0.00000000E+000, 0.11592349E+004, 0.11503168E+004, 0.15912160E+000, 0.15912160E+000, 0.11452393E+004, 0.62849070E+003,
