TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132795E+004, 0.11024613E+004, 0.13915017E+004, 0.12592641E+004, 0.00000000E+000, 0.10017397E+004, 0.00000000E+000, 0.10069115E+004, 0.10036732E+004, 0.52393637E+000, 0.52393637E+000, 0.10050279E+004, 0.62824481E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151172E+004, 0.11045686E+004, 0.14164171E+004, 0.12592843E+004, 0.00000000E+000, 0.10035085E+004, 0.00000000E+000, 0.10087364E+004, 0.10054564E+004, 0.52388718E+000, 0.52388718E+000, 0.10068385E+004, 0.62824763E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170049E+004, 0.11066353E+004, 0.14061843E+004, 0.12593045E+004, 0.00000000E+000, 0.10052870E+004, 0.00000000E+000, 0.10105585E+004, 0.10072376E+004, 0.52384464E+000, 0.52384464E+000, 0.10086457E+004, 0.62825336E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188683E+004, 0.11085906E+004, 0.14088966E+004, 0.12593249E+004, 0.00000000E+000, 0.10070865E+004, 0.00000000E+000, 0.10124097E+004, 0.10090447E+004, 0.52379662E+000, 0.52379662E+000, 0.10104761E+004, 0.62825626E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10206887E+004, 0.11105099E+004, 0.14157971E+004, 0.12593458E+004, 0.00000000E+000, 0.10088962E+004, 0.00000000E+000, 0.10142538E+004, 0.10108504E+004, 0.52374316E+000, 0.52374316E+000, 0.10123107E+004, 0.62825907E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224936E+004, 0.11124592E+004, 0.14147987E+004, 0.12593673E+004, 0.00000000E+000, 0.10107058E+004, 0.00000000E+000, 0.10160828E+004, 0.10126454E+004, 0.52369510E+000, 0.52369510E+000, 0.10141363E+004, 0.62826214E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243327E+004, 0.11144293E+004, 0.14214381E+004, 0.12593885E+004, 0.00000000E+000, 0.10125187E+004, 0.00000000E+000, 0.10179165E+004, 0.10144443E+004, 0.52364148E+000, 0.52364148E+000, 0.10159595E+004, 0.62826217E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262191E+004, 0.11164239E+004, 0.14260359E+004, 0.12594091E+004, 0.00000000E+000, 0.10143497E+004, 0.00000000E+000, 0.10197831E+004, 0.10162709E+004, 0.52359727E+000, 0.52359727E+000, 0.10178035E+004, 0.62826820E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281706E+004, 0.11182838E+004, 0.14277745E+004, 0.12594300E+004, 0.00000000E+000, 0.10162173E+004, 0.00000000E+000, 0.10217062E+004, 0.10181469E+004, 0.52354689E+000, 0.52354689E+000, 0.10196912E+004, 0.62827126E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301418E+004, 0.11201537E+004, 0.14314645E+004, 0.12594516E+004, 0.00000000E+000, 0.10181369E+004, 0.00000000E+000, 0.10237009E+004, 0.10200858E+004, 0.52349155E+000, 0.52349155E+000, 0.10216431E+004, 0.62827430E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321045E+004, 0.11221824E+004, 0.14338128E+004, 0.12594742E+004, 0.00000000E+000, 0.10200964E+004, 0.00000000E+000, 0.10257262E+004, 0.10220571E+004, 0.52343752E+000, 0.52343752E+000, 0.10236366E+004, 0.62827746E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340546E+004, 0.11243853E+004, 0.14382568E+004, 0.12594975E+004, 0.00000000E+000, 0.10220688E+004, 0.00000000E+000, 0.10277356E+004, 0.10240213E+004, 0.52337710E+000, 0.52337710E+000, 0.10256385E+004, 0.62827749E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360380E+004, 0.11266865E+004, 0.14403046E+004, 0.12595200E+004, 0.00000000E+000, 0.10240343E+004, 0.00000000E+000, 0.10297233E+004, 0.10259679E+004, 0.52332480E+000, 0.52332480E+000, 0.10276182E+004, 0.62828383E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380568E+004, 0.11287095E+004, 0.14403205E+004, 0.12595424E+004, 0.00000000E+000, 0.10259929E+004, 0.00000000E+000, 0.10317230E+004, 0.10279278E+004, 0.52327333E+000, 0.52327333E+000, 0.10296047E+004, 0.62828707E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400969E+004, 0.11306159E+004, 0.14509494E+004, 0.12535894E+004, 0.00000000E+000, 0.10279635E+004, 0.00000000E+000, 0.10337380E+004, 0.10299039E+004, 0.52321920E+000, 0.52321920E+000, 0.10316040E+004, 0.62829033E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421145E+004, 0.11327949E+004, 0.14569985E+004, 0.12536135E+004, 0.00000000E+000, 0.10299389E+004, 0.00000000E+000, 0.10357460E+004, 0.10318793E+004, 0.52316204E+000, 0.52316204E+000, 0.10336074E+004, 0.62829360E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441914E+004, 0.11353106E+004, 0.14617428E+004, 0.12536370E+004, 0.00000000E+000, 0.10319202E+004, 0.00000000E+000, 0.10377634E+004, 0.10338625E+004, 0.52310234E+000, 0.52310234E+000, 0.10356099E+004, 0.62829695E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463918E+004, 0.11377830E+004, 0.14631246E+004, 0.12536601E+004, 0.00000000E+000, 0.10339472E+004, 0.00000000E+000, 0.10398734E+004, 0.10359189E+004, 0.52304941E+000, 0.52304941E+000, 0.10376670E+004, 0.62830032E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486645E+004, 0.11401547E+004, 0.14666753E+004, 0.12536832E+004, 0.00000000E+000, 0.10360521E+004, 0.00000000E+000, 0.10420975E+004, 0.10380770E+004, 0.52298373E+000, 0.52298373E+000, 0.10398274E+004, 0.62830032E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509324E+004, 0.11427713E+004, 0.14716436E+004, 0.12537080E+004, 0.00000000E+000, 0.10382119E+004, 0.00000000E+000, 0.10443623E+004, 0.10402819E+004, 0.52291995E+000, 0.52291995E+000, 0.10420543E+004, 0.62830371E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532006E+004, 0.11453306E+004, 0.14724609E+004, 0.12537348E+004, 0.00000000E+000, 0.10404083E+004, 0.00000000E+000, 0.10466612E+004, 0.10425153E+004, 0.52286111E+000, 0.52286111E+000, 0.10443090E+004, 0.62831059E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555251E+004, 0.11477389E+004, 0.14721223E+004, 0.12537609E+004, 0.00000000E+000, 0.10428017E+004, 0.00000000E+000, 0.10490497E+004, 0.10448088E+004, 0.52279863E+000, 0.52279863E+000, 0.10466255E+004, 0.62831412E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578209E+004, 0.11503018E+004, 0.14797172E+004, 0.12537891E+004, 0.00000000E+000, 0.10452254E+004, 0.00000000E+000, 0.10514928E+004, 0.10471628E+004, 0.52272908E+000, 0.52272908E+000, 0.10490409E+004, 0.62831763E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10601004E+004, 0.11528607E+004, 0.14894812E+004, 0.12538174E+004, 0.00000000E+000, 0.10477558E+004, 0.00000000E+000, 0.10539242E+004, 0.10495004E+004, 0.52266189E+000, 0.52266189E+000, 0.10514365E+004, 0.62832123E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10624940E+004, 0.11554764E+004, 0.14973187E+004, 0.12538453E+004, 0.00000000E+000, 0.10503993E+004, 0.00000000E+000, 0.10564259E+004, 0.10518800E+004, 0.52258952E+000, 0.52258952E+000, 0.10538880E+004, 0.62832480E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10649854E+004, 0.11583494E+004, 0.15030163E+004, 0.12538731E+004, 0.00000000E+000, 0.10531785E+004, 0.00000000E+000, 0.10590340E+004, 0.10543444E+004, 0.52251600E+000, 0.52251600E+000, 0.10564199E+004, 0.62832846E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675148E+004, 0.11611850E+004, 0.15075684E+004, 0.12539023E+004, 0.00000000E+000, 0.10560025E+004, 0.00000000E+000, 0.10616952E+004, 0.10568686E+004, 0.52243314E+000, 0.52243314E+000, 0.10590286E+004, 0.62833215E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700506E+004, 0.11638559E+004, 0.15100128E+004, 0.12539322E+004, 0.00000000E+000, 0.10588809E+004, 0.00000000E+000, 0.10643984E+004, 0.10594311E+004, 0.52236379E+000, 0.52236379E+000, 0.10616818E+004, 0.62833588E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10725513E+004, 0.11676289E+004, 0.15127000E+004, 0.12539630E+004, 0.00000000E+000, 0.10618051E+004, 0.00000000E+000, 0.10671142E+004, 0.10620099E+004, 0.52228517E+000, 0.52228517E+000, 0.10643618E+004, 0.62833960E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10750136E+004, 0.11710808E+004, 0.15157405E+004, 0.12539949E+004, 0.00000000E+000, 0.10647512E+004, 0.00000000E+000, 0.10698061E+004, 0.10645737E+004, 0.52220681E+000, 0.52220681E+000, 0.10670377E+004, 0.62834339E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10775299E+004, 0.11737058E+004, 0.15175497E+004, 0.12540259E+004, 0.00000000E+000, 0.10677224E+004, 0.00000000E+000, 0.10724999E+004, 0.10671350E+004, 0.52213260E+000, 0.52213260E+000, 0.10697045E+004, 0.62834725E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800618E+004, 0.11764470E+004, 0.15219432E+004, 0.12540573E+004, 0.00000000E+000, 0.10707199E+004, 0.00000000E+000, 0.10752105E+004, 0.10697158E+004, 0.52205041E+000, 0.52205041E+000, 0.10723929E+004, 0.62835107E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826504E+004, 0.11792780E+004, 0.15317463E+004, 0.12540883E+004, 0.00000000E+000, 0.10736963E+004, 0.00000000E+000, 0.10779179E+004, 0.10723023E+004, 0.52197298E+000, 0.52197298E+000, 0.10750836E+004, 0.62835502E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854414E+004, 0.11822220E+004, 0.15409451E+004, 0.12541174E+004, 0.00000000E+000, 0.10766540E+004, 0.00000000E+000, 0.10806920E+004, 0.10749475E+004, 0.52189058E+000, 0.52189058E+000, 0.10778067E+004, 0.62835896E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10883566E+004, 0.11850307E+004, 0.15495406E+004, 0.12541469E+004, 0.00000000E+000, 0.10796474E+004, 0.00000000E+000, 0.10835765E+004, 0.10776996E+004, 0.52180639E+000, 0.52180639E+000, 0.10806279E+004, 0.62836294E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10913089E+004, 0.11897496E+004, 0.15574600E+004, 0.12541772E+004, 0.00000000E+000, 0.10826702E+004, 0.00000000E+000, 0.10865227E+004, 0.10805176E+004, 0.52171907E+000, 0.52171907E+000, 0.10835212E+004, 0.62836696E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10943260E+004, 0.11950873E+004, 0.15637807E+004, 0.12542078E+004, 0.00000000E+000, 0.10857020E+004, 0.00000000E+000, 0.10894905E+004, 0.10833672E+004, 0.52163005E+000, 0.52163005E+000, 0.10864489E+004, 0.62837101E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10974391E+004, 0.11998347E+004, 0.15687857E+004, 0.12542381E+004, 0.00000000E+000, 0.10887650E+004, 0.00000000E+000, 0.10925339E+004, 0.10862837E+004, 0.52153679E+000, 0.52153679E+000, 0.10894336E+004, 0.62837507E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11005352E+004, 0.12030304E+004, 0.15735665E+004, 0.12542702E+004, 0.00000000E+000, 0.10918636E+004, 0.00000000E+000, 0.10956187E+004, 0.10892484E+004, 0.52144721E+000, 0.52144721E+000, 0.10924747E+004, 0.62837925E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11035816E+004, 0.12055509E+004, 0.15762622E+004, 0.12543031E+004, 0.00000000E+000, 0.10949636E+004, 0.00000000E+000, 0.10986872E+004, 0.10922128E+004, 0.52135491E+000, 0.52135491E+000, 0.10955230E+004, 0.62838342E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11064506E+004, 0.12084028E+004, 0.15801526E+004, 0.12543382E+004, 0.00000000E+000, 0.10980286E+004, 0.00000000E+000, 0.11016919E+004, 0.10951322E+004, 0.52126306E+000, 0.52126306E+000, 0.10985381E+004, 0.62838763E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094284E+004, 0.12113546E+004, 0.15840870E+004, 0.12543707E+004, 0.00000000E+000, 0.11010335E+004, 0.00000000E+000, 0.11046288E+004, 0.10979987E+004, 0.52117253E+000, 0.52117253E+000, 0.11014773E+004, 0.62839189E+003,
 0.49000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11126224E+004, 0.12145033E+004, 0.15911539E+004, 0.12544016E+004, 0.00000000E+000, 0.11040755E+004, 0.00000000E+000, 0.11076865E+004, 0.11009545E+004, 0.52107983E+000, 0.52107983E+000, 0.11044742E+004, 0.62839619E+003,
 0.49100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159906E+004, 0.12191949E+004, 0.16010430E+004, 0.12544328E+004, 0.00000000E+000, 0.11072125E+004, 0.00000000E+000, 0.11108864E+004, 0.11040409E+004, 0.52097936E+000, 0.52097936E+000, 0.11075962E+004, 0.62840048E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11195806E+004, 0.12265840E+004, 0.16114276E+004, 0.12544633E+004, 0.00000000E+000, 0.11104604E+004, 0.00000000E+000, 0.11142272E+004, 0.11072564E+004, 0.52087857E+000, 0.52087857E+000, 0.11108481E+004, 0.62840490E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11235287E+004, 0.12334529E+004, 0.16216817E+004, 0.12544927E+004, 0.00000000E+000, 0.11138653E+004, 0.00000000E+000, 0.11178020E+004, 0.11106586E+004, 0.52076930E+000, 0.52076930E+000, 0.11142749E+004, 0.62840933E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11275910E+004, 0.12397061E+004, 0.16316947E+004, 0.12545247E+004, 0.00000000E+000, 0.11174725E+004, 0.00000000E+000, 0.11216070E+004, 0.11142778E+004, 0.52065259E+000, 0.52065259E+000, 0.11179428E+004, 0.62841378E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11315532E+004, 0.12440172E+004, 0.16415490E+004, 0.12545605E+004, 0.00000000E+000, 0.11211909E+004, 0.00000000E+000, 0.11254694E+004, 0.11179607E+004, 0.52053159E+000, 0.52053159E+000, 0.11217169E+004, 0.62841829E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11353587E+004, 0.12472499E+004, 0.16504423E+004, 0.12545985E+004, 0.00000000E+000, 0.11249321E+004, 0.00000000E+000, 0.11292810E+004, 0.11216189E+004, 0.52041232E+000, 0.52041232E+000, 0.11254908E+004, 0.62842284E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11388856E+004, 0.12501615E+004, 0.16581653E+004, 0.12546393E+004, 0.00000000E+000, 0.11286225E+004, 0.00000000E+000, 0.11329546E+004, 0.11251791E+004, 0.52029618E+000, 0.52029618E+000, 0.11291885E+004, 0.62842742E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11425846E+004, 0.12537578E+004, 0.16649373E+004, 0.12546762E+004, 0.00000000E+000, 0.11322399E+004, 0.00000000E+000, 0.11365518E+004, 0.11286648E+004, 0.52018024E+000, 0.52018024E+000, 0.11327708E+004, 0.62843205E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11464377E+004, 0.12568779E+004, 0.16714752E+004, 0.12547131E+004, 0.00000000E+000, 0.11359181E+004, 0.00000000E+000, 0.11402856E+004, 0.11322642E+004, 0.52006445E+000, 0.52006445E+000, 0.11364398E+004, 0.62843673E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11505215E+004, 0.12635274E+004, 0.16780940E+004, 0.12547486E+004, 0.00000000E+000, 0.11396860E+004, 0.00000000E+000, 0.11441443E+004, 0.11359748E+004, 0.51994129E+000, 0.51994129E+000, 0.11402098E+004, 0.62844144E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11551829E+004, 0.12738732E+004, 0.16854132E+004, 0.12607119E+004, 0.00000000E+000, 0.11436131E+004, 0.00000000E+000, 0.11482409E+004, 0.11398839E+004, 0.51981013E+000, 0.51981013E+000, 0.11441565E+004, 0.62844620E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11604130E+004, 0.12831707E+004, 0.16971954E+004, 0.12607401E+004, 0.00000000E+000, 0.11477947E+004, 0.00000000E+000, 0.11526923E+004, 0.11440932E+004, 0.51966575E+000, 0.51966575E+000, 0.11484007E+004, 0.62845100E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11660595E+004, 0.12922249E+004, 0.17113682E+004, 0.12607702E+004, 0.00000000E+000, 0.11522910E+004, 0.00000000E+000, 0.11575259E+004, 0.11486394E+004, 0.51950990E+000, 0.51950990E+000, 0.11530011E+004, 0.62845585E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11720672E+004, 0.13000257E+004, 0.17262626E+004, 0.12608014E+004, 0.00000000E+000, 0.11571083E+004, 0.00000000E+000, 0.11627285E+004, 0.11535054E+004, 0.51933669E+000, 0.51933669E+000, 0.11579420E+004, 0.62846074E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11779144E+004, 0.13035326E+004, 0.17413516E+004, 0.12608398E+004, 0.00000000E+000, 0.11622198E+004, 0.00000000E+000, 0.11682045E+004, 0.11586308E+004, 0.51915987E+000, 0.51915987E+000, 0.11631946E+004, 0.62846568E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11831147E+004, 0.13078923E+004, 0.17565875E+004, 0.12608882E+004, 0.00000000E+000, 0.11674299E+004, 0.00000000E+000, 0.11735838E+004, 0.11637319E+004, 0.51897698E+000, 0.51897698E+000, 0.11685219E+004, 0.62847067E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11882457E+004, 0.13115318E+004, 0.17722174E+004, 0.12609347E+004, 0.00000000E+000, 0.11725552E+004, 0.00000000E+000, 0.11787598E+004, 0.11686607E+004, 0.51879693E+000, 0.51879693E+000, 0.11736728E+004, 0.62847569E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11938599E+004, 0.13158219E+004, 0.17874665E+004, 0.12609750E+004, 0.00000000E+000, 0.11776810E+004, 0.00000000E+000, 0.11839874E+004, 0.11736177E+004, 0.51861847E+000, 0.51861847E+000, 0.11787869E+004, 0.62848077E+003,
 0.50900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12000249E+004, 0.13334782E+004, 0.18018092E+004, 0.12610121E+004, 0.00000000E+000, 0.11829771E+004, 0.00000000E+000, 0.11894745E+004, 0.11788082E+004, 0.51843087E+000, 0.51843087E+000, 0.11841112E+004, 0.62848589E+003,
 0.51000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12075877E+004, 0.13480309E+004, 0.18156291E+004, 0.12610376E+004, 0.00000000E+000, 0.11885972E+004, 0.00000000E+000, 0.11954714E+004, 0.11844110E+004, 0.51821830E+000, 0.51821830E+000, 0.11897849E+004, 0.62849105E+003,
