TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94875200E+003, 0.99077779E+003, 0.11837613E+004, 0.12384083E+004, 0.00000000E+000, 0.94200689E+003, 0.00000000E+000, 0.94419748E+003, 0.94162932E+003, 0.37553780E+000, 0.37553780E+000, 0.94238623E+003, 0.62824481E+003,
 0.44900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95021960E+003, 0.99250996E+003, 0.11861340E+004, 0.12384271E+004, 0.00000000E+000, 0.94313344E+003, 0.00000000E+000, 0.94544597E+003, 0.94287702E+003, 0.37553391E+000, 0.37553391E+000, 0.94360969E+003, 0.62824762E+003,
 0.45000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95170162E+003, 0.99426279E+003, 0.11885291E+004, 0.12384462E+004, 0.00000000E+000, 0.94428997E+003, 0.00000000E+000, 0.94671947E+003, 0.94414715E+003, 0.37552994E+000, 0.37552994E+000, 0.94485752E+003, 0.62825047E+003,
 0.45100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320164E+003, 0.99602941E+003, 0.11909469E+004, 0.12384656E+004, 0.00000000E+000, 0.94546821E+003, 0.00000000E+000, 0.94801452E+003, 0.94543637E+003, 0.37552571E+000, 0.37552571E+000, 0.94612741E+003, 0.62825334E+003,
 0.45200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95471815E+003, 0.99781595E+003, 0.11933877E+004, 0.12384852E+004, 0.00000000E+000, 0.94667213E+003, 0.00000000E+000, 0.94933083E+003, 0.94674444E+003, 0.37552135E+000, 0.37552135E+000, 0.94741742E+003, 0.62825625E+003,
 0.45300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95625461E+003, 0.99996526E+003, 0.11958545E+004, 0.12385050E+004, 0.00000000E+000, 0.94789865E+003, 0.00000000E+000, 0.95066856E+003, 0.94807171E+003, 0.37551692E+000, 0.37551692E+000, 0.94872869E+003, 0.62825918E+003,
 0.45400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95783023E+003, 0.10021457E+004, 0.11983475E+004, 0.12385250E+004, 0.00000000E+000, 0.94915016E+003, 0.00000000E+000, 0.95202914E+003, 0.94941940E+003, 0.37551238E+000, 0.37551238E+000, 0.95006074E+003, 0.62826215E+003,
 0.45500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95944736E+003, 0.10041590E+004, 0.12008644E+004, 0.12385450E+004, 0.00000000E+000, 0.95042776E+003, 0.00000000E+000, 0.95341697E+003, 0.95079172E+003, 0.37550773E+000, 0.37550773E+000, 0.95141708E+003, 0.62826515E+003,
 0.45600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96108120E+003, 0.10062175E+004, 0.12034063E+004, 0.12385651E+004, 0.00000000E+000, 0.95173534E+003, 0.00000000E+000, 0.95483759E+003, 0.95219285E+003, 0.37550283E+000, 0.37550283E+000, 0.95280142E+003, 0.62826818E+003,
 0.45700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96272220E+003, 0.10082001E+004, 0.12059730E+004, 0.12385857E+004, 0.00000000E+000, 0.95307118E+003, 0.00000000E+000, 0.95628420E+003, 0.95361851E+003, 0.37549774E+000, 0.37549774E+000, 0.95421472E+003, 0.62827125E+003,
 0.45800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96439765E+003, 0.10102216E+004, 0.12086054E+004, 0.12386068E+004, 0.00000000E+000, 0.95443165E+003, 0.00000000E+000, 0.95775097E+003, 0.95506311E+003, 0.37549248E+000, 0.37549248E+000, 0.95565053E+003, 0.62827435E+003,
 0.45900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96610617E+003, 0.10122216E+004, 0.12113866E+004, 0.12386277E+004, 0.00000000E+000, 0.95581698E+003, 0.00000000E+000, 0.95924193E+003, 0.95652997E+003, 0.37548717E+000, 0.37548717E+000, 0.95710809E+003, 0.62827747E+003,
 0.46000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96782897E+003, 0.10142637E+004, 0.12142938E+004, 0.12386489E+004, 0.00000000E+000, 0.95722990E+003, 0.00000000E+000, 0.96076275E+003, 0.95802378E+003, 0.37548175E+000, 0.37548175E+000, 0.95859224E+003, 0.62828063E+003,
 0.46100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96957353E+003, 0.10163081E+004, 0.12172267E+004, 0.12386705E+004, 0.00000000E+000, 0.95866935E+003, 0.00000000E+000, 0.96230763E+003, 0.95954081E+003, 0.37547613E+000, 0.37547613E+000, 0.96010290E+003, 0.62828383E+003,
 0.46200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97133396E+003, 0.10183777E+004, 0.12201640E+004, 0.12386923E+004, 0.00000000E+000, 0.96013274E+003, 0.00000000E+000, 0.96387343E+003, 0.96107803E+003, 0.37547035E+000, 0.37547035E+000, 0.96163602E+003, 0.62828706E+003,
 0.46300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97309790E+003, 0.10204581E+004, 0.12231148E+004, 0.12387144E+004, 0.00000000E+000, 0.96161978E+003, 0.00000000E+000, 0.96546188E+003, 0.96263615E+003, 0.37546446E+000, 0.37546446E+000, 0.96319068E+003, 0.62829032E+003,
 0.46400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97487891E+003, 0.10225665E+004, 0.12260786E+004, 0.12387369E+004, 0.00000000E+000, 0.96312780E+003, 0.00000000E+000, 0.96706657E+003, 0.96421108E+003, 0.37545839E+000, 0.37545839E+000, 0.96476612E+003, 0.62829361E+003,
 0.46500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97669138E+003, 0.10246949E+004, 0.12290704E+004, 0.12387596E+004, 0.00000000E+000, 0.96465569E+003, 0.00000000E+000, 0.96868843E+003, 0.96580275E+003, 0.37545224E+000, 0.37545224E+000, 0.96635806E+003, 0.62829694E+003,
 0.46600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97853378E+003, 0.10268503E+004, 0.12320872E+004, 0.12387824E+004, 0.00000000E+000, 0.96620589E+003, 0.00000000E+000, 0.97033449E+003, 0.96741696E+003, 0.37544606E+000, 0.37544606E+000, 0.96797082E+003, 0.62830030E+003,
 0.46700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98039802E+003, 0.10290302E+004, 0.12351335E+004, 0.12388053E+004, 0.00000000E+000, 0.96778039E+003, 0.00000000E+000, 0.97200547E+003, 0.96905517E+003, 0.37543976E+000, 0.37543976E+000, 0.96960793E+003, 0.62830370E+003,
 0.46800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98227637E+003, 0.10312372E+004, 0.12382145E+004, 0.12388286E+004, 0.00000000E+000, 0.96937812E+003, 0.00000000E+000, 0.97369872E+003, 0.97071500E+003, 0.37543339E+000, 0.37543339E+000, 0.97126814E+003, 0.62830713E+003,
 0.46900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98418385E+003, 0.10339090E+004, 0.12413328E+004, 0.12388523E+004, 0.00000000E+000, 0.97099793E+003, 0.00000000E+000, 0.97541211E+003, 0.97239462E+003, 0.37542695E+000, 0.37542695E+000, 0.97294977E+003, 0.62831060E+003,
 0.47000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98616220E+003, 0.10363216E+004, 0.12444965E+004, 0.12388761E+004, 0.00000000E+000, 0.97264031E+003, 0.00000000E+000, 0.97714856E+003, 0.97409648E+003, 0.37542048E+000, 0.37542048E+000, 0.97465272E+003, 0.62831410E+003,
 0.47100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98825669E+003, 0.10388586E+004, 0.12477139E+004, 0.12388996E+004, 0.00000000E+000, 0.97431080E+003, 0.00000000E+000, 0.97892253E+003, 0.97583329E+003, 0.37541387E+000, 0.37541387E+000, 0.97638432E+003, 0.62831764E+003,
 0.47200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99042129E+003, 0.10413699E+004, 0.12509886E+004, 0.12389226E+004, 0.00000000E+000, 0.97601768E+003, 0.00000000E+000, 0.98075242E+003, 0.97762135E+003, 0.37540694E+000, 0.37540694E+000, 0.97815910E+003, 0.62832121E+003,
 0.47300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99258306E+003, 0.10439681E+004, 0.12543230E+004, 0.12389462E+004, 0.00000000E+000, 0.97776943E+003, 0.00000000E+000, 0.98263749E+003, 0.97946060E+003, 0.37539968E+000, 0.37539968E+000, 0.97998631E+003, 0.62832482E+003,
 0.47400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99479521E+003, 0.10465991E+004, 0.12577151E+004, 0.12389710E+004, 0.00000000E+000, 0.97955793E+003, 0.00000000E+000, 0.98455600E+003, 0.98133318E+003, 0.37539208E+000, 0.37539208E+000, 0.98185661E+003, 0.62832846E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99705111E+003, 0.10492821E+004, 0.12611641E+004, 0.12389957E+004, 0.00000000E+000, 0.98137783E+003, 0.00000000E+000, 0.98650278E+003, 0.98323407E+003, 0.37538433E+000, 0.37538433E+000, 0.98375731E+003, 0.62833214E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99934823E+003, 0.10520066E+004, 0.12646726E+004, 0.12390206E+004, 0.00000000E+000, 0.98323305E+003, 0.00000000E+000, 0.98849394E+003, 0.98517460E+003, 0.37537661E+000, 0.37537661E+000, 0.98569347E+003, 0.62833586E+003,
 0.47700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017440E+004, 0.10547372E+004, 0.12682378E+004, 0.12390459E+004, 0.00000000E+000, 0.98512636E+003, 0.00000000E+000, 0.99052617E+003, 0.98715583E+003, 0.37536856E+000, 0.37536856E+000, 0.98767238E+003, 0.62833961E+003,
 0.47800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041704E+004, 0.10575503E+004, 0.12718569E+004, 0.12390708E+004, 0.00000000E+000, 0.98706128E+003, 0.00000000E+000, 0.99260940E+003, 0.98918467E+003, 0.37536005E+000, 0.37536005E+000, 0.98969419E+003, 0.62834341E+003,
 0.47900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066224E+004, 0.10603931E+004, 0.12755460E+004, 0.12390965E+004, 0.00000000E+000, 0.98904182E+003, 0.00000000E+000, 0.99474813E+003, 0.99126397E+003, 0.37535096E+000, 0.37535096E+000, 0.99176739E+003, 0.62834723E+003,
 0.48000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091588E+004, 0.10632673E+004, 0.12793028E+004, 0.12391230E+004, 0.00000000E+000, 0.99106311E+003, 0.00000000E+000, 0.99692316E+003, 0.99338227E+003, 0.37534157E+000, 0.37534157E+000, 0.99388697E+003, 0.62835110E+003,
 0.48100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117863E+004, 0.10661732E+004, 0.12831618E+004, 0.12391492E+004, 0.00000000E+000, 0.99313063E+003, 0.00000000E+000, 0.99915964E+003, 0.99555526E+003, 0.37533203E+000, 0.37533203E+000, 0.99605082E+003, 0.62835500E+003,
 0.48200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145371E+004, 0.10691356E+004, 0.12871348E+004, 0.12391754E+004, 0.00000000E+000, 0.99525615E+003, 0.00000000E+000, 0.10014735E+004, 0.99779961E+003, 0.37532223E+000, 0.37532223E+000, 0.99828228E+003, 0.62835894E+003,
 0.48300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10173876E+004, 0.10721168E+004, 0.12911965E+004, 0.12392016E+004, 0.00000000E+000, 0.99744832E+003, 0.00000000E+000, 0.10038717E+004, 0.10001241E+004, 0.37531104E+000, 0.37531104E+000, 0.10005894E+004, 0.62836292E+003,
 0.48400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202888E+004, 0.10751711E+004, 0.12953139E+004, 0.12392285E+004, 0.00000000E+000, 0.99972677E+003, 0.00000000E+000, 0.10063732E+004, 0.10025369E+004, 0.37529980E+000, 0.37529980E+000, 0.10029828E+004, 0.62836694E+003,
 0.48500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232141E+004, 0.10782658E+004, 0.12994908E+004, 0.12392565E+004, 0.00000000E+000, 0.10021204E+004, 0.00000000E+000, 0.10089604E+004, 0.10050237E+004, 0.37528805E+000, 0.37528805E+000, 0.10054689E+004, 0.62837099E+003,
 0.48600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261022E+004, 0.10814525E+004, 0.13037588E+004, 0.12392856E+004, 0.00000000E+000, 0.10045895E+004, 0.00000000E+000, 0.10116106E+004, 0.10075661E+004, 0.37527497E+000, 0.37527497E+000, 0.10080264E+004, 0.62837509E+003,
 0.48700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290016E+004, 0.10846809E+004, 0.13081037E+004, 0.12393162E+004, 0.00000000E+000, 0.10071186E+004, 0.00000000E+000, 0.10142947E+004, 0.10101439E+004, 0.37526175E+000, 0.37526175E+000, 0.10106359E+004, 0.62837923E+003,
 0.48800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319469E+004, 0.10880064E+004, 0.13125664E+004, 0.12393468E+004, 0.00000000E+000, 0.10096933E+004, 0.00000000E+000, 0.10170073E+004, 0.10127495E+004, 0.37524766E+000, 0.37524766E+000, 0.10132801E+004, 0.62838340E+003,
 0.48900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350015E+004, 0.10913946E+004, 0.13171569E+004, 0.12393776E+004, 0.00000000E+000, 0.10123222E+004, 0.00000000E+000, 0.10197776E+004, 0.10154090E+004, 0.37523400E+000, 0.37523400E+000, 0.10159674E+004, 0.62838761E+003,
 0.49000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383172E+004, 0.10948839E+004, 0.13218990E+004, 0.12394068E+004, 0.00000000E+000, 0.10150386E+004, 0.00000000E+000, 0.10226713E+004, 0.10181778E+004, 0.37522197E+000, 0.37522197E+000, 0.10187374E+004, 0.62839615E+003,
 0.49100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10416218E+004, 0.10984740E+004, 0.13267838E+004, 0.12394383E+004, 0.00000000E+000, 0.10179027E+004, 0.00000000E+000, 0.10257895E+004, 0.10211346E+004, 0.37520671E+000, 0.37520671E+000, 0.10216664E+004, 0.62840049E+003,
 0.49200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449591E+004, 0.11021886E+004, 0.13318574E+004, 0.12394716E+004, 0.00000000E+000, 0.10208687E+004, 0.00000000E+000, 0.10289411E+004, 0.10241490E+004, 0.37518894E+000, 0.37518894E+000, 0.10247350E+004, 0.62840488E+003,
 0.49300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483519E+004, 0.11059946E+004, 0.13370462E+004, 0.12395049E+004, 0.00000000E+000, 0.10238805E+004, 0.00000000E+000, 0.10321170E+004, 0.10271774E+004, 0.37517291E+000, 0.37517291E+000, 0.10278137E+004, 0.62840926E+003,
 0.49400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517981E+004, 0.11098883E+004, 0.13423963E+004, 0.12395388E+004, 0.00000000E+000, 0.10269154E+004, 0.00000000E+000, 0.10353309E+004, 0.10302592E+004, 0.37515436E+000, 0.37515436E+000, 0.10309473E+004, 0.62841376E+003,
 0.49500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10553086E+004, 0.11138891E+004, 0.13479587E+004, 0.12395729E+004, 0.00000000E+000, 0.10300175E+004, 0.00000000E+000, 0.10386478E+004, 0.10334329E+004, 0.37513725E+000, 0.37513725E+000, 0.10341423E+004, 0.62841802E+003,
 0.49600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10588850E+004, 0.11179828E+004, 0.13537191E+004, 0.12396084E+004, 0.00000000E+000, 0.10332044E+004, 0.00000000E+000, 0.10420572E+004, 0.10367004E+004, 0.37511958E+000, 0.37511958E+000, 0.10374366E+004, 0.62842281E+003,
 0.49700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625357E+004, 0.11221842E+004, 0.13596293E+004, 0.12396443E+004, 0.00000000E+000, 0.10364917E+004, 0.00000000E+000, 0.10455954E+004, 0.10400835E+004, 0.37510150E+000, 0.37510150E+000, 0.10408267E+004, 0.62842731E+003,
 0.49800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662725E+004, 0.11265265E+004, 0.13657280E+004, 0.12396816E+004, 0.00000000E+000, 0.10398844E+004, 0.00000000E+000, 0.10492472E+004, 0.10435768E+004, 0.37508187E+000, 0.37508187E+000, 0.10443515E+004, 0.62843202E+003,
 0.49900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10701158E+004, 0.11310403E+004, 0.13720120E+004, 0.12397192E+004, 0.00000000E+000, 0.10436414E+004, 0.00000000E+000, 0.10530940E+004, 0.10471975E+004, 0.37506269E+000, 0.37506269E+000, 0.10479755E+004, 0.62843672E+003,
 0.50000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740983E+004, 0.11357439E+004, 0.13785261E+004, 0.12397591E+004, 0.00000000E+000, 0.10474669E+004, 0.00000000E+000, 0.10570968E+004, 0.10509824E+004, 0.37503891E+000, 0.37503891E+000, 0.10518338E+004, 0.62844137E+003,
 0.50100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782259E+004, 0.11406605E+004, 0.13823854E+004, 0.12397992E+004, 0.00000000E+000, 0.10517607E+004, 0.00000000E+000, 0.10613235E+004, 0.10549070E+004, 0.37501514E+000, 0.37501514E+000, 0.10558150E+004, 0.62844615E+003,
 0.50200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825153E+004, 0.11457998E+004, 0.13831206E+004, 0.12398410E+004, 0.00000000E+000, 0.10560597E+004, 0.00000000E+000, 0.10656739E+004, 0.10589711E+004, 0.37498904E+000, 0.37498904E+000, 0.10600010E+004, 0.62845096E+003,
 0.50300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869804E+004, 0.11511859E+004, 0.13842585E+004, 0.12398831E+004, 0.00000000E+000, 0.10606643E+004, 0.00000000E+000, 0.10701744E+004, 0.10631449E+004, 0.37496261E+000, 0.37496261E+000, 0.10642915E+004, 0.62845580E+003,
 0.50400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10916502E+004, 0.11568412E+004, 0.13856736E+004, 0.12399260E+004, 0.00000000E+000, 0.10654702E+004, 0.00000000E+000, 0.10748379E+004, 0.10674581E+004, 0.37493471E+000, 0.37493471E+000, 0.10687543E+004, 0.62846069E+003,
 0.50500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965222E+004, 0.11627251E+004, 0.13874811E+004, 0.12399694E+004, 0.00000000E+000, 0.10704522E+004, 0.00000000E+000, 0.10796664E+004, 0.10719168E+004, 0.37490633E+000, 0.37490633E+000, 0.10733712E+004, 0.62846567E+003,
 0.50600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015801E+004, 0.11688313E+004, 0.13892669E+004, 0.12400140E+004, 0.00000000E+000, 0.10755785E+004, 0.00000000E+000, 0.10846521E+004, 0.10765237E+004, 0.37487440E+000, 0.37487440E+000, 0.10781478E+004, 0.62847059E+003,
 0.50700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11068146E+004, 0.11752007E+004, 0.13912031E+004, 0.12400593E+004, 0.00000000E+000, 0.10808515E+004, 0.00000000E+000, 0.10897829E+004, 0.10812701E+004, 0.37484170E+000, 0.37484170E+000, 0.10830718E+004, 0.62847562E+003,
 0.50800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11122313E+004, 0.11818255E+004, 0.13978744E+004, 0.12401052E+004, 0.00000000E+000, 0.10863235E+004, 0.00000000E+000, 0.10950704E+004, 0.10861548E+004, 0.37481000E+000, 0.37481000E+000, 0.10881459E+004, 0.62848077E+003,
 0.50900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11178499E+004, 0.11885571E+004, 0.14116713E+004, 0.12401523E+004, 0.00000000E+000, 0.10919647E+004, 0.00000000E+000, 0.11005134E+004, 0.10911807E+004, 0.37477577E+000, 0.37477577E+000, 0.10933768E+004, 0.62848589E+003,
 0.51000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11236603E+004, 0.11952344E+004, 0.14232289E+004, 0.12402004E+004, 0.00000000E+000, 0.10977177E+004, 0.00000000E+000, 0.11061017E+004, 0.10963493E+004, 0.37474051E+000, 0.37474051E+000, 0.10987561E+004, 0.62849105E+003,
