TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509455E+004, 0.11294299E+004, 0.14461724E+004, 0.12369798E+004, 0.00000000E+000, 0.10514563E+004, 0.00000000E+000, 0.10509699E+004, 0.10500120E+004, 0.50713395E+000, 0.50713395E+000, 0.10506691E+004, 0.62855546E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511542E+004, 0.11296190E+004, 0.14464864E+004, 0.12370108E+004, 0.00000000E+000, 0.10516764E+004, 0.00000000E+000, 0.10511780E+004, 0.10502411E+004, 0.50713000E+000, 0.50713000E+000, 0.10508855E+004, 0.62856231E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10513575E+004, 0.11298053E+004, 0.14467537E+004, 0.12370419E+004, 0.00000000E+000, 0.10518903E+004, 0.00000000E+000, 0.10513807E+004, 0.10504642E+004, 0.50712622E+000, 0.50712622E+000, 0.10510964E+004, 0.62856922E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10515558E+004, 0.11299909E+004, 0.14470580E+004, 0.12370729E+004, 0.00000000E+000, 0.10520985E+004, 0.00000000E+000, 0.10515784E+004, 0.10506818E+004, 0.50712249E+000, 0.50712249E+000, 0.10513016E+004, 0.62857620E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517496E+004, 0.11301746E+004, 0.14473257E+004, 0.12371039E+004, 0.00000000E+000, 0.10523014E+004, 0.00000000E+000, 0.10517716E+004, 0.10508942E+004, 0.50711889E+000, 0.50711889E+000, 0.10515022E+004, 0.62858323E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10519392E+004, 0.11303586E+004, 0.14475912E+004, 0.12371350E+004, 0.00000000E+000, 0.10524995E+004, 0.00000000E+000, 0.10519607E+004, 0.10511018E+004, 0.50711533E+000, 0.50711533E+000, 0.10516979E+004, 0.62859034E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10521251E+004, 0.11305419E+004, 0.14477735E+004, 0.12371660E+004, 0.00000000E+000, 0.10526932E+004, 0.00000000E+000, 0.10521462E+004, 0.10513051E+004, 0.50711188E+000, 0.50711188E+000, 0.10518898E+004, 0.62859751E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10523079E+004, 0.11307264E+004, 0.14479660E+004, 0.12371971E+004, 0.00000000E+000, 0.10528830E+004, 0.00000000E+000, 0.10523286E+004, 0.10515045E+004, 0.50710845E+000, 0.50710845E+000, 0.10520779E+004, 0.62860474E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524880E+004, 0.11309104E+004, 0.14481309E+004, 0.12372282E+004, 0.00000000E+000, 0.10530694E+004, 0.00000000E+000, 0.10525083E+004, 0.10517005E+004, 0.50710511E+000, 0.50710511E+000, 0.10522630E+004, 0.62861205E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10526658E+004, 0.11310965E+004, 0.14483124E+004, 0.12372593E+004, 0.00000000E+000, 0.10532529E+004, 0.00000000E+000, 0.10526858E+004, 0.10518935E+004, 0.50710177E+000, 0.50710177E+000, 0.10524454E+004, 0.62861942E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528417E+004, 0.11312834E+004, 0.14484805E+004, 0.12372904E+004, 0.00000000E+000, 0.10534339E+004, 0.00000000E+000, 0.10528613E+004, 0.10520838E+004, 0.50709849E+000, 0.50709849E+000, 0.10526254E+004, 0.62862686E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530162E+004, 0.11314735E+004, 0.14486663E+004, 0.12373216E+004, 0.00000000E+000, 0.10536127E+004, 0.00000000E+000, 0.10530356E+004, 0.10522719E+004, 0.50709520E+000, 0.50709520E+000, 0.10528036E+004, 0.62863436E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10531900E+004, 0.11316655E+004, 0.14488452E+004, 0.12373527E+004, 0.00000000E+000, 0.10537901E+004, 0.00000000E+000, 0.10532091E+004, 0.10524583E+004, 0.50709195E+000, 0.50709195E+000, 0.10529805E+004, 0.62864193E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10533634E+004, 0.11318619E+004, 0.14490413E+004, 0.12373839E+004, 0.00000000E+000, 0.10539664E+004, 0.00000000E+000, 0.10533824E+004, 0.10526437E+004, 0.50708866E+000, 0.50708866E+000, 0.10531567E+004, 0.62864957E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535372E+004, 0.11320613E+004, 0.14492349E+004, 0.12374151E+004, 0.00000000E+000, 0.10541423E+004, 0.00000000E+000, 0.10535560E+004, 0.10528284E+004, 0.50708537E+000, 0.50708537E+000, 0.10533326E+004, 0.62865727E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537117E+004, 0.11322660E+004, 0.14494447E+004, 0.12374463E+004, 0.00000000E+000, 0.10543182E+004, 0.00000000E+000, 0.10537305E+004, 0.10530130E+004, 0.50708203E+000, 0.50708203E+000, 0.10535088E+004, 0.62866504E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538875E+004, 0.11324747E+004, 0.14496553E+004, 0.12374776E+004, 0.00000000E+000, 0.10544948E+004, 0.00000000E+000, 0.10539063E+004, 0.10531980E+004, 0.50707866E+000, 0.50707866E+000, 0.10536859E+004, 0.62867289E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540652E+004, 0.11326893E+004, 0.14498807E+004, 0.12375089E+004, 0.00000000E+000, 0.10546723E+004, 0.00000000E+000, 0.10540840E+004, 0.10533838E+004, 0.50707522E+000, 0.50707522E+000, 0.10538643E+004, 0.62868079E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542450E+004, 0.11329087E+004, 0.14501092E+004, 0.12375402E+004, 0.00000000E+000, 0.10548515E+004, 0.00000000E+000, 0.10542640E+004, 0.10535709E+004, 0.50707172E+000, 0.50707172E+000, 0.10540444E+004, 0.62868876E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544276E+004, 0.11331959E+004, 0.14503503E+004, 0.12375715E+004, 0.00000000E+000, 0.10550326E+004, 0.00000000E+000, 0.10544467E+004, 0.10537598E+004, 0.50706812E+000, 0.50706812E+000, 0.10542267E+004, 0.62869681E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546139E+004, 0.11336046E+004, 0.14505953E+004, 0.12376029E+004, 0.00000000E+000, 0.10552166E+004, 0.00000000E+000, 0.10546331E+004, 0.10539512E+004, 0.50706444E+000, 0.50706444E+000, 0.10544120E+004, 0.62870491E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548059E+004, 0.11340348E+004, 0.14508531E+004, 0.12376343E+004, 0.00000000E+000, 0.10554046E+004, 0.00000000E+000, 0.10548256E+004, 0.10541471E+004, 0.50706059E+000, 0.50706059E+000, 0.10546019E+004, 0.62871309E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550067E+004, 0.11344291E+004, 0.14511170E+004, 0.12376657E+004, 0.00000000E+000, 0.10555992E+004, 0.00000000E+000, 0.10550269E+004, 0.10543499E+004, 0.50705654E+000, 0.50705654E+000, 0.10547988E+004, 0.62872134E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552169E+004, 0.11348195E+004, 0.14513923E+004, 0.12376971E+004, 0.00000000E+000, 0.10558014E+004, 0.00000000E+000, 0.10552378E+004, 0.10545606E+004, 0.50705222E+000, 0.50705222E+000, 0.10550044E+004, 0.62872965E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554340E+004, 0.11351851E+004, 0.14516743E+004, 0.12377286E+004, 0.00000000E+000, 0.10560107E+004, 0.00000000E+000, 0.10554554E+004, 0.10547771E+004, 0.50704766E+000, 0.50704766E+000, 0.10552173E+004, 0.62873804E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556559E+004, 0.11355421E+004, 0.14519674E+004, 0.12377602E+004, 0.00000000E+000, 0.10562254E+004, 0.00000000E+000, 0.10556776E+004, 0.10549975E+004, 0.50704292E+000, 0.50704292E+000, 0.10554355E+004, 0.62874650E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10558825E+004, 0.11358903E+004, 0.14522678E+004, 0.12377919E+004, 0.00000000E+000, 0.10564451E+004, 0.00000000E+000, 0.10559046E+004, 0.10552219E+004, 0.50703810E+000, 0.50703810E+000, 0.10556583E+004, 0.62875503E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561137E+004, 0.11362316E+004, 0.14525789E+004, 0.12378235E+004, 0.00000000E+000, 0.10566696E+004, 0.00000000E+000, 0.10561361E+004, 0.10554502E+004, 0.50703315E+000, 0.50703315E+000, 0.10558857E+004, 0.62876362E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563488E+004, 0.11365723E+004, 0.14528977E+004, 0.12378553E+004, 0.00000000E+000, 0.10568985E+004, 0.00000000E+000, 0.10563716E+004, 0.10556820E+004, 0.50702809E+000, 0.50702809E+000, 0.10561172E+004, 0.62877229E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565886E+004, 0.11369098E+004, 0.14532268E+004, 0.12378870E+004, 0.00000000E+000, 0.10571318E+004, 0.00000000E+000, 0.10566117E+004, 0.10559176E+004, 0.50702292E+000, 0.50702292E+000, 0.10563531E+004, 0.62878103E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568326E+004, 0.11372500E+004, 0.14535640E+004, 0.12379188E+004, 0.00000000E+000, 0.10573698E+004, 0.00000000E+000, 0.10568561E+004, 0.10561573E+004, 0.50701765E+000, 0.50701765E+000, 0.10565933E+004, 0.62878983E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570813E+004, 0.11375910E+004, 0.14539111E+004, 0.12379507E+004, 0.00000000E+000, 0.10576123E+004, 0.00000000E+000, 0.10571052E+004, 0.10564009E+004, 0.50701224E+000, 0.50701224E+000, 0.10568380E+004, 0.62879871E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573347E+004, 0.11379358E+004, 0.14542665E+004, 0.12379826E+004, 0.00000000E+000, 0.10578595E+004, 0.00000000E+000, 0.10573589E+004, 0.10566489E+004, 0.50700673E+000, 0.50700673E+000, 0.10570872E+004, 0.62880766E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575928E+004, 0.11382844E+004, 0.14546315E+004, 0.12380145E+004, 0.00000000E+000, 0.10581114E+004, 0.00000000E+000, 0.10576176E+004, 0.10569012E+004, 0.50700108E+000, 0.50700108E+000, 0.10573412E+004, 0.62881667E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578560E+004, 0.11386374E+004, 0.14550050E+004, 0.12380465E+004, 0.00000000E+000, 0.10583683E+004, 0.00000000E+000, 0.10578810E+004, 0.10571580E+004, 0.50699531E+000, 0.50699531E+000, 0.10576000E+004, 0.62882576E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10581242E+004, 0.11389960E+004, 0.14553878E+004, 0.12380785E+004, 0.00000000E+000, 0.10586301E+004, 0.00000000E+000, 0.10581498E+004, 0.10574194E+004, 0.50698940E+000, 0.50698940E+000, 0.10578638E+004, 0.62883492E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583975E+004, 0.11393593E+004, 0.14557793E+004, 0.12381105E+004, 0.00000000E+000, 0.10588970E+004, 0.00000000E+000, 0.10584235E+004, 0.10576857E+004, 0.50698337E+000, 0.50698337E+000, 0.10581326E+004, 0.62884415E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586763E+004, 0.11397247E+004, 0.14561799E+004, 0.12381427E+004, 0.00000000E+000, 0.10591691E+004, 0.00000000E+000, 0.10587028E+004, 0.10579568E+004, 0.50697720E+000, 0.50697720E+000, 0.10584066E+004, 0.62885345E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589601E+004, 0.11400783E+004, 0.14565890E+004, 0.12381748E+004, 0.00000000E+000, 0.10594464E+004, 0.00000000E+000, 0.10589870E+004, 0.10582327E+004, 0.50697089E+000, 0.50697089E+000, 0.10586858E+004, 0.62886282E+003,
 0.48700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592494E+004, 0.11404202E+004, 0.14582256E+004, 0.12382070E+004, 0.00000000E+000, 0.10597290E+004, 0.00000000E+000, 0.10592768E+004, 0.10585137E+004, 0.50696445E+000, 0.50696445E+000, 0.10589702E+004, 0.62887226E+003,
 0.48800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595442E+004, 0.11407658E+004, 0.14600109E+004, 0.12382393E+004, 0.00000000E+000, 0.10600170E+004, 0.00000000E+000, 0.10595720E+004, 0.10587999E+004, 0.50695787E+000, 0.50695787E+000, 0.10592600E+004, 0.62888178E+003,
 0.48900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10598470E+004, 0.11411266E+004, 0.14609498E+004, 0.12382716E+004, 0.00000000E+000, 0.10603118E+004, 0.00000000E+000, 0.10598757E+004, 0.10590933E+004, 0.50695106E+000, 0.50695106E+000, 0.10595567E+004, 0.62889137E+003,
 0.49000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10601648E+004, 0.11414930E+004, 0.14622611E+004, 0.12427134E+004, 0.00000000E+000, 0.10606157E+004, 0.00000000E+000, 0.10601907E+004, 0.10593968E+004, 0.50694401E+000, 0.50694401E+000, 0.10598630E+004, 0.62890102E+003,
 0.49100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10604956E+004, 0.11418614E+004, 0.14631790E+004, 0.12427449E+004, 0.00000000E+000, 0.10609300E+004, 0.00000000E+000, 0.10605177E+004, 0.10597110E+004, 0.50693665E+000, 0.50693665E+000, 0.10601808E+004, 0.62891075E+003,
 0.49200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10608329E+004, 0.11422317E+004, 0.14641652E+004, 0.12427764E+004, 0.00000000E+000, 0.10612531E+004, 0.00000000E+000, 0.10608519E+004, 0.10600326E+004, 0.50692902E+000, 0.50692902E+000, 0.10605074E+004, 0.62892055E+003,
 0.49300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10611749E+004, 0.11426055E+004, 0.14650689E+004, 0.12428081E+004, 0.00000000E+000, 0.10615825E+004, 0.00000000E+000, 0.10611911E+004, 0.10603591E+004, 0.50692120E+000, 0.50692120E+000, 0.10608399E+004, 0.62893043E+003,
 0.49400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615222E+004, 0.11429807E+004, 0.14658949E+004, 0.12428398E+004, 0.00000000E+000, 0.10619179E+004, 0.00000000E+000, 0.10615356E+004, 0.10606907E+004, 0.50691333E+000, 0.50691333E+000, 0.10611777E+004, 0.62894037E+003,
 0.49500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618737E+004, 0.11433599E+004, 0.14667585E+004, 0.12428716E+004, 0.00000000E+000, 0.10622587E+004, 0.00000000E+000, 0.10618848E+004, 0.10610270E+004, 0.50690533E+000, 0.50690533E+000, 0.10615208E+004, 0.62895039E+003,
 0.49600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622285E+004, 0.11437410E+004, 0.14675139E+004, 0.12429034E+004, 0.00000000E+000, 0.10626040E+004, 0.00000000E+000, 0.10622373E+004, 0.10613672E+004, 0.50689723E+000, 0.50689723E+000, 0.10618678E+004, 0.62896049E+003,
 0.49700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625877E+004, 0.11441280E+004, 0.14683315E+004, 0.12429353E+004, 0.00000000E+000, 0.10629539E+004, 0.00000000E+000, 0.10625943E+004, 0.10617116E+004, 0.50688906E+000, 0.50688906E+000, 0.10622190E+004, 0.62897064E+003,
 0.49800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629509E+004, 0.11445256E+004, 0.14690623E+004, 0.12429672E+004, 0.00000000E+000, 0.10633084E+004, 0.00000000E+000, 0.10629554E+004, 0.10620604E+004, 0.50688078E+000, 0.50688078E+000, 0.10625747E+004, 0.62898088E+003,
 0.49900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633209E+004, 0.11449387E+004, 0.14698509E+004, 0.12429991E+004, 0.00000000E+000, 0.10636682E+004, 0.00000000E+000, 0.10633226E+004, 0.10624149E+004, 0.50687236E+000, 0.50687236E+000, 0.10629356E+004, 0.62899119E+003,
 0.50000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637002E+004, 0.11453679E+004, 0.14705831E+004, 0.12430311E+004, 0.00000000E+000, 0.10640353E+004, 0.00000000E+000, 0.10636987E+004, 0.10627775E+004, 0.50686377E+000, 0.50686377E+000, 0.10633040E+004, 0.62900156E+003,
 0.50100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10640910E+004, 0.11458180E+004, 0.14713611E+004, 0.12430631E+004, 0.00000000E+000, 0.10644114E+004, 0.00000000E+000, 0.10640856E+004, 0.10631499E+004, 0.50685486E+000, 0.50685486E+000, 0.10636821E+004, 0.62901201E+003,
 0.50200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10644953E+004, 0.11462894E+004, 0.14721150E+004, 0.12430952E+004, 0.00000000E+000, 0.10647983E+004, 0.00000000E+000, 0.10644854E+004, 0.10635339E+004, 0.50684559E+000, 0.50684559E+000, 0.10640715E+004, 0.62902254E+003,
 0.50300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10649148E+004, 0.11467735E+004, 0.14729043E+004, 0.12431273E+004, 0.00000000E+000, 0.10651976E+004, 0.00000000E+000, 0.10648997E+004, 0.10639310E+004, 0.50683595E+000, 0.50683595E+000, 0.10644743E+004, 0.62903312E+003,
 0.50400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653476E+004, 0.11472612E+004, 0.14736881E+004, 0.12431595E+004, 0.00000000E+000, 0.10656098E+004, 0.00000000E+000, 0.10653277E+004, 0.10643408E+004, 0.50682594E+000, 0.50682594E+000, 0.10648906E+004, 0.62904379E+003,
 0.50500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657894E+004, 0.11477514E+004, 0.14744941E+004, 0.12431918E+004, 0.00000000E+000, 0.10660328E+004, 0.00000000E+000, 0.10657652E+004, 0.10647600E+004, 0.50681561E+000, 0.50681561E+000, 0.10653180E+004, 0.62905453E+003,
 0.50600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662364E+004, 0.11482422E+004, 0.14753011E+004, 0.12432243E+004, 0.00000000E+000, 0.10664641E+004, 0.00000000E+000, 0.10662089E+004, 0.10651856E+004, 0.50680507E+000, 0.50680507E+000, 0.10657529E+004, 0.62906534E+003,
 0.50700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666888E+004, 0.11487335E+004, 0.14761181E+004, 0.12432568E+004, 0.00000000E+000, 0.10669021E+004, 0.00000000E+000, 0.10666578E+004, 0.10656168E+004, 0.50679443E+000, 0.50679443E+000, 0.10661937E+004, 0.62907622E+003,
 0.50800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10671447E+004, 0.11492251E+004, 0.14769389E+004, 0.12432893E+004, 0.00000000E+000, 0.10673460E+004, 0.00000000E+000, 0.10671113E+004, 0.10660528E+004, 0.50678371E+000, 0.50678371E+000, 0.10666399E+004, 0.62908719E+003,
 0.50900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10676036E+004, 0.11497180E+004, 0.14777630E+004, 0.12433220E+004, 0.00000000E+000, 0.10677944E+004, 0.00000000E+000, 0.10675676E+004, 0.10664926E+004, 0.50677290E+000, 0.50677290E+000, 0.10670899E+004, 0.62909823E+003,
 0.51000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10680655E+004, 0.11502122E+004, 0.14785933E+004, 0.12433547E+004, 0.00000000E+000, 0.10682472E+004, 0.00000000E+000, 0.10680276E+004, 0.10669361E+004, 0.50676206E+000, 0.50676206E+000, 0.10675435E+004, 0.62910933E+003,
 0.51100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685300E+004, 0.11507092E+004, 0.14794242E+004, 0.12433875E+004, 0.00000000E+000, 0.10687036E+004, 0.00000000E+000, 0.10684898E+004, 0.10673831E+004, 0.50675113E+000, 0.50675113E+000, 0.10680006E+004, 0.62912051E+003,
 0.51200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10689971E+004, 0.11512085E+004, 0.14802626E+004, 0.12434203E+004, 0.00000000E+000, 0.10691636E+004, 0.00000000E+000, 0.10689554E+004, 0.10678334E+004, 0.50674015E+000, 0.50674015E+000, 0.10684607E+004, 0.62913176E+003,
 0.51300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694670E+004, 0.11516496E+004, 0.14811027E+004, 0.12434532E+004, 0.00000000E+000, 0.10696269E+004, 0.00000000E+000, 0.10694237E+004, 0.10682871E+004, 0.50673031E+000, 0.50673031E+000, 0.10689239E+004, 0.62915444E+003,
 0.51400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10699388E+004, 0.11520223E+004, 0.14819240E+004, 0.12434861E+004, 0.00000000E+000, 0.10700932E+004, 0.00000000E+000, 0.10698938E+004, 0.10687437E+004, 0.50671842E+000, 0.50671842E+000, 0.10693898E+004, 0.62915451E+003,
 0.51500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10704103E+004, 0.11525725E+004, 0.14826642E+004, 0.12435191E+004, 0.00000000E+000, 0.10705613E+004, 0.00000000E+000, 0.10703649E+004, 0.10692017E+004, 0.50670698E+000, 0.50670698E+000, 0.10698574E+004, 0.62916595E+003,
 0.51600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708807E+004, 0.11531672E+004, 0.14832908E+004, 0.12435522E+004, 0.00000000E+000, 0.10710300E+004, 0.00000000E+000, 0.10708345E+004, 0.10696597E+004, 0.50669589E+000, 0.50669589E+000, 0.10703248E+004, 0.62917748E+003,
 0.51700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10713536E+004, 0.11536859E+004, 0.14841792E+004, 0.12435853E+004, 0.00000000E+000, 0.10715000E+004, 0.00000000E+000, 0.10713065E+004, 0.10701198E+004, 0.50668478E+000, 0.50668478E+000, 0.10707931E+004, 0.62918909E+003,
 0.51800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718317E+004, 0.11542278E+004, 0.14850739E+004, 0.12436184E+004, 0.00000000E+000, 0.10719733E+004, 0.00000000E+000, 0.10717828E+004, 0.10705846E+004, 0.50667367E+000, 0.50667367E+000, 0.10712651E+004, 0.62920079E+003,
 0.51900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723106E+004, 0.11548936E+004, 0.14859639E+004, 0.12436516E+004, 0.00000000E+000, 0.10724495E+004, 0.00000000E+000, 0.10722615E+004, 0.10710522E+004, 0.50666245E+000, 0.50666245E+000, 0.10717406E+004, 0.62921254E+003,
