TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81281873E+003, 0.79961047E+003, 0.80210040E+003, 0.12132400E+004, 0.00000000E+000, 0.79933888E+003, 0.00000000E+000, 0.81812568E+003, 0.79820172E+003, 0.15851788E-002, 0.15851788E-002, 0.80567422E+003, 0.62916574E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81285558E+003, 0.79962689E+003, 0.80211966E+003, 0.12132779E+004, 0.00000000E+000, 0.79935498E+003, 0.00000000E+000, 0.81816621E+003, 0.79821660E+003, 0.15851877E-002, 0.15851877E-002, 0.80567415E+003, 0.62917727E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81289245E+003, 0.79964332E+003, 0.80213895E+003, 0.12133159E+004, 0.00000000E+000, 0.79937109E+003, 0.00000000E+000, 0.81820674E+003, 0.79823149E+003, 0.15851968E-002, 0.15851968E-002, 0.80567408E+003, 0.62918887E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81292934E+003, 0.79965978E+003, 0.80215827E+003, 0.12133540E+004, 0.00000000E+000, 0.79938723E+003, 0.00000000E+000, 0.81824726E+003, 0.79824639E+003, 0.15852061E-002, 0.15852061E-002, 0.80567401E+003, 0.62920055E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81296626E+003, 0.79967625E+003, 0.80217761E+003, 0.12133921E+004, 0.00000000E+000, 0.79940338E+003, 0.00000000E+000, 0.81828777E+003, 0.79826130E+003, 0.15852156E-002, 0.15852156E-002, 0.80567395E+003, 0.62921230E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81300320E+003, 0.79969274E+003, 0.80219699E+003, 0.12134303E+004, 0.00000000E+000, 0.79941954E+003, 0.00000000E+000, 0.81832828E+003, 0.79827622E+003, 0.15852252E-002, 0.15852252E-002, 0.80567389E+003, 0.62922412E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81304015E+003, 0.79970925E+003, 0.80221641E+003, 0.12134685E+004, 0.00000000E+000, 0.79943573E+003, 0.00000000E+000, 0.81836878E+003, 0.79829114E+003, 0.15852350E-002, 0.15852350E-002, 0.80567384E+003, 0.62923602E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81307713E+003, 0.79972579E+003, 0.80223585E+003, 0.12135067E+004, 0.00000000E+000, 0.79945193E+003, 0.00000000E+000, 0.81840928E+003, 0.79830608E+003, 0.15852447E-002, 0.15852447E-002, 0.80567379E+003, 0.62924799E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311413E+003, 0.79974234E+003, 0.80225533E+003, 0.12135450E+004, 0.00000000E+000, 0.79946815E+003, 0.00000000E+000, 0.81844978E+003, 0.79832103E+003, 0.15852545E-002, 0.15852545E-002, 0.80567374E+003, 0.62926003E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81315115E+003, 0.79975891E+003, 0.80227483E+003, 0.12135834E+004, 0.00000000E+000, 0.79948439E+003, 0.00000000E+000, 0.81849027E+003, 0.79833599E+003, 0.15852643E-002, 0.15852643E-002, 0.80567370E+003, 0.62927214E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318819E+003, 0.79977550E+003, 0.80229438E+003, 0.12136218E+004, 0.00000000E+000, 0.79950065E+003, 0.00000000E+000, 0.81853077E+003, 0.79835096E+003, 0.15852742E-002, 0.15852742E-002, 0.80567366E+003, 0.62928433E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322526E+003, 0.79979211E+003, 0.80231395E+003, 0.12136603E+004, 0.00000000E+000, 0.79951693E+003, 0.00000000E+000, 0.81857126E+003, 0.79836595E+003, 0.15852840E-002, 0.15852840E-002, 0.80567363E+003, 0.62929659E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326234E+003, 0.79980875E+003, 0.80233356E+003, 0.12136988E+004, 0.00000000E+000, 0.79953324E+003, 0.00000000E+000, 0.81861176E+003, 0.79838094E+003, 0.15852940E-002, 0.15852940E-002, 0.80567361E+003, 0.62930892E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81329944E+003, 0.79982541E+003, 0.80235321E+003, 0.12137374E+004, 0.00000000E+000, 0.79954956E+003, 0.00000000E+000, 0.81865226E+003, 0.79839595E+003, 0.15853039E-002, 0.15853039E-002, 0.80567359E+003, 0.62932132E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333656E+003, 0.79984209E+003, 0.80237289E+003, 0.12137760E+004, 0.00000000E+000, 0.79956590E+003, 0.00000000E+000, 0.81869276E+003, 0.79841098E+003, 0.15853139E-002, 0.15853139E-002, 0.80567358E+003, 0.62933379E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337371E+003, 0.79985879E+003, 0.80239261E+003, 0.12138147E+004, 0.00000000E+000, 0.79958226E+003, 0.00000000E+000, 0.81873327E+003, 0.79842601E+003, 0.15853238E-002, 0.15853238E-002, 0.80567357E+003, 0.62934634E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341087E+003, 0.79987552E+003, 0.80241236E+003, 0.12138534E+004, 0.00000000E+000, 0.79959865E+003, 0.00000000E+000, 0.81877378E+003, 0.79844106E+003, 0.15853338E-002, 0.15853338E-002, 0.80567357E+003, 0.62935896E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81344806E+003, 0.79989227E+003, 0.80243215E+003, 0.12138922E+004, 0.00000000E+000, 0.79961506E+003, 0.00000000E+000, 0.81881430E+003, 0.79845612E+003, 0.15853438E-002, 0.15853438E-002, 0.80567358E+003, 0.62937165E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81348526E+003, 0.79990904E+003, 0.80245198E+003, 0.12139311E+004, 0.00000000E+000, 0.79963149E+003, 0.00000000E+000, 0.81885482E+003, 0.79847120E+003, 0.15853539E-002, 0.15853539E-002, 0.80567360E+003, 0.62938442E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352249E+003, 0.79992584E+003, 0.80247185E+003, 0.12139700E+004, 0.00000000E+000, 0.79964795E+003, 0.00000000E+000, 0.81889536E+003, 0.79848630E+003, 0.15853639E-002, 0.15853639E-002, 0.80567362E+003, 0.62939725E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81355973E+003, 0.79994267E+003, 0.80249175E+003, 0.12140089E+004, 0.00000000E+000, 0.79966443E+003, 0.00000000E+000, 0.81893590E+003, 0.79850140E+003, 0.15853740E-002, 0.15853740E-002, 0.80567365E+003, 0.62941016E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81359700E+003, 0.79995952E+003, 0.80251169E+003, 0.12140479E+004, 0.00000000E+000, 0.79968093E+003, 0.00000000E+000, 0.81897646E+003, 0.79851653E+003, 0.15853841E-002, 0.15853841E-002, 0.80567369E+003, 0.62942315E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81363428E+003, 0.79997639E+003, 0.80253167E+003, 0.12140870E+004, 0.00000000E+000, 0.79969746E+003, 0.00000000E+000, 0.81901703E+003, 0.79853167E+003, 0.15853944E-002, 0.15853944E-002, 0.80567373E+003, 0.62943620E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81367159E+003, 0.79999329E+003, 0.80255169E+003, 0.12141261E+004, 0.00000000E+000, 0.79971401E+003, 0.00000000E+000, 0.81905761E+003, 0.79854683E+003, 0.15854046E-002, 0.15854046E-002, 0.80567379E+003, 0.62944933E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81370891E+003, 0.80001021E+003, 0.80257174E+003, 0.12141653E+004, 0.00000000E+000, 0.79973058E+003, 0.00000000E+000, 0.81909820E+003, 0.79856200E+003, 0.15854150E-002, 0.15854150E-002, 0.80567385E+003, 0.62946253E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374626E+003, 0.80002717E+003, 0.80259184E+003, 0.12142045E+004, 0.00000000E+000, 0.79974718E+003, 0.00000000E+000, 0.81913880E+003, 0.79857719E+003, 0.15854255E-002, 0.15854255E-002, 0.80567392E+003, 0.62947580E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378362E+003, 0.80004415E+003, 0.80261198E+003, 0.12142438E+004, 0.00000000E+000, 0.79976381E+003, 0.00000000E+000, 0.81917943E+003, 0.79859240E+003, 0.15854364E-002, 0.15854364E-002, 0.80567400E+003, 0.62948915E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81382101E+003, 0.80006116E+003, 0.80263216E+003, 0.12142832E+004, 0.00000000E+000, 0.79978046E+003, 0.00000000E+000, 0.81922006E+003, 0.79860762E+003, 0.15854476E-002, 0.15854476E-002, 0.80567409E+003, 0.62950257E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81385841E+003, 0.80007819E+003, 0.80265238E+003, 0.12143226E+004, 0.00000000E+000, 0.79979714E+003, 0.00000000E+000, 0.81926072E+003, 0.79862287E+003, 0.15854593E-002, 0.15854593E-002, 0.80567419E+003, 0.62951606E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81389584E+003, 0.80009526E+003, 0.80267264E+003, 0.12143621E+004, 0.00000000E+000, 0.79981385E+003, 0.00000000E+000, 0.81930139E+003, 0.79863813E+003, 0.15854714E-002, 0.15854714E-002, 0.80567430E+003, 0.62952962E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81393329E+003, 0.80011235E+003, 0.80269295E+003, 0.12144016E+004, 0.00000000E+000, 0.79983058E+003, 0.00000000E+000, 0.81934208E+003, 0.79865341E+003, 0.15854838E-002, 0.15854838E-002, 0.80567442E+003, 0.62954325E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397075E+003, 0.80012948E+003, 0.80271330E+003, 0.12144412E+004, 0.00000000E+000, 0.79984735E+003, 0.00000000E+000, 0.81938279E+003, 0.79866871E+003, 0.15854960E-002, 0.15854960E-002, 0.80567455E+003, 0.62955696E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81400824E+003, 0.80014663E+003, 0.80273369E+003, 0.12144809E+004, 0.00000000E+000, 0.79986414E+003, 0.00000000E+000, 0.81942352E+003, 0.79868404E+003, 0.15855084E-002, 0.15855084E-002, 0.80567468E+003, 0.62957073E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81404575E+003, 0.80016381E+003, 0.80275411E+003, 0.12145206E+004, 0.00000000E+000, 0.79988095E+003, 0.00000000E+000, 0.81946428E+003, 0.79869938E+003, 0.15855209E-002, 0.15855209E-002, 0.80567483E+003, 0.62958459E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81408328E+003, 0.80018102E+003, 0.80277458E+003, 0.12145604E+004, 0.00000000E+000, 0.79989780E+003, 0.00000000E+000, 0.81950505E+003, 0.79871474E+003, 0.15855334E-002, 0.15855334E-002, 0.80567498E+003, 0.62959851E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81412082E+003, 0.80019826E+003, 0.80279510E+003, 0.12146003E+004, 0.00000000E+000, 0.79991467E+003, 0.00000000E+000, 0.81954585E+003, 0.79873012E+003, 0.15855461E-002, 0.15855461E-002, 0.80567515E+003, 0.62961250E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81415839E+003, 0.80021553E+003, 0.80281566E+003, 0.12146402E+004, 0.00000000E+000, 0.79993158E+003, 0.00000000E+000, 0.81958667E+003, 0.79874552E+003, 0.15855589E-002, 0.15855589E-002, 0.80567533E+003, 0.62962657E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81419598E+003, 0.80023283E+003, 0.80283626E+003, 0.12146802E+004, 0.00000000E+000, 0.79994851E+003, 0.00000000E+000, 0.81962752E+003, 0.79876095E+003, 0.15855719E-002, 0.15855719E-002, 0.80567551E+003, 0.62964070E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81423359E+003, 0.80025016E+003, 0.80285690E+003, 0.12147203E+004, 0.00000000E+000, 0.79996547E+003, 0.00000000E+000, 0.81966839E+003, 0.79877639E+003, 0.15855852E-002, 0.15855852E-002, 0.80567571E+003, 0.62965491E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81427122E+003, 0.80026752E+003, 0.80287759E+003, 0.12147604E+004, 0.00000000E+000, 0.79998246E+003, 0.00000000E+000, 0.81970928E+003, 0.79879186E+003, 0.15855989E-002, 0.15855989E-002, 0.80567592E+003, 0.62966919E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81430887E+003, 0.80028491E+003, 0.80289832E+003, 0.12148007E+004, 0.00000000E+000, 0.79999948E+003, 0.00000000E+000, 0.81975020E+003, 0.79880735E+003, 0.15856126E-002, 0.15856126E-002, 0.80567613E+003, 0.62968355E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81434655E+003, 0.80030233E+003, 0.80291909E+003, 0.12148409E+004, 0.00000000E+000, 0.80001653E+003, 0.00000000E+000, 0.81979115E+003, 0.79882287E+003, 0.15856264E-002, 0.15856264E-002, 0.80567636E+003, 0.62969797E+003,
