TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11337222E+004, 0.12323396E+004, 0.16070502E+004, 0.12455703E+004, 0.00000000E+000, 0.11338812E+004, 0.00000000E+000, 0.11336668E+004, 0.11322602E+004, 0.52041225E+000, 0.52041225E+000, 0.11330827E+004, 0.62922437E+003,
 0.52100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11342780E+004, 0.12329852E+004, 0.16080529E+004, 0.12456035E+004, 0.00000000E+000, 0.11344360E+004, 0.00000000E+000, 0.11342233E+004, 0.11328033E+004, 0.52039489E+000, 0.52039489E+000, 0.11336363E+004, 0.62923628E+003,
 0.52200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11348316E+004, 0.12336326E+004, 0.16090598E+004, 0.12456368E+004, 0.00000000E+000, 0.11349899E+004, 0.00000000E+000, 0.11347759E+004, 0.11333456E+004, 0.52037762E+000, 0.52037762E+000, 0.11341885E+004, 0.62924825E+003,
 0.52300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11353840E+004, 0.12342825E+004, 0.16100707E+004, 0.12456701E+004, 0.00000000E+000, 0.11355430E+004, 0.00000000E+000, 0.11353291E+004, 0.11338875E+004, 0.52036047E+000, 0.52036047E+000, 0.11347392E+004, 0.62926029E+003,
 0.52400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11359353E+004, 0.12349353E+004, 0.16110866E+004, 0.12457035E+004, 0.00000000E+000, 0.11360956E+004, 0.00000000E+000, 0.11358797E+004, 0.11344294E+004, 0.52034345E+000, 0.52034345E+000, 0.11352897E+004, 0.62927242E+003,
 0.52500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11364868E+004, 0.12355917E+004, 0.16121071E+004, 0.12457369E+004, 0.00000000E+000, 0.11366480E+004, 0.00000000E+000, 0.11364319E+004, 0.11349718E+004, 0.52032646E+000, 0.52032646E+000, 0.11358394E+004, 0.62928462E+003,
 0.52600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11370384E+004, 0.12362492E+004, 0.16131084E+004, 0.12457703E+004, 0.00000000E+000, 0.11372006E+004, 0.00000000E+000, 0.11369826E+004, 0.11355151E+004, 0.52030952E+000, 0.52030952E+000, 0.11363899E+004, 0.62929688E+003,
 0.52700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11375898E+004, 0.12369039E+004, 0.16140412E+004, 0.12458039E+004, 0.00000000E+000, 0.11377532E+004, 0.00000000E+000, 0.11375349E+004, 0.11360589E+004, 0.52029255E+000, 0.52029255E+000, 0.11369401E+004, 0.62930923E+003,
 0.52800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11381391E+004, 0.12375542E+004, 0.16149127E+004, 0.12458374E+004, 0.00000000E+000, 0.11383051E+004, 0.00000000E+000, 0.11380840E+004, 0.11366020E+004, 0.52027569E+000, 0.52027569E+000, 0.11374900E+004, 0.62932164E+003,
 0.52900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11386826E+004, 0.12381443E+004, 0.16159567E+004, 0.12458711E+004, 0.00000000E+000, 0.11388543E+004, 0.00000000E+000, 0.11386297E+004, 0.11371417E+004, 0.52025894E+000, 0.52025894E+000, 0.11380363E+004, 0.62933412E+003,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11392188E+004, 0.12386495E+004, 0.16170074E+004, 0.12459048E+004, 0.00000000E+000, 0.11393986E+004, 0.00000000E+000, 0.11391670E+004, 0.11376761E+004, 0.52024245E+000, 0.52024245E+000, 0.11385773E+004, 0.62934668E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11397457E+004, 0.12391249E+004, 0.16180653E+004, 0.12459385E+004, 0.00000000E+000, 0.11399366E+004, 0.00000000E+000, 0.11396974E+004, 0.11382038E+004, 0.52022630E+000, 0.52022630E+000, 0.11391109E+004, 0.62935931E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11402639E+004, 0.12395893E+004, 0.16191306E+004, 0.12459723E+004, 0.00000000E+000, 0.11404674E+004, 0.00000000E+000, 0.11402174E+004, 0.11387244E+004, 0.52021053E+000, 0.52021053E+000, 0.11396367E+004, 0.62937200E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11407749E+004, 0.12400508E+004, 0.16202038E+004, 0.12460062E+004, 0.00000000E+000, 0.11409912E+004, 0.00000000E+000, 0.11407320E+004, 0.11392389E+004, 0.52019506E+000, 0.52019506E+000, 0.11401550E+004, 0.62938478E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11412855E+004, 0.12405128E+004, 0.16212851E+004, 0.12460400E+004, 0.00000000E+000, 0.11415108E+004, 0.00000000E+000, 0.11412427E+004, 0.11397513E+004, 0.52017982E+000, 0.52017982E+000, 0.11406694E+004, 0.62939763E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11418025E+004, 0.12409784E+004, 0.16223746E+004, 0.12460737E+004, 0.00000000E+000, 0.11420309E+004, 0.00000000E+000, 0.11417606E+004, 0.11402674E+004, 0.52016449E+000, 0.52016449E+000, 0.11411853E+004, 0.62941054E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11423266E+004, 0.12414485E+004, 0.16234726E+004, 0.12461075E+004, 0.00000000E+000, 0.11425548E+004, 0.00000000E+000, 0.11422831E+004, 0.11407894E+004, 0.52014891E+000, 0.52014891E+000, 0.11417072E+004, 0.62942353E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11428501E+004, 0.12419268E+004, 0.16245793E+004, 0.12461414E+004, 0.00000000E+000, 0.11430805E+004, 0.00000000E+000, 0.11428085E+004, 0.11413128E+004, 0.52013307E+000, 0.52013307E+000, 0.11422315E+004, 0.62943660E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11433697E+004, 0.12424234E+004, 0.16256957E+004, 0.12461754E+004, 0.00000000E+000, 0.11436046E+004, 0.00000000E+000, 0.11433280E+004, 0.11418333E+004, 0.52011723E+000, 0.52011723E+000, 0.11427540E+004, 0.62944972E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11438933E+004, 0.12429569E+004, 0.16268259E+004, 0.12462094E+004, 0.00000000E+000, 0.11441287E+004, 0.00000000E+000, 0.11438519E+004, 0.11423549E+004, 0.52010130E+000, 0.52010130E+000, 0.11432756E+004, 0.62946293E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11444302E+004, 0.12435280E+004, 0.16279748E+004, 0.12462433E+004, 0.00000000E+000, 0.11446588E+004, 0.00000000E+000, 0.11443852E+004, 0.11428856E+004, 0.52008504E+000, 0.52008504E+000, 0.11438052E+004, 0.62947621E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11449882E+004, 0.12441189E+004, 0.16291481E+004, 0.12462772E+004, 0.00000000E+000, 0.11452011E+004, 0.00000000E+000, 0.11449395E+004, 0.11434318E+004, 0.52006812E+000, 0.52006812E+000, 0.11443488E+004, 0.62948958E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11455654E+004, 0.12447227E+004, 0.16303450E+004, 0.12463111E+004, 0.00000000E+000, 0.11457588E+004, 0.00000000E+000, 0.11455111E+004, 0.11439948E+004, 0.52005051E+000, 0.52005051E+000, 0.11449107E+004, 0.62950300E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11461553E+004, 0.12453435E+004, 0.16315671E+004, 0.12463452E+004, 0.00000000E+000, 0.11463300E+004, 0.00000000E+000, 0.11460978E+004, 0.11445700E+004, 0.52003207E+000, 0.52003207E+000, 0.11454869E+004, 0.62951650E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11467586E+004, 0.12459712E+004, 0.16328114E+004, 0.12463795E+004, 0.00000000E+000, 0.11469133E+004, 0.00000000E+000, 0.11466952E+004, 0.11451560E+004, 0.52001320E+000, 0.52001320E+000, 0.11460752E+004, 0.62953008E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11473742E+004, 0.12466068E+004, 0.16340793E+004, 0.12464138E+004, 0.00000000E+000, 0.11475087E+004, 0.00000000E+000, 0.11473074E+004, 0.11457534E+004, 0.51999400E+000, 0.51999400E+000, 0.11466761E+004, 0.62954371E+003,
 0.54600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11479970E+004, 0.12472559E+004, 0.16353712E+004, 0.12464482E+004, 0.00000000E+000, 0.11481143E+004, 0.00000000E+000, 0.11479257E+004, 0.11463588E+004, 0.51997441E+000, 0.51997441E+000, 0.11472869E+004, 0.62955743E+003,
 0.54700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11486292E+004, 0.12479101E+004, 0.16366553E+004, 0.12464828E+004, 0.00000000E+000, 0.11487288E+004, 0.00000000E+000, 0.11485544E+004, 0.11469719E+004, 0.51995458E+000, 0.51995458E+000, 0.11479055E+004, 0.62957123E+003,
 0.54800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11492728E+004, 0.12485632E+004, 0.16378676E+004, 0.12527460E+004, 0.00000000E+000, 0.11493529E+004, 0.00000000E+000, 0.11491914E+004, 0.11475939E+004, 0.51993466E+000, 0.51993466E+000, 0.11485340E+004, 0.62958507E+003,
 0.54900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11499219E+004, 0.12492106E+004, 0.16389846E+004, 0.12527794E+004, 0.00000000E+000, 0.11499843E+004, 0.00000000E+000, 0.11498344E+004, 0.11482213E+004, 0.51991460E+000, 0.51991460E+000, 0.11491693E+004, 0.62959900E+003,
 0.55000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11505694E+004, 0.12498531E+004, 0.16400379E+004, 0.12528131E+004, 0.00000000E+000, 0.11506196E+004, 0.00000000E+000, 0.11504762E+004, 0.11488500E+004, 0.51989456E+000, 0.51989456E+000, 0.11498069E+004, 0.62961301E+003,
 0.55100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11512127E+004, 0.12504946E+004, 0.16410493E+004, 0.12528468E+004, 0.00000000E+000, 0.11512563E+004, 0.00000000E+000, 0.11511184E+004, 0.11494785E+004, 0.51987461E+000, 0.51987461E+000, 0.11504446E+004, 0.62962708E+003,
 0.55200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11518536E+004, 0.12511358E+004, 0.16420327E+004, 0.12528806E+004, 0.00000000E+000, 0.11518931E+004, 0.00000000E+000, 0.11517568E+004, 0.11501061E+004, 0.51985476E+000, 0.51985476E+000, 0.11510814E+004, 0.62964122E+003,
 0.55300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11524966E+004, 0.12518133E+004, 0.16429954E+004, 0.12529145E+004, 0.00000000E+000, 0.11525308E+004, 0.00000000E+000, 0.11523976E+004, 0.11507347E+004, 0.51983503E+000, 0.51983503E+000, 0.11517180E+004, 0.62965545E+003,
 0.55400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11531612E+004, 0.12525773E+004, 0.16439481E+004, 0.12529483E+004, 0.00000000E+000, 0.11531746E+004, 0.00000000E+000, 0.11530477E+004, 0.11513723E+004, 0.51981469E+000, 0.51981469E+000, 0.11523612E+004, 0.62966973E+003,
 0.55500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11538807E+004, 0.12533653E+004, 0.16449041E+004, 0.12529817E+004, 0.00000000E+000, 0.11538388E+004, 0.00000000E+000, 0.11537342E+004, 0.11520377E+004, 0.51979309E+000, 0.51979309E+000, 0.11530273E+004, 0.62968409E+003,
 0.55600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11546624E+004, 0.12551493E+004, 0.16458637E+004, 0.12530148E+004, 0.00000000E+000, 0.11545397E+004, 0.00000000E+000, 0.11544727E+004, 0.11527481E+004, 0.51977050E+000, 0.51977050E+000, 0.11537369E+004, 0.62969853E+003,
 0.55700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11555121E+004, 0.12574433E+004, 0.16468255E+004, 0.12530480E+004, 0.00000000E+000, 0.11552862E+004, 0.00000000E+000, 0.11552693E+004, 0.11535082E+004, 0.51974533E+000, 0.51974533E+000, 0.11544982E+004, 0.62971303E+003,
 0.55800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11564641E+004, 0.12588506E+004, 0.16489041E+004, 0.12530812E+004, 0.00000000E+000, 0.11560910E+004, 0.00000000E+000, 0.11561417E+004, 0.11543325E+004, 0.51971658E+000, 0.51971658E+000, 0.11553225E+004, 0.62972760E+003,
 0.55900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11574630E+004, 0.12603128E+004, 0.16508660E+004, 0.12531141E+004, 0.00000000E+000, 0.11569597E+004, 0.00000000E+000, 0.11570874E+004, 0.11552208E+004, 0.51968582E+000, 0.51968582E+000, 0.11562190E+004, 0.62974226E+003,
 0.56000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11584063E+004, 0.12616039E+004, 0.16527406E+004, 0.12531486E+004, 0.00000000E+000, 0.11578567E+004, 0.00000000E+000, 0.11580261E+004, 0.11561158E+004, 0.51965358E+000, 0.51965358E+000, 0.11571427E+004, 0.62975699E+003,
 0.56100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11593202E+004, 0.12627961E+004, 0.16545021E+004, 0.12531847E+004, 0.00000000E+000, 0.11587459E+004, 0.00000000E+000, 0.11589294E+004, 0.11569826E+004, 0.51962165E+000, 0.51962165E+000, 0.11580423E+004, 0.62977178E+003,
