TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10412485E+004, 0.10848007E+004, 0.12936796E+004, 0.12287048E+004, 0.00000000E+000, 0.10413052E+004, 0.00000000E+000, 0.10411951E+004, 0.10400577E+004, 0.37510996E+000, 0.37510996E+000, 0.10406798E+004, 0.62855545E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414815E+004, 0.10850002E+004, 0.12939130E+004, 0.12287374E+004, 0.00000000E+000, 0.10416027E+004, 0.00000000E+000, 0.10414435E+004, 0.10403258E+004, 0.37510880E+000, 0.37510880E+000, 0.10409466E+004, 0.62856229E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417068E+004, 0.10851935E+004, 0.12941452E+004, 0.12287700E+004, 0.00000000E+000, 0.10418833E+004, 0.00000000E+000, 0.10416823E+004, 0.10405852E+004, 0.37510773E+000, 0.37510773E+000, 0.10412023E+004, 0.62856920E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419250E+004, 0.10853878E+004, 0.12943768E+004, 0.12288025E+004, 0.00000000E+000, 0.10421497E+004, 0.00000000E+000, 0.10419122E+004, 0.10408366E+004, 0.37510670E+000, 0.37510670E+000, 0.10414490E+004, 0.62857618E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421373E+004, 0.10855770E+004, 0.12946085E+004, 0.12288351E+004, 0.00000000E+000, 0.10424031E+004, 0.00000000E+000, 0.10421347E+004, 0.10410807E+004, 0.37510571E+000, 0.37510571E+000, 0.10416864E+004, 0.62858322E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423440E+004, 0.10857680E+004, 0.12948408E+004, 0.12288677E+004, 0.00000000E+000, 0.10426458E+004, 0.00000000E+000, 0.10423504E+004, 0.10413182E+004, 0.37510478E+000, 0.37510478E+000, 0.10419168E+004, 0.62859032E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425462E+004, 0.10859551E+004, 0.12950745E+004, 0.12289003E+004, 0.00000000E+000, 0.10428788E+004, 0.00000000E+000, 0.10425604E+004, 0.10415497E+004, 0.37510386E+000, 0.37510386E+000, 0.10421398E+004, 0.62859750E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10427442E+004, 0.10861447E+004, 0.12953101E+004, 0.12289328E+004, 0.00000000E+000, 0.10431038E+004, 0.00000000E+000, 0.10427653E+004, 0.10417759E+004, 0.37510298E+000, 0.37510298E+000, 0.10423574E+004, 0.62860473E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429389E+004, 0.10863314E+004, 0.12955481E+004, 0.12289654E+004, 0.00000000E+000, 0.10433215E+004, 0.00000000E+000, 0.10429659E+004, 0.10419972E+004, 0.37510212E+000, 0.37510212E+000, 0.10425692E+004, 0.62861203E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431321E+004, 0.10865215E+004, 0.12957891E+004, 0.12259876E+004, 0.00000000E+000, 0.10435333E+004, 0.00000000E+000, 0.10431629E+004, 0.10422143E+004, 0.37510127E+000, 0.37510127E+000, 0.10427768E+004, 0.62861940E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433266E+004, 0.10867087E+004, 0.12960333E+004, 0.12260208E+004, 0.00000000E+000, 0.10437398E+004, 0.00000000E+000, 0.10433569E+004, 0.10424276E+004, 0.37510044E+000, 0.37510044E+000, 0.10429802E+004, 0.62862684E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435188E+004, 0.10868998E+004, 0.12962814E+004, 0.12260540E+004, 0.00000000E+000, 0.10439421E+004, 0.00000000E+000, 0.10435486E+004, 0.10426378E+004, 0.37509961E+000, 0.37509961E+000, 0.10431805E+004, 0.62863434E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10437091E+004, 0.10870895E+004, 0.12965337E+004, 0.12260872E+004, 0.00000000E+000, 0.10441409E+004, 0.00000000E+000, 0.10437383E+004, 0.10428452E+004, 0.37509879E+000, 0.37509879E+000, 0.10433780E+004, 0.62864192E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10438981E+004, 0.10872840E+004, 0.12967908E+004, 0.12261204E+004, 0.00000000E+000, 0.10443370E+004, 0.00000000E+000, 0.10439269E+004, 0.10430505E+004, 0.37509797E+000, 0.37509797E+000, 0.10435734E+004, 0.62864956E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440860E+004, 0.10874782E+004, 0.12970534E+004, 0.12261537E+004, 0.00000000E+000, 0.10445308E+004, 0.00000000E+000, 0.10441145E+004, 0.10432539E+004, 0.37509714E+000, 0.37509714E+000, 0.10437671E+004, 0.62865726E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442736E+004, 0.10876780E+004, 0.12973218E+004, 0.12261869E+004, 0.00000000E+000, 0.10447231E+004, 0.00000000E+000, 0.10443019E+004, 0.10434560E+004, 0.37509632E+000, 0.37509632E+000, 0.10439597E+004, 0.62866503E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444612E+004, 0.10878784E+004, 0.12975966E+004, 0.12262202E+004, 0.00000000E+000, 0.10449144E+004, 0.00000000E+000, 0.10444892E+004, 0.10436571E+004, 0.37509548E+000, 0.37509548E+000, 0.10441516E+004, 0.62867287E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446493E+004, 0.10880850E+004, 0.12978782E+004, 0.12262536E+004, 0.00000000E+000, 0.10451052E+004, 0.00000000E+000, 0.10446772E+004, 0.10438578E+004, 0.37509464E+000, 0.37509464E+000, 0.10443432E+004, 0.62868077E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448382E+004, 0.10882932E+004, 0.12981669E+004, 0.12262869E+004, 0.00000000E+000, 0.10452960E+004, 0.00000000E+000, 0.10448660E+004, 0.10440583E+004, 0.37509379E+000, 0.37509379E+000, 0.10445351E+004, 0.62868874E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450286E+004, 0.10885082E+004, 0.12984623E+004, 0.12263203E+004, 0.00000000E+000, 0.10454874E+004, 0.00000000E+000, 0.10450563E+004, 0.10442592E+004, 0.37509292E+000, 0.37509292E+000, 0.10447277E+004, 0.62869679E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452206E+004, 0.10887254E+004, 0.12987648E+004, 0.12263537E+004, 0.00000000E+000, 0.10456797E+004, 0.00000000E+000, 0.10452484E+004, 0.10444609E+004, 0.37509203E+000, 0.37509203E+000, 0.10449213E+004, 0.62870489E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454149E+004, 0.10889499E+004, 0.12990752E+004, 0.12263871E+004, 0.00000000E+000, 0.10458735E+004, 0.00000000E+000, 0.10454428E+004, 0.10446638E+004, 0.37509113E+000, 0.37509113E+000, 0.10451165E+004, 0.62871307E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10456116E+004, 0.10891771E+004, 0.12993937E+004, 0.12264206E+004, 0.00000000E+000, 0.10460691E+004, 0.00000000E+000, 0.10456396E+004, 0.10448681E+004, 0.37509021E+000, 0.37509021E+000, 0.10453136E+004, 0.62872132E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458111E+004, 0.10894118E+004, 0.12997203E+004, 0.12264541E+004, 0.00000000E+000, 0.10462669E+004, 0.00000000E+000, 0.10458392E+004, 0.10450742E+004, 0.37508929E+000, 0.37508929E+000, 0.10455129E+004, 0.62872963E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10460136E+004, 0.10896497E+004, 0.13000552E+004, 0.12264876E+004, 0.00000000E+000, 0.10464672E+004, 0.00000000E+000, 0.10460419E+004, 0.10452824E+004, 0.37508836E+000, 0.37508836E+000, 0.10457147E+004, 0.62873802E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462194E+004, 0.10898956E+004, 0.13003986E+004, 0.12265212E+004, 0.00000000E+000, 0.10466703E+004, 0.00000000E+000, 0.10462480E+004, 0.10454929E+004, 0.37508741E+000, 0.37508741E+000, 0.10459193E+004, 0.62874648E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464288E+004, 0.10901450E+004, 0.13007507E+004, 0.12265548E+004, 0.00000000E+000, 0.10468765E+004, 0.00000000E+000, 0.10464576E+004, 0.10457061E+004, 0.37508645E+000, 0.37508645E+000, 0.10461270E+004, 0.62875501E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10466420E+004, 0.10904027E+004, 0.13011115E+004, 0.12265884E+004, 0.00000000E+000, 0.10470862E+004, 0.00000000E+000, 0.10466712E+004, 0.10459222E+004, 0.37508544E+000, 0.37508544E+000, 0.10463381E+004, 0.62876360E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468594E+004, 0.10906643E+004, 0.13014811E+004, 0.12266221E+004, 0.00000000E+000, 0.10472994E+004, 0.00000000E+000, 0.10468889E+004, 0.10461416E+004, 0.37508441E+000, 0.37508441E+000, 0.10465528E+004, 0.62877227E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470809E+004, 0.10909344E+004, 0.13018596E+004, 0.12266558E+004, 0.00000000E+000, 0.10475166E+004, 0.00000000E+000, 0.10471109E+004, 0.10463644E+004, 0.37508335E+000, 0.37508335E+000, 0.10467714E+004, 0.62878101E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10473071E+004, 0.10912087E+004, 0.13022471E+004, 0.12266895E+004, 0.00000000E+000, 0.10477380E+004, 0.00000000E+000, 0.10473374E+004, 0.10465908E+004, 0.37508226E+000, 0.37508226E+000, 0.10469941E+004, 0.62878981E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10475379E+004, 0.10914916E+004, 0.13026434E+004, 0.12267233E+004, 0.00000000E+000, 0.10479637E+004, 0.00000000E+000, 0.10475687E+004, 0.10468211E+004, 0.37508113E+000, 0.37508113E+000, 0.10472211E+004, 0.62879869E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477736E+004, 0.10917789E+004, 0.13030488E+004, 0.12267571E+004, 0.00000000E+000, 0.10481940E+004, 0.00000000E+000, 0.10478049E+004, 0.10470555E+004, 0.37507996E+000, 0.37507996E+000, 0.10474525E+004, 0.62880764E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480142E+004, 0.10920748E+004, 0.13034632E+004, 0.12267910E+004, 0.00000000E+000, 0.10484291E+004, 0.00000000E+000, 0.10480461E+004, 0.10472942E+004, 0.37507876E+000, 0.37507876E+000, 0.10476888E+004, 0.62881665E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482601E+004, 0.10923754E+004, 0.13038865E+004, 0.12268249E+004, 0.00000000E+000, 0.10486690E+004, 0.00000000E+000, 0.10482925E+004, 0.10475372E+004, 0.37507752E+000, 0.37507752E+000, 0.10479297E+004, 0.62882574E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485143E+004, 0.10926847E+004, 0.13043188E+004, 0.12298533E+004, 0.00000000E+000, 0.10489140E+004, 0.00000000E+000, 0.10485441E+004, 0.10477849E+004, 0.37507624E+000, 0.37507624E+000, 0.10481758E+004, 0.62883490E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10487743E+004, 0.10929986E+004, 0.13047600E+004, 0.12298867E+004, 0.00000000E+000, 0.10491642E+004, 0.00000000E+000, 0.10488012E+004, 0.10480373E+004, 0.37507493E+000, 0.37507493E+000, 0.10484269E+004, 0.62884413E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490399E+004, 0.10933213E+004, 0.13052102E+004, 0.12299201E+004, 0.00000000E+000, 0.10494197E+004, 0.00000000E+000, 0.10490639E+004, 0.10482945E+004, 0.37507358E+000, 0.37507358E+000, 0.10486833E+004, 0.62885343E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493112E+004, 0.10936487E+004, 0.13056691E+004, 0.12299535E+004, 0.00000000E+000, 0.10496807E+004, 0.00000000E+000, 0.10493321E+004, 0.10485567E+004, 0.37507218E+000, 0.37507218E+000, 0.10489450E+004, 0.62886280E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495883E+004, 0.10939844E+004, 0.13061351E+004, 0.12299869E+004, 0.00000000E+000, 0.10499472E+004, 0.00000000E+000, 0.10496060E+004, 0.10488240E+004, 0.37507075E+000, 0.37507075E+000, 0.10492122E+004, 0.62887224E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498711E+004, 0.10943245E+004, 0.13066091E+004, 0.12300205E+004, 0.00000000E+000, 0.10502192E+004, 0.00000000E+000, 0.10498856E+004, 0.10490964E+004, 0.37506928E+000, 0.37506928E+000, 0.10494848E+004, 0.62888176E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501597E+004, 0.10946732E+004, 0.13070924E+004, 0.12300540E+004, 0.00000000E+000, 0.10504969E+004, 0.00000000E+000, 0.10501710E+004, 0.10493740E+004, 0.37506777E+000, 0.37506777E+000, 0.10497631E+004, 0.62889135E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504540E+004, 0.10950266E+004, 0.13075842E+004, 0.12300876E+004, 0.00000000E+000, 0.10507802E+004, 0.00000000E+000, 0.10504620E+004, 0.10496568E+004, 0.37506623E+000, 0.37506623E+000, 0.10500468E+004, 0.62890100E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507541E+004, 0.10953882E+004, 0.13080841E+004, 0.12301213E+004, 0.00000000E+000, 0.10510693E+004, 0.00000000E+000, 0.10507588E+004, 0.10499449E+004, 0.37506466E+000, 0.37506466E+000, 0.10503363E+004, 0.62891073E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510601E+004, 0.10957545E+004, 0.13085924E+004, 0.12301550E+004, 0.00000000E+000, 0.10513640E+004, 0.00000000E+000, 0.10510614E+004, 0.10502383E+004, 0.37506308E+000, 0.37506308E+000, 0.10506313E+004, 0.62892053E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10513718E+004, 0.10961289E+004, 0.13091089E+004, 0.12301887E+004, 0.00000000E+000, 0.10516645E+004, 0.00000000E+000, 0.10513698E+004, 0.10505371E+004, 0.37506147E+000, 0.37506147E+000, 0.10509320E+004, 0.62893041E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516894E+004, 0.10965080E+004, 0.13096335E+004, 0.12302225E+004, 0.00000000E+000, 0.10519708E+004, 0.00000000E+000, 0.10516840E+004, 0.10508414E+004, 0.37505981E+000, 0.37505981E+000, 0.10512384E+004, 0.62894035E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10520128E+004, 0.10968951E+004, 0.13101662E+004, 0.12302564E+004, 0.00000000E+000, 0.10522829E+004, 0.00000000E+000, 0.10520040E+004, 0.10511511E+004, 0.37505812E+000, 0.37505812E+000, 0.10515506E+004, 0.62895037E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10523420E+004, 0.10972864E+004, 0.13107049E+004, 0.12302902E+004, 0.00000000E+000, 0.10526008E+004, 0.00000000E+000, 0.10523297E+004, 0.10514662E+004, 0.37505637E+000, 0.37505637E+000, 0.10518684E+004, 0.62896047E+003,
 0.49700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10526770E+004, 0.10976850E+004, 0.13112503E+004, 0.12303242E+004, 0.00000000E+000, 0.10529244E+004, 0.00000000E+000, 0.10526613E+004, 0.10517868E+004, 0.37505460E+000, 0.37505460E+000, 0.10521920E+004, 0.62897062E+003,
 0.49800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530176E+004, 0.10980882E+004, 0.13118038E+004, 0.12303582E+004, 0.00000000E+000, 0.10532538E+004, 0.00000000E+000, 0.10529985E+004, 0.10521128E+004, 0.37505277E+000, 0.37505277E+000, 0.10525212E+004, 0.62898085E+003,
 0.49900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10533638E+004, 0.10984988E+004, 0.13123652E+004, 0.12303922E+004, 0.00000000E+000, 0.10535889E+004, 0.00000000E+000, 0.10533413E+004, 0.10524442E+004, 0.37505091E+000, 0.37505091E+000, 0.10528560E+004, 0.62899116E+003,
 0.50000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537155E+004, 0.10989136E+004, 0.13129332E+004, 0.12304263E+004, 0.00000000E+000, 0.10539295E+004, 0.00000000E+000, 0.10536897E+004, 0.10527810E+004, 0.37504901E+000, 0.37504901E+000, 0.10531963E+004, 0.62900153E+003,
 0.50100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540728E+004, 0.10993358E+004, 0.13135088E+004, 0.12304604E+004, 0.00000000E+000, 0.10542759E+004, 0.00000000E+000, 0.10540437E+004, 0.10531230E+004, 0.37504709E+000, 0.37504709E+000, 0.10535423E+004, 0.62901198E+003,
 0.50200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544356E+004, 0.10997625E+004, 0.13140930E+004, 0.12304946E+004, 0.00000000E+000, 0.10546277E+004, 0.00000000E+000, 0.10544031E+004, 0.10534705E+004, 0.37504515E+000, 0.37504515E+000, 0.10538937E+004, 0.62902251E+003,
 0.50300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548039E+004, 0.11001968E+004, 0.13146847E+004, 0.12305289E+004, 0.00000000E+000, 0.10549852E+004, 0.00000000E+000, 0.10547681E+004, 0.10538232E+004, 0.37504321E+000, 0.37504321E+000, 0.10542506E+004, 0.62903310E+003,
 0.50400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551779E+004, 0.11006362E+004, 0.13152838E+004, 0.12305632E+004, 0.00000000E+000, 0.10553482E+004, 0.00000000E+000, 0.10551386E+004, 0.10541814E+004, 0.37504125E+000, 0.37504125E+000, 0.10546130E+004, 0.62904377E+003,
 0.50500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555576E+004, 0.11010846E+004, 0.13158908E+004, 0.12305976E+004, 0.00000000E+000, 0.10557170E+004, 0.00000000E+000, 0.10555150E+004, 0.10545452E+004, 0.37503928E+000, 0.37503928E+000, 0.10549811E+004, 0.62905451E+003,
 0.50600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559437E+004, 0.11015385E+004, 0.13165055E+004, 0.12306320E+004, 0.00000000E+000, 0.10560917E+004, 0.00000000E+000, 0.10558974E+004, 0.10549149E+004, 0.37503729E+000, 0.37503729E+000, 0.10553550E+004, 0.62906532E+003,
 0.50700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563362E+004, 0.11019993E+004, 0.13171279E+004, 0.12306664E+004, 0.00000000E+000, 0.10564726E+004, 0.00000000E+000, 0.10562864E+004, 0.10552907E+004, 0.37503527E+000, 0.37503527E+000, 0.10557351E+004, 0.62907620E+003,
 0.50800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567347E+004, 0.11024639E+004, 0.13177572E+004, 0.12307010E+004, 0.00000000E+000, 0.10568596E+004, 0.00000000E+000, 0.10566813E+004, 0.10556725E+004, 0.37503320E+000, 0.37503320E+000, 0.10561215E+004, 0.62908716E+003,
 0.50900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10571383E+004, 0.11029350E+004, 0.13183931E+004, 0.12307356E+004, 0.00000000E+000, 0.10572523E+004, 0.00000000E+000, 0.10570817E+004, 0.10560595E+004, 0.37503109E+000, 0.37503109E+000, 0.10565134E+004, 0.62909820E+003,
 0.51000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575472E+004, 0.11034095E+004, 0.13190355E+004, 0.12307702E+004, 0.00000000E+000, 0.10576504E+004, 0.00000000E+000, 0.10574872E+004, 0.10564518E+004, 0.37502895E+000, 0.37502895E+000, 0.10569108E+004, 0.62910930E+003,
 0.51100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579614E+004, 0.11038904E+004, 0.13196845E+004, 0.12308049E+004, 0.00000000E+000, 0.10580541E+004, 0.00000000E+000, 0.10578982E+004, 0.10568493E+004, 0.37502676E+000, 0.37502676E+000, 0.10573135E+004, 0.62912048E+003,
 0.51200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583806E+004, 0.11043753E+004, 0.13203398E+004, 0.12308397E+004, 0.00000000E+000, 0.10584630E+004, 0.00000000E+000, 0.10583141E+004, 0.10572520E+004, 0.37502455E+000, 0.37502455E+000, 0.10577215E+004, 0.62913174E+003,
 0.51300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10588049E+004, 0.11048667E+004, 0.13210016E+004, 0.12308745E+004, 0.00000000E+000, 0.10588771E+004, 0.00000000E+000, 0.10587353E+004, 0.10576597E+004, 0.37502229E+000, 0.37502229E+000, 0.10581346E+004, 0.62914305E+003,
 0.51400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592345E+004, 0.11053626E+004, 0.13216719E+004, 0.12309093E+004, 0.00000000E+000, 0.10592966E+004, 0.00000000E+000, 0.10591617E+004, 0.10580727E+004, 0.37501995E+000, 0.37501995E+000, 0.10585530E+004, 0.62915445E+003,
 0.51500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596728E+004, 0.11058644E+004, 0.13223468E+004, 0.12350797E+004, 0.00000000E+000, 0.10597213E+004, 0.00000000E+000, 0.10595932E+004, 0.10584907E+004, 0.37501764E+000, 0.37501764E+000, 0.10589764E+004, 0.62916592E+003,
 0.51600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10601184E+004, 0.11063704E+004, 0.13230289E+004, 0.12351138E+004, 0.00000000E+000, 0.10601511E+004, 0.00000000E+000, 0.10600297E+004, 0.10589138E+004, 0.37501531E+000, 0.37501531E+000, 0.10594051E+004, 0.62917745E+003,
 0.51700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605688E+004, 0.11068829E+004, 0.13237185E+004, 0.12351479E+004, 0.00000000E+000, 0.10605861E+004, 0.00000000E+000, 0.10604714E+004, 0.10593420E+004, 0.37501287E+000, 0.37501287E+000, 0.10598388E+004, 0.62918907E+003,
 0.51800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610243E+004, 0.11073993E+004, 0.13244145E+004, 0.12351822E+004, 0.00000000E+000, 0.10610261E+004, 0.00000000E+000, 0.10609179E+004, 0.10597752E+004, 0.37501042E+000, 0.37501042E+000, 0.10602777E+004, 0.62920076E+003,
 0.51900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614846E+004, 0.11079219E+004, 0.13251153E+004, 0.12352164E+004, 0.00000000E+000, 0.10614713E+004, 0.00000000E+000, 0.10613695E+004, 0.10602134E+004, 0.37500792E+000, 0.37500792E+000, 0.10607214E+004, 0.62921251E+003,
