TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11833892E+004, 0.11928723E+004, 0.13039217E+004, 0.12202799E+004, 0.00000000E+000, 0.11815649E+004, 0.00000000E+000, 0.11816956E+004, 0.11805417E+004, 0.15898660E+000, 0.15898660E+000, 0.11802276E+004, 0.62922411E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11838814E+004, 0.11934227E+004, 0.13045748E+004, 0.12203163E+004, 0.00000000E+000, 0.11820098E+004, 0.00000000E+000, 0.11821475E+004, 0.11809818E+004, 0.15898740E+000, 0.15898740E+000, 0.11806589E+004, 0.62923602E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11843797E+004, 0.11939788E+004, 0.13052341E+004, 0.12203527E+004, 0.00000000E+000, 0.11824604E+004, 0.00000000E+000, 0.11826028E+004, 0.11814275E+004, 0.15898821E+000, 0.15898821E+000, 0.11810997E+004, 0.62924798E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11848838E+004, 0.11945409E+004, 0.13058996E+004, 0.12203892E+004, 0.00000000E+000, 0.11829170E+004, 0.00000000E+000, 0.11830665E+004, 0.11818787E+004, 0.15898903E+000, 0.15898903E+000, 0.11815425E+004, 0.62926003E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11853939E+004, 0.11951085E+004, 0.13065713E+004, 0.12204257E+004, 0.00000000E+000, 0.11833794E+004, 0.00000000E+000, 0.11835335E+004, 0.11823355E+004, 0.15898988E+000, 0.15898988E+000, 0.11819944E+004, 0.62927215E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11859099E+004, 0.11956821E+004, 0.13072495E+004, 0.12204623E+004, 0.00000000E+000, 0.11838477E+004, 0.00000000E+000, 0.11840090E+004, 0.11827979E+004, 0.15899074E+000, 0.15899074E+000, 0.11824488E+004, 0.62928435E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11864317E+004, 0.11962613E+004, 0.13079339E+004, 0.12204989E+004, 0.00000000E+000, 0.11843218E+004, 0.00000000E+000, 0.11844878E+004, 0.11832659E+004, 0.15899161E+000, 0.15899161E+000, 0.11829118E+004, 0.62929661E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11869594E+004, 0.11968464E+004, 0.13086244E+004, 0.12205356E+004, 0.00000000E+000, 0.11848019E+004, 0.00000000E+000, 0.11849750E+004, 0.11837395E+004, 0.15899246E+000, 0.15899246E+000, 0.11833780E+004, 0.62930895E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11874928E+004, 0.11974370E+004, 0.13093210E+004, 0.12205724E+004, 0.00000000E+000, 0.11852877E+004, 0.00000000E+000, 0.11854654E+004, 0.11842188E+004, 0.15899334E+000, 0.15899334E+000, 0.11838521E+004, 0.62932137E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11880321E+004, 0.11980334E+004, 0.13100236E+004, 0.12206092E+004, 0.00000000E+000, 0.11857795E+004, 0.00000000E+000, 0.11859644E+004, 0.11847037E+004, 0.15899420E+000, 0.15899420E+000, 0.11843300E+004, 0.62933385E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11885771E+004, 0.11986353E+004, 0.13107324E+004, 0.12206460E+004, 0.00000000E+000, 0.11862771E+004, 0.00000000E+000, 0.11864665E+004, 0.11851943E+004, 0.15899508E+000, 0.15899508E+000, 0.11848153E+004, 0.62934640E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11891279E+004, 0.11992429E+004, 0.13114472E+004, 0.12206829E+004, 0.00000000E+000, 0.11867805E+004, 0.00000000E+000, 0.11869771E+004, 0.11856905E+004, 0.15899594E+000, 0.15899594E+000, 0.11853050E+004, 0.62935904E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11896844E+004, 0.11998560E+004, 0.13121681E+004, 0.12207199E+004, 0.00000000E+000, 0.11872897E+004, 0.00000000E+000, 0.11874909E+004, 0.11861924E+004, 0.15899682E+000, 0.15899682E+000, 0.11858014E+004, 0.62937172E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11902467E+004, 0.12004752E+004, 0.13128952E+004, 0.12207569E+004, 0.00000000E+000, 0.11878048E+004, 0.00000000E+000, 0.11880131E+004, 0.11866999E+004, 0.15899769E+000, 0.15899769E+000, 0.11863029E+004, 0.62938450E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11908146E+004, 0.12011006E+004, 0.13136285E+004, 0.12207939E+004, 0.00000000E+000, 0.11883257E+004, 0.00000000E+000, 0.11885385E+004, 0.11872130E+004, 0.15899856E+000, 0.15899856E+000, 0.11868104E+004, 0.62939735E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11913882E+004, 0.12017314E+004, 0.13143680E+004, 0.12208310E+004, 0.00000000E+000, 0.11888524E+004, 0.00000000E+000, 0.11890723E+004, 0.11877318E+004, 0.15899943E+000, 0.15899943E+000, 0.11873238E+004, 0.62941025E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11919673E+004, 0.12023683E+004, 0.13151138E+004, 0.12208682E+004, 0.00000000E+000, 0.11893848E+004, 0.00000000E+000, 0.11896092E+004, 0.11882562E+004, 0.15900031E+000, 0.15900031E+000, 0.11878424E+004, 0.62942324E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11925522E+004, 0.12030109E+004, 0.13158659E+004, 0.12209054E+004, 0.00000000E+000, 0.11899230E+004, 0.00000000E+000, 0.11901545E+004, 0.11887863E+004, 0.15900117E+000, 0.15900117E+000, 0.11883674E+004, 0.62943631E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11931426E+004, 0.12036594E+004, 0.13166245E+004, 0.12209427E+004, 0.00000000E+000, 0.11904670E+004, 0.00000000E+000, 0.11907029E+004, 0.11893220E+004, 0.15900205E+000, 0.15900205E+000, 0.11888971E+004, 0.62944943E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11937387E+004, 0.12043138E+004, 0.13173895E+004, 0.12209800E+004, 0.00000000E+000, 0.11910167E+004, 0.00000000E+000, 0.11912595E+004, 0.11898632E+004, 0.15900292E+000, 0.15900292E+000, 0.11894339E+004, 0.62946264E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11943405E+004, 0.12049739E+004, 0.13181605E+004, 0.12210174E+004, 0.00000000E+000, 0.11915721E+004, 0.00000000E+000, 0.11918194E+004, 0.11904102E+004, 0.15900380E+000, 0.15900380E+000, 0.11899746E+004, 0.62947592E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11949480E+004, 0.12056400E+004, 0.13189373E+004, 0.12210549E+004, 0.00000000E+000, 0.11921332E+004, 0.00000000E+000, 0.11923874E+004, 0.11909627E+004, 0.15900468E+000, 0.15900468E+000, 0.11905231E+004, 0.62948928E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11955612E+004, 0.12063124E+004, 0.13197198E+004, 0.12210924E+004, 0.00000000E+000, 0.11927001E+004, 0.00000000E+000, 0.11929587E+004, 0.11915209E+004, 0.15900556E+000, 0.15900556E+000, 0.11910749E+004, 0.62950270E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11961802E+004, 0.12069923E+004, 0.13205100E+004, 0.12211299E+004, 0.00000000E+000, 0.11932726E+004, 0.00000000E+000, 0.11935382E+004, 0.11920847E+004, 0.15900645E+000, 0.15900645E+000, 0.11916349E+004, 0.62951620E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11968049E+004, 0.12076798E+004, 0.13213082E+004, 0.12211676E+004, 0.00000000E+000, 0.11938509E+004, 0.00000000E+000, 0.11941210E+004, 0.11926542E+004, 0.15900735E+000, 0.15900735E+000, 0.11921979E+004, 0.62952978E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11974361E+004, 0.12083747E+004, 0.13221160E+004, 0.12212052E+004, 0.00000000E+000, 0.11944350E+004, 0.00000000E+000, 0.11947119E+004, 0.11932293E+004, 0.15900825E+000, 0.15900825E+000, 0.11927695E+004, 0.62954341E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11980737E+004, 0.12090769E+004, 0.13229339E+004, 0.12212430E+004, 0.00000000E+000, 0.11950248E+004, 0.00000000E+000, 0.11953062E+004, 0.11938102E+004, 0.15900919E+000, 0.15900919E+000, 0.11933437E+004, 0.62955713E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11987178E+004, 0.12097861E+004, 0.13237593E+004, 0.12212808E+004, 0.00000000E+000, 0.11956205E+004, 0.00000000E+000, 0.11959088E+004, 0.11943970E+004, 0.15901016E+000, 0.15901016E+000, 0.11939270E+004, 0.62957092E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11993680E+004, 0.12105018E+004, 0.13245917E+004, 0.12213187E+004, 0.00000000E+000, 0.11962222E+004, 0.00000000E+000, 0.11965152E+004, 0.11949898E+004, 0.15901117E+000, 0.15901117E+000, 0.11945126E+004, 0.62958477E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12000251E+004, 0.12112251E+004, 0.13254314E+004, 0.12213566E+004, 0.00000000E+000, 0.11968299E+004, 0.00000000E+000, 0.11971300E+004, 0.11955886E+004, 0.15901222E+000, 0.15901222E+000, 0.11951079E+004, 0.62959870E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12006884E+004, 0.12119556E+004, 0.13262778E+004, 0.12213946E+004, 0.00000000E+000, 0.11974437E+004, 0.00000000E+000, 0.11977486E+004, 0.11961934E+004, 0.15901330E+000, 0.15901330E+000, 0.11957053E+004, 0.62961271E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12013581E+004, 0.12126925E+004, 0.13271306E+004, 0.12214326E+004, 0.00000000E+000, 0.11980637E+004, 0.00000000E+000, 0.11983756E+004, 0.11968044E+004, 0.15901437E+000, 0.15901437E+000, 0.11963127E+004, 0.62962677E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12020341E+004, 0.12134357E+004, 0.13279895E+004, 0.12214707E+004, 0.00000000E+000, 0.11986898E+004, 0.00000000E+000, 0.11990069E+004, 0.11974214E+004, 0.15901543E+000, 0.15901543E+000, 0.11969222E+004, 0.62964091E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12027162E+004, 0.12141844E+004, 0.13288520E+004, 0.12215089E+004, 0.00000000E+000, 0.11993221E+004, 0.00000000E+000, 0.11996461E+004, 0.11980445E+004, 0.15901652E+000, 0.15901652E+000, 0.11975419E+004, 0.62965514E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12034047E+004, 0.12149389E+004, 0.13297195E+004, 0.12215472E+004, 0.00000000E+000, 0.11999605E+004, 0.00000000E+000, 0.12002899E+004, 0.11986737E+004, 0.15901761E+000, 0.15901761E+000, 0.11981635E+004, 0.62966941E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12040990E+004, 0.12156990E+004, 0.13305945E+004, 0.12215855E+004, 0.00000000E+000, 0.12006051E+004, 0.00000000E+000, 0.12009415E+004, 0.11993091E+004, 0.15901870E+000, 0.15901870E+000, 0.11987956E+004, 0.62968377E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12047994E+004, 0.12164645E+004, 0.13314757E+004, 0.12216239E+004, 0.00000000E+000, 0.12012559E+004, 0.00000000E+000, 0.12015977E+004, 0.11999505E+004, 0.15901980E+000, 0.15901980E+000, 0.11994295E+004, 0.62969821E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12055057E+004, 0.12172350E+004, 0.13323617E+004, 0.12216623E+004, 0.00000000E+000, 0.12019128E+004, 0.00000000E+000, 0.12022617E+004, 0.12005979E+004, 0.15902093E+000, 0.15902093E+000, 0.12000738E+004, 0.62971271E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12062177E+004, 0.12180106E+004, 0.13332533E+004, 0.12217009E+004, 0.00000000E+000, 0.12025757E+004, 0.00000000E+000, 0.12029300E+004, 0.12012514E+004, 0.15902207E+000, 0.15902207E+000, 0.12007200E+004, 0.62972728E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12069354E+004, 0.12187913E+004, 0.13341499E+004, 0.12217394E+004, 0.00000000E+000, 0.12032448E+004, 0.00000000E+000, 0.12036062E+004, 0.12019108E+004, 0.15902325E+000, 0.15902325E+000, 0.12013765E+004, 0.62974194E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12076585E+004, 0.12195766E+004, 0.13350496E+004, 0.12217781E+004, 0.00000000E+000, 0.12039198E+004, 0.00000000E+000, 0.12042865E+004, 0.12025762E+004, 0.15902442E+000, 0.15902442E+000, 0.12020347E+004, 0.62975667E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12083873E+004, 0.12203665E+004, 0.13359536E+004, 0.12218169E+004, 0.00000000E+000, 0.12046008E+004, 0.00000000E+000, 0.12049746E+004, 0.12032474E+004, 0.15902562E+000, 0.15902562E+000, 0.12027032E+004, 0.62977146E+003,
