TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620449E+003, 0.88110083E+003, 0.10441451E+004, 0.12299974E+004, 0.00000000E+000, 0.85537874E+003, 0.00000000E+000, 0.85568799E+003, 0.85458783E+003, 0.39362765E+000, 0.39362765E+000, 0.85505062E+003, 0.62803578E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85662380E+003, 0.88146307E+003, 0.10443535E+004, 0.12299181E+004, 0.00000000E+000, 0.85580150E+003, 0.00000000E+000, 0.85610878E+003, 0.85501175E+003, 0.39280159E+000, 0.39280159E+000, 0.85547218E+003, 0.62803400E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704147E+003, 0.88182343E+003, 0.10445623E+004, 0.12298392E+004, 0.00000000E+000, 0.85622275E+003, 0.00000000E+000, 0.85652811E+003, 0.85543414E+003, 0.39197885E+000, 0.39197885E+000, 0.85589243E+003, 0.62803219E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85745757E+003, 0.88218175E+003, 0.10447657E+004, 0.12297608E+004, 0.00000000E+000, 0.85664246E+003, 0.00000000E+000, 0.85694579E+003, 0.85585497E+003, 0.39115940E+000, 0.39115940E+000, 0.85631094E+003, 0.62803034E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85787198E+003, 0.88253814E+003, 0.10449686E+004, 0.12296828E+004, 0.00000000E+000, 0.85706062E+003, 0.00000000E+000, 0.85736196E+003, 0.85627424E+003, 0.39034323E+000, 0.39034323E+000, 0.85672810E+003, 0.62802845E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85828478E+003, 0.88289245E+003, 0.10451668E+004, 0.12296053E+004, 0.00000000E+000, 0.85747719E+003, 0.00000000E+000, 0.85777644E+003, 0.85669191E+003, 0.38953031E+000, 0.38953031E+000, 0.85714349E+003, 0.62802651E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85869584E+003, 0.88324477E+003, 0.10453637E+004, 0.12295283E+004, 0.00000000E+000, 0.85789216E+003, 0.00000000E+000, 0.85818935E+003, 0.85710798E+003, 0.38872063E+000, 0.38872063E+000, 0.85755747E+003, 0.62802454E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85910523E+003, 0.88359497E+003, 0.10456253E+004, 0.12294517E+004, 0.00000000E+000, 0.85830551E+003, 0.00000000E+000, 0.85860056E+003, 0.85752241E+003, 0.38791416E+000, 0.38791416E+000, 0.85796965E+003, 0.62802253E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85951285E+003, 0.88394314E+003, 0.10458566E+004, 0.12293755E+004, 0.00000000E+000, 0.85871721E+003, 0.00000000E+000, 0.85901011E+003, 0.85793519E+003, 0.38711090E+000, 0.38711090E+000, 0.85838035E+003, 0.62802048E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991874E+003, 0.88428919E+003, 0.10460452E+004, 0.12292999E+004, 0.00000000E+000, 0.85912724E+003, 0.00000000E+000, 0.85941795E+003, 0.85834630E+003, 0.38631080E+000, 0.38631080E+000, 0.85878924E+003, 0.62801840E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032285E+003, 0.88463324E+003, 0.10462540E+004, 0.12292246E+004, 0.00000000E+000, 0.85953559E+003, 0.00000000E+000, 0.85982407E+003, 0.85875571E+003, 0.38551387E+000, 0.38551387E+000, 0.85919658E+003, 0.62801627E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072517E+003, 0.88497520E+003, 0.10464363E+004, 0.12291498E+004, 0.00000000E+000, 0.85994223E+003, 0.00000000E+000, 0.86022847E+003, 0.85916343E+003, 0.38472008E+000, 0.38472008E+000, 0.85960210E+003, 0.62801410E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112546E+003, 0.88531515E+003, 0.10466282E+004, 0.12290754E+004, 0.00000000E+000, 0.86034710E+003, 0.00000000E+000, 0.86063102E+003, 0.85956936E+003, 0.38392942E+000, 0.38392942E+000, 0.86000597E+003, 0.62801190E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86152322E+003, 0.88565294E+003, 0.10468063E+004, 0.12290015E+004, 0.00000000E+000, 0.86075004E+003, 0.00000000E+000, 0.86103151E+003, 0.85997328E+003, 0.38314185E+000, 0.38314185E+000, 0.86040789E+003, 0.62800967E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86191823E+003, 0.88598865E+003, 0.10469862E+004, 0.12289280E+004, 0.00000000E+000, 0.86115079E+003, 0.00000000E+000, 0.86142950E+003, 0.86037489E+003, 0.38235738E+000, 0.38235738E+000, 0.86080765E+003, 0.62800738E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86231104E+003, 0.88632213E+003, 0.10471590E+004, 0.12288549E+004, 0.00000000E+000, 0.86154927E+003, 0.00000000E+000, 0.86182515E+003, 0.86077422E+003, 0.38157598E+000, 0.38157598E+000, 0.86120508E+003, 0.62800505E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86270222E+003, 0.88665346E+003, 0.10473295E+004, 0.12287823E+004, 0.00000000E+000, 0.86194569E+003, 0.00000000E+000, 0.86221880E+003, 0.86117161E+003, 0.38079764E+000, 0.38079764E+000, 0.86160034E+003, 0.62800268E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86309158E+003, 0.88696607E+003, 0.10474960E+004, 0.12287100E+004, 0.00000000E+000, 0.86234025E+003, 0.00000000E+000, 0.86261077E+003, 0.86156728E+003, 0.38002235E+000, 0.38002235E+000, 0.86199383E+003, 0.62800029E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86347888E+003, 0.88726439E+003, 0.10476585E+004, 0.12286382E+004, 0.00000000E+000, 0.86273291E+003, 0.00000000E+000, 0.86300075E+003, 0.86196108E+003, 0.37925007E+000, 0.37925007E+000, 0.86238542E+003, 0.62799784E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86386359E+003, 0.88757138E+003, 0.10478183E+004, 0.12285668E+004, 0.00000000E+000, 0.86312352E+003, 0.00000000E+000, 0.86338862E+003, 0.86235277E+003, 0.37848078E+000, 0.37848078E+000, 0.86277508E+003, 0.62799536E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86424517E+003, 0.88787952E+003, 0.10479733E+004, 0.12284958E+004, 0.00000000E+000, 0.86351178E+003, 0.00000000E+000, 0.86377382E+003, 0.86274198E+003, 0.37771446E+000, 0.37771446E+000, 0.86316235E+003, 0.62799287E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86462412E+003, 0.88818763E+003, 0.10481260E+004, 0.12284253E+004, 0.00000000E+000, 0.86389749E+003, 0.00000000E+000, 0.86415629E+003, 0.86312857E+003, 0.37695113E+000, 0.37695113E+000, 0.86354714E+003, 0.62799032E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86500128E+003, 0.88849635E+003, 0.10482739E+004, 0.12283551E+004, 0.00000000E+000, 0.86428084E+003, 0.00000000E+000, 0.86453647E+003, 0.86351294E+003, 0.37619077E+000, 0.37619077E+000, 0.86392933E+003, 0.62798771E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86537663E+003, 0.88880339E+003, 0.10484194E+004, 0.12282854E+004, 0.00000000E+000, 0.86466214E+003, 0.00000000E+000, 0.86491485E+003, 0.86389546E+003, 0.37543335E+000, 0.37543335E+000, 0.86430962E+003, 0.62798513E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86575016E+003, 0.88910997E+003, 0.10485602E+004, 0.12282160E+004, 0.00000000E+000, 0.86504148E+003, 0.00000000E+000, 0.86529128E+003, 0.86427610E+003, 0.37467884E+000, 0.37467884E+000, 0.86468787E+003, 0.62798246E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86612191E+003, 0.88941454E+003, 0.10486987E+004, 0.12281470E+004, 0.00000000E+000, 0.86541888E+003, 0.00000000E+000, 0.86566589E+003, 0.86465488E+003, 0.37392723E+000, 0.37392723E+000, 0.86506435E+003, 0.62797974E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649175E+003, 0.88971799E+003, 0.10488327E+004, 0.12280785E+004, 0.00000000E+000, 0.86579439E+003, 0.00000000E+000, 0.86603863E+003, 0.86503180E+003, 0.37317851E+000, 0.37317851E+000, 0.86543884E+003, 0.62797705E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86685963E+003, 0.89001939E+003, 0.10489643E+004, 0.12280103E+004, 0.00000000E+000, 0.86616796E+003, 0.00000000E+000, 0.86640944E+003, 0.86540680E+003, 0.37243265E+000, 0.37243265E+000, 0.86581156E+003, 0.62797427E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86722561E+003, 0.89031930E+003, 0.10490917E+004, 0.12279425E+004, 0.00000000E+000, 0.86653959E+003, 0.00000000E+000, 0.86677831E+003, 0.86577986E+003, 0.37168963E+000, 0.37168963E+000, 0.86618223E+003, 0.62797142E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86758966E+003, 0.89061794E+003, 0.10492166E+004, 0.12278751E+004, 0.00000000E+000, 0.86690928E+003, 0.00000000E+000, 0.86714528E+003, 0.86615102E+003, 0.37094946E+000, 0.37094946E+000, 0.86655110E+003, 0.62796862E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86795187E+003, 0.89093917E+003, 0.10493376E+004, 0.12278081E+004, 0.00000000E+000, 0.86727706E+003, 0.00000000E+000, 0.86751033E+003, 0.86652028E+003, 0.37021210E+000, 0.37021210E+000, 0.86691796E+003, 0.62796573E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86831219E+003, 0.89125841E+003, 0.10494558E+004, 0.12277415E+004, 0.00000000E+000, 0.86764294E+003, 0.00000000E+000, 0.86787354E+003, 0.86688767E+003, 0.36947755E+000, 0.36947755E+000, 0.86728303E+003, 0.62796277E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86867058E+003, 0.89157573E+003, 0.10495704E+004, 0.12276752E+004, 0.00000000E+000, 0.86800691E+003, 0.00000000E+000, 0.86823483E+003, 0.86725316E+003, 0.36874577E+000, 0.36874577E+000, 0.86764614E+003, 0.62795984E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86902693E+003, 0.89189099E+003, 0.10496821E+004, 0.12276094E+004, 0.00000000E+000, 0.86836895E+003, 0.00000000E+000, 0.86859418E+003, 0.86761671E+003, 0.36801677E+000, 0.36801677E+000, 0.86800741E+003, 0.62795683E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86938116E+003, 0.89220426E+003, 0.10497904E+004, 0.12275439E+004, 0.00000000E+000, 0.86872899E+003, 0.00000000E+000, 0.86895150E+003, 0.86797825E+003, 0.36729053E+000, 0.36729053E+000, 0.86836665E+003, 0.62795375E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86973334E+003, 0.89251540E+003, 0.10498957E+004, 0.12274788E+004, 0.00000000E+000, 0.86908702E+003, 0.00000000E+000, 0.86930675E+003, 0.86833775E+003, 0.36656702E+000, 0.36656702E+000, 0.86872393E+003, 0.62795070E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008350E+003, 0.89282450E+003, 0.10499976E+004, 0.12274140E+004, 0.00000000E+000, 0.86944304E+003, 0.00000000E+000, 0.86966001E+003, 0.86869526E+003, 0.36584624E+000, 0.36584624E+000, 0.86907914E+003, 0.62794757E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043171E+003, 0.89313144E+003, 0.10500966E+004, 0.12273496E+004, 0.00000000E+000, 0.86979707E+003, 0.00000000E+000, 0.87001128E+003, 0.86905080E+003, 0.36512818E+000, 0.36512818E+000, 0.86943244E+003, 0.62794449E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077796E+003, 0.89343631E+003, 0.10501923E+004, 0.12272856E+004, 0.00000000E+000, 0.87014913E+003, 0.00000000E+000, 0.87036062E+003, 0.86940440E+003, 0.36441280E+000, 0.36441280E+000, 0.86978372E+003, 0.62794131E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87112227E+003, 0.89373899E+003, 0.10502851E+004, 0.12272220E+004, 0.00000000E+000, 0.87049924E+003, 0.00000000E+000, 0.87070799E+003, 0.86975605E+003, 0.36370012E+000, 0.36370012E+000, 0.87013311E+003, 0.62793805E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87146465E+003, 0.89403957E+003, 0.10503747E+004, 0.12271587E+004, 0.00000000E+000, 0.87084741E+003, 0.00000000E+000, 0.87105345E+003, 0.87010578E+003, 0.36299009E+000, 0.36299009E+000, 0.87048053E+003, 0.62793483E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87180509E+003, 0.89433793E+003, 0.10504613E+004, 0.12270957E+004, 0.00000000E+000, 0.87119363E+003, 0.00000000E+000, 0.87139697E+003, 0.87045357E+003, 0.36228271E+000, 0.36228271E+000, 0.87082606E+003, 0.62793152E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87214358E+003, 0.89463415E+003, 0.10505448E+004, 0.12270331E+004, 0.00000000E+000, 0.87153792E+003, 0.00000000E+000, 0.87173855E+003, 0.87079943E+003, 0.36157797E+000, 0.36157797E+000, 0.87116964E+003, 0.62792826E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87248004E+003, 0.89492812E+003, 0.10506253E+004, 0.12269709E+004, 0.00000000E+000, 0.87188026E+003, 0.00000000E+000, 0.87207819E+003, 0.87114335E+003, 0.36087586E+000, 0.36087586E+000, 0.87151131E+003, 0.62792489E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87281440E+003, 0.89521993E+003, 0.10507028E+004, 0.12269090E+004, 0.00000000E+000, 0.87222061E+003, 0.00000000E+000, 0.87241579E+003, 0.87148525E+003, 0.36017635E+000, 0.36017635E+000, 0.87185100E+003, 0.62792145E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87314649E+003, 0.89550946E+003, 0.10507773E+004, 0.12268475E+004, 0.00000000E+000, 0.87255891E+003, 0.00000000E+000, 0.87275130E+003, 0.87182507E+003, 0.35947943E+000, 0.35947943E+000, 0.87218867E+003, 0.62791804E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87347630E+003, 0.89579681E+003, 0.10508487E+004, 0.12267863E+004, 0.00000000E+000, 0.87289507E+003, 0.00000000E+000, 0.87308459E+003, 0.87216273E+003, 0.35878509E+000, 0.35878509E+000, 0.87252421E+003, 0.62791453E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87380394E+003, 0.89608187E+003, 0.10509172E+004, 0.12267255E+004, 0.00000000E+000, 0.87322908E+003, 0.00000000E+000, 0.87341571E+003, 0.87249824E+003, 0.35809332E+000, 0.35809332E+000, 0.87285760E+003, 0.62791108E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87412953E+003, 0.89636472E+003, 0.10509826E+004, 0.12266650E+004, 0.00000000E+000, 0.87356095E+003, 0.00000000E+000, 0.87374470E+003, 0.87283166E+003, 0.35740411E+000, 0.35740411E+000, 0.87318886E+003, 0.62790752E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87445306E+003, 0.89664528E+003, 0.10510451E+004, 0.12266048E+004, 0.00000000E+000, 0.87389074E+003, 0.00000000E+000, 0.87407165E+003, 0.87316304E+003, 0.35671743E+000, 0.35671743E+000, 0.87351806E+003, 0.62790401E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87477458E+003, 0.89692362E+003, 0.10511047E+004, 0.12265450E+004, 0.00000000E+000, 0.87421848E+003, 0.00000000E+000, 0.87439655E+003, 0.87349239E+003, 0.35603329E+000, 0.35603329E+000, 0.87384522E+003, 0.62790039E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87509408E+003, 0.89719965E+003, 0.10511612E+004, 0.12264855E+004, 0.00000000E+000, 0.87454418E+003, 0.00000000E+000, 0.87471945E+003, 0.87381974E+003, 0.35535165E+000, 0.35535165E+000, 0.87417037E+003, 0.62789680E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87541158E+003, 0.89747346E+003, 0.10512149E+004, 0.12264263E+004, 0.00000000E+000, 0.87486787E+003, 0.00000000E+000, 0.87504034E+003, 0.87414509E+003, 0.35467251E+000, 0.35467251E+000, 0.87449351E+003, 0.62789313E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87572708E+003, 0.89774496E+003, 0.10512656E+004, 0.12263675E+004, 0.00000000E+000, 0.87518954E+003, 0.00000000E+000, 0.87535922E+003, 0.87446843E+003, 0.35399586E+000, 0.35399586E+000, 0.87481465E+003, 0.62788936E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87604056E+003, 0.89801423E+003, 0.10513133E+004, 0.12263090E+004, 0.00000000E+000, 0.87550921E+003, 0.00000000E+000, 0.87567612E+003, 0.87478978E+003, 0.35332167E+000, 0.35332167E+000, 0.87513381E+003, 0.62788564E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87635203E+003, 0.89828119E+003, 0.10513582E+004, 0.12262508E+004, 0.00000000E+000, 0.87582687E+003, 0.00000000E+000, 0.87599100E+003, 0.87510914E+003, 0.35264994E+000, 0.35264994E+000, 0.87545097E+003, 0.62788181E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87666149E+003, 0.89854592E+003, 0.10514001E+004, 0.12261929E+004, 0.00000000E+000, 0.87614252E+003, 0.00000000E+000, 0.87630389E+003, 0.87542649E+003, 0.35198066E+000, 0.35198066E+000, 0.87576615E+003, 0.62787803E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87696893E+003, 0.89880833E+003, 0.10514392E+004, 0.12261354E+004, 0.00000000E+000, 0.87645617E+003, 0.00000000E+000, 0.87661477E+003, 0.87574184E+003, 0.35131381E+000, 0.35131381E+000, 0.87607932E+003, 0.62787414E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727434E+003, 0.89906851E+003, 0.10514754E+004, 0.12260782E+004, 0.00000000E+000, 0.87676781E+003, 0.00000000E+000, 0.87692365E+003, 0.87605519E+003, 0.35064937E+000, 0.35064937E+000, 0.87639053E+003, 0.62787030E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757772E+003, 0.89932638E+003, 0.10515088E+004, 0.12260213E+004, 0.00000000E+000, 0.87707744E+003, 0.00000000E+000, 0.87723051E+003, 0.87636653E+003, 0.34998735E+000, 0.34998735E+000, 0.87669969E+003, 0.62786634E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787906E+003, 0.89958202E+003, 0.10515392E+004, 0.12259647E+004, 0.00000000E+000, 0.87738505E+003, 0.00000000E+000, 0.87753537E+003, 0.87667585E+003, 0.34932771E+000, 0.34932771E+000, 0.87700691E+003, 0.62786243E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87817829E+003, 0.89983536E+003, 0.10515669E+004, 0.12259084E+004, 0.00000000E+000, 0.87769064E+003, 0.00000000E+000, 0.87783817E+003, 0.87698315E+003, 0.34867046E+000, 0.34867046E+000, 0.87731206E+003, 0.62785841E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87847522E+003, 0.90007433E+003, 0.10515917E+004, 0.12258525E+004, 0.00000000E+000, 0.87799415E+003, 0.00000000E+000, 0.87813887E+003, 0.87728833E+003, 0.34801557E+000, 0.34801557E+000, 0.87761522E+003, 0.62785442E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876945E+003, 0.90030242E+003, 0.10516137E+004, 0.12257968E+004, 0.00000000E+000, 0.87829544E+003, 0.00000000E+000, 0.87843721E+003, 0.87759123E+003, 0.34736303E+000, 0.34736303E+000, 0.87791614E+003, 0.62785034E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906057E+003, 0.90053653E+003, 0.10516329E+004, 0.12257415E+004, 0.00000000E+000, 0.87859430E+003, 0.00000000E+000, 0.87873292E+003, 0.87789157E+003, 0.34671284E+000, 0.34671284E+000, 0.87821474E+003, 0.62784628E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87934868E+003, 0.90077118E+003, 0.10516494E+004, 0.12256864E+004, 0.00000000E+000, 0.87889051E+003, 0.00000000E+000, 0.87902575E+003, 0.87818917E+003, 0.34606499E+000, 0.34606499E+000, 0.87851061E+003, 0.62784213E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963457E+003, 0.90100542E+003, 0.10516630E+004, 0.12256317E+004, 0.00000000E+000, 0.87918412E+003, 0.00000000E+000, 0.87931595E+003, 0.87848420E+003, 0.34541947E+000, 0.34541947E+000, 0.87880388E+003, 0.62783801E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991877E+003, 0.90123936E+003, 0.10516739E+004, 0.12255773E+004, 0.00000000E+000, 0.87947544E+003, 0.00000000E+000, 0.87960406E+003, 0.87877713E+003, 0.34477627E+000, 0.34477627E+000, 0.87909470E+003, 0.62783385E+003,
