TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87173956E+003, 0.87371134E+003, 0.89370813E+003, 0.12114321E+004, 0.00000000E+000, 0.86226058E+003, 0.00000000E+000, 0.86199565E+003, 0.86165942E+003, 0.78625080E-001, 0.78625080E-001, 0.85889347E+003, 0.62803591E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87217834E+003, 0.87414535E+003, 0.89405449E+003, 0.12114292E+004, 0.00000000E+000, 0.86269743E+003, 0.00000000E+000, 0.86243034E+003, 0.86209411E+003, 0.78477714E-001, 0.78477714E-001, 0.85931736E+003, 0.62803414E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87261564E+003, 0.87457775E+003, 0.89439891E+003, 0.12114263E+004, 0.00000000E+000, 0.86313406E+003, 0.00000000E+000, 0.86286483E+003, 0.86252870E+003, 0.78330908E-001, 0.78330908E-001, 0.85974141E+003, 0.62803233E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87305143E+003, 0.87500851E+003, 0.89474139E+003, 0.12114235E+004, 0.00000000E+000, 0.86357043E+003, 0.00000000E+000, 0.86329912E+003, 0.86296314E+003, 0.78184657E-001, 0.78184657E-001, 0.86016582E+003, 0.62803049E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87348566E+003, 0.87543767E+003, 0.89508191E+003, 0.12114207E+004, 0.00000000E+000, 0.86400649E+003, 0.00000000E+000, 0.86373309E+003, 0.86339738E+003, 0.78038959E-001, 0.78038959E-001, 0.86059027E+003, 0.62802860E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87391836E+003, 0.87586518E+003, 0.89542046E+003, 0.12114180E+004, 0.00000000E+000, 0.86444218E+003, 0.00000000E+000, 0.86416679E+003, 0.86383138E+003, 0.77893811E-001, 0.77893811E-001, 0.86101496E+003, 0.62802666E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87434950E+003, 0.87629107E+003, 0.89575703E+003, 0.12114154E+004, 0.00000000E+000, 0.86487748E+003, 0.00000000E+000, 0.86460005E+003, 0.86426507E+003, 0.77749208E-001, 0.77749208E-001, 0.86143960E+003, 0.62802469E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87477909E+003, 0.87671529E+003, 0.89609161E+003, 0.12114128E+004, 0.00000000E+000, 0.86531233E+003, 0.00000000E+000, 0.86503295E+003, 0.86469843E+003, 0.77605148E-001, 0.77605148E-001, 0.86186435E+003, 0.62802269E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87520710E+003, 0.87713786E+003, 0.89642421E+003, 0.12114103E+004, 0.00000000E+000, 0.86574668E+003, 0.00000000E+000, 0.86546535E+003, 0.86513140E+003, 0.77461628E-001, 0.77461628E-001, 0.86228896E+003, 0.62802064E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87563352E+003, 0.87755872E+003, 0.89675480E+003, 0.12114079E+004, 0.00000000E+000, 0.86618051E+003, 0.00000000E+000, 0.86589728E+003, 0.86556393E+003, 0.77318645E-001, 0.77318645E-001, 0.86271357E+003, 0.62801857E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87605832E+003, 0.87797790E+003, 0.89708338E+003, 0.12114055E+004, 0.00000000E+000, 0.86661375E+003, 0.00000000E+000, 0.86632866E+003, 0.86599599E+003, 0.77176194E-001, 0.77176194E-001, 0.86313797E+003, 0.62801644E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87648152E+003, 0.87839536E+003, 0.89740995E+003, 0.12114032E+004, 0.00000000E+000, 0.86704639E+003, 0.00000000E+000, 0.86675945E+003, 0.86642752E+003, 0.77034275E-001, 0.77034275E-001, 0.86356224E+003, 0.62801428E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87690307E+003, 0.87881110E+003, 0.89773450E+003, 0.12114009E+004, 0.00000000E+000, 0.86747836E+003, 0.00000000E+000, 0.86718962E+003, 0.86685849E+003, 0.76892883E-001, 0.76892883E-001, 0.86398623E+003, 0.62801207E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87732299E+003, 0.87922512E+003, 0.89805701E+003, 0.12113988E+004, 0.00000000E+000, 0.86790964E+003, 0.00000000E+000, 0.86761910E+003, 0.86728886E+003, 0.76752015E-001, 0.76752015E-001, 0.86440999E+003, 0.62800985E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774126E+003, 0.87963740E+003, 0.89837748E+003, 0.12113966E+004, 0.00000000E+000, 0.86834018E+003, 0.00000000E+000, 0.86804793E+003, 0.86771858E+003, 0.76611668E-001, 0.76611668E-001, 0.86483338E+003, 0.62800756E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87815786E+003, 0.88004792E+003, 0.89869590E+003, 0.12113946E+004, 0.00000000E+000, 0.86876995E+003, 0.00000000E+000, 0.86847596E+003, 0.86814761E+003, 0.76471841E-001, 0.76471841E-001, 0.86525644E+003, 0.62800524E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857280E+003, 0.88045670E+003, 0.89901226E+003, 0.12113926E+004, 0.00000000E+000, 0.86919891E+003, 0.00000000E+000, 0.86890329E+003, 0.86857592E+003, 0.76332528E-001, 0.76332528E-001, 0.86567907E+003, 0.62800287E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87898604E+003, 0.88086370E+003, 0.89932655E+003, 0.12113906E+004, 0.00000000E+000, 0.86962702E+003, 0.00000000E+000, 0.86932971E+003, 0.86900346E+003, 0.76193728E-001, 0.76193728E-001, 0.86610126E+003, 0.62800049E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87939760E+003, 0.88126893E+003, 0.89963877E+003, 0.12113887E+004, 0.00000000E+000, 0.87005426E+003, 0.00000000E+000, 0.86975537E+003, 0.86943021E+003, 0.76055437E-001, 0.76055437E-001, 0.86652295E+003, 0.62799804E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980744E+003, 0.88167237E+003, 0.89994892E+003, 0.12113869E+004, 0.00000000E+000, 0.87048058E+003, 0.00000000E+000, 0.87018007E+003, 0.86985613E+003, 0.75917653E-001, 0.75917653E-001, 0.86694412E+003, 0.62799556E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88021558E+003, 0.88207402E+003, 0.90025697E+003, 0.12113851E+004, 0.00000000E+000, 0.87090596E+003, 0.00000000E+000, 0.87060395E+003, 0.87028118E+003, 0.75780373E-001, 0.75780373E-001, 0.86736470E+003, 0.62799308E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88062198E+003, 0.88247385E+003, 0.90056292E+003, 0.12113834E+004, 0.00000000E+000, 0.87133036E+003, 0.00000000E+000, 0.87102679E+003, 0.87070532E+003, 0.75643594E-001, 0.75643594E-001, 0.86778470E+003, 0.62799053E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88102665E+003, 0.88287188E+003, 0.90086678E+003, 0.12113817E+004, 0.00000000E+000, 0.87175374E+003, 0.00000000E+000, 0.87144871E+003, 0.87112852E+003, 0.75507313E-001, 0.75507313E-001, 0.86820402E+003, 0.62798793E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142957E+003, 0.88326807E+003, 0.90116852E+003, 0.12113801E+004, 0.00000000E+000, 0.87217609E+003, 0.00000000E+000, 0.87186957E+003, 0.87155076E+003, 0.75371529E-001, 0.75371529E-001, 0.86862270E+003, 0.62798534E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88183074E+003, 0.88366244E+003, 0.90146814E+003, 0.12113786E+004, 0.00000000E+000, 0.87259738E+003, 0.00000000E+000, 0.87228944E+003, 0.87197201E+003, 0.75236235E-001, 0.75236235E-001, 0.86904061E+003, 0.62798268E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223015E+003, 0.88405495E+003, 0.90176565E+003, 0.12113771E+004, 0.00000000E+000, 0.87301758E+003, 0.00000000E+000, 0.87270822E+003, 0.87239226E+003, 0.75101433E-001, 0.75101433E-001, 0.86945782E+003, 0.62797996E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88262778E+003, 0.88444562E+003, 0.90206102E+003, 0.12113757E+004, 0.00000000E+000, 0.87343665E+003, 0.00000000E+000, 0.87312592E+003, 0.87281147E+003, 0.74967118E-001, 0.74967118E-001, 0.86987419E+003, 0.62797727E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88302362E+003, 0.88483442E+003, 0.90235426E+003, 0.12113743E+004, 0.00000000E+000, 0.87385453E+003, 0.00000000E+000, 0.87354245E+003, 0.87322960E+003, 0.74833287E-001, 0.74833287E-001, 0.87028980E+003, 0.62797450E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88341768E+003, 0.88522134E+003, 0.90264536E+003, 0.12113730E+004, 0.00000000E+000, 0.87427125E+003, 0.00000000E+000, 0.87395784E+003, 0.87364665E+003, 0.74699938E-001, 0.74699938E-001, 0.87070452E+003, 0.62797166E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88380991E+003, 0.88560638E+003, 0.90293431E+003, 0.12113717E+004, 0.00000000E+000, 0.87468678E+003, 0.00000000E+000, 0.87437209E+003, 0.87406258E+003, 0.74567069E-001, 0.74567069E-001, 0.87111838E+003, 0.62796886E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88420034E+003, 0.88598953E+003, 0.90322111E+003, 0.12113705E+004, 0.00000000E+000, 0.87510112E+003, 0.00000000E+000, 0.87478513E+003, 0.87447738E+003, 0.74434675E-001, 0.74434675E-001, 0.87153130E+003, 0.62796597E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458894E+003, 0.88637077E+003, 0.90350576E+003, 0.12113693E+004, 0.00000000E+000, 0.87551424E+003, 0.00000000E+000, 0.87519704E+003, 0.87489104E+003, 0.74302757E-001, 0.74302757E-001, 0.87194329E+003, 0.62796302E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88497570E+003, 0.88675010E+003, 0.90378824E+003, 0.12113682E+004, 0.00000000E+000, 0.87592613E+003, 0.00000000E+000, 0.87560768E+003, 0.87530353E+003, 0.74171310E-001, 0.74171310E-001, 0.87235434E+003, 0.62796009E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88536062E+003, 0.88712751E+003, 0.90406855E+003, 0.12113671E+004, 0.00000000E+000, 0.87633677E+003, 0.00000000E+000, 0.87601717E+003, 0.87571483E+003, 0.74040331E-001, 0.74040331E-001, 0.87276439E+003, 0.62795709E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88574369E+003, 0.88750301E+003, 0.90434669E+003, 0.12113661E+004, 0.00000000E+000, 0.87674616E+003, 0.00000000E+000, 0.87642534E+003, 0.87612493E+003, 0.73909819E-001, 0.73909819E-001, 0.87317346E+003, 0.62795402E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88612491E+003, 0.88787656E+003, 0.90462266E+003, 0.12113651E+004, 0.00000000E+000, 0.87715426E+003, 0.00000000E+000, 0.87683236E+003, 0.87653380E+003, 0.73779771E-001, 0.73779771E-001, 0.87358149E+003, 0.62795097E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650425E+003, 0.88824817E+003, 0.90489644E+003, 0.12113642E+004, 0.00000000E+000, 0.87756107E+003, 0.00000000E+000, 0.87723800E+003, 0.87694144E+003, 0.73650184E-001, 0.73650184E-001, 0.87398851E+003, 0.62794784E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88688172E+003, 0.88861784E+003, 0.90516805E+003, 0.12113634E+004, 0.00000000E+000, 0.87796657E+003, 0.00000000E+000, 0.87764247E+003, 0.87734781E+003, 0.73521056E-001, 0.73521056E-001, 0.87439443E+003, 0.62794476E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88725731E+003, 0.88898555E+003, 0.90543746E+003, 0.12113625E+004, 0.00000000E+000, 0.87837075E+003, 0.00000000E+000, 0.87804553E+003, 0.87775291E+003, 0.73392383E-001, 0.73392383E-001, 0.87479931E+003, 0.62794158E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88763101E+003, 0.88935130E+003, 0.90570469E+003, 0.12113618E+004, 0.00000000E+000, 0.87877359E+003, 0.00000000E+000, 0.87844739E+003, 0.87815672E+003, 0.73264166E-001, 0.73264166E-001, 0.87520305E+003, 0.62793833E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88800281E+003, 0.88971508E+003, 0.90596972E+003, 0.12113611E+004, 0.00000000E+000, 0.87917508E+003, 0.00000000E+000, 0.87884781E+003, 0.87855922E+003, 0.73136400E-001, 0.73136400E-001, 0.87560571E+003, 0.62793511E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88837270E+003, 0.89007688E+003, 0.90623255E+003, 0.12113604E+004, 0.00000000E+000, 0.87957520E+003, 0.00000000E+000, 0.87924701E+003, 0.87896040E+003, 0.73009082E-001, 0.73009082E-001, 0.87600721E+003, 0.62793180E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88874069E+003, 0.89043670E+003, 0.90649318E+003, 0.12113598E+004, 0.00000000E+000, 0.87997395E+003, 0.00000000E+000, 0.87964473E+003, 0.87936024E+003, 0.72882211E-001, 0.72882211E-001, 0.87640757E+003, 0.62792854E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88910676E+003, 0.89079453E+003, 0.90675162E+003, 0.12113592E+004, 0.00000000E+000, 0.88037130E+003, 0.00000000E+000, 0.88004121E+003, 0.87975873E+003, 0.72755784E-001, 0.72755784E-001, 0.87680676E+003, 0.62792519E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88947090E+003, 0.89115037E+003, 0.90700785E+003, 0.12113587E+004, 0.00000000E+000, 0.88076725E+003, 0.00000000E+000, 0.88043618E+003, 0.88015585E+003, 0.72629800E-001, 0.72629800E-001, 0.87720475E+003, 0.62792175E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88983311E+003, 0.89150420E+003, 0.90726187E+003, 0.12113582E+004, 0.00000000E+000, 0.88116178E+003, 0.00000000E+000, 0.88082989E+003, 0.88055160E+003, 0.72504255E-001, 0.72504255E-001, 0.87760155E+003, 0.62791834E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019338E+003, 0.89185603E+003, 0.90751369E+003, 0.12113578E+004, 0.00000000E+000, 0.88155488E+003, 0.00000000E+000, 0.88122206E+003, 0.88094594E+003, 0.72379147E-001, 0.72379147E-001, 0.87799711E+003, 0.62791484E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89055172E+003, 0.89220585E+003, 0.90776331E+003, 0.12113574E+004, 0.00000000E+000, 0.88194654E+003, 0.00000000E+000, 0.88161294E+003, 0.88133889E+003, 0.72254475E-001, 0.72254475E-001, 0.87839147E+003, 0.62791139E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89090810E+003, 0.89255365E+003, 0.90801072E+003, 0.12113570E+004, 0.00000000E+000, 0.88233674E+003, 0.00000000E+000, 0.88200228E+003, 0.88173041E+003, 0.72130234E-001, 0.72130234E-001, 0.87878454E+003, 0.62790784E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89126252E+003, 0.89289942E+003, 0.90825592E+003, 0.12113567E+004, 0.00000000E+000, 0.88272548E+003, 0.00000000E+000, 0.88239029E+003, 0.88212049E+003, 0.72006424E-001, 0.72006424E-001, 0.87917639E+003, 0.62790432E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89161499E+003, 0.89324317E+003, 0.90849891E+003, 0.12113565E+004, 0.00000000E+000, 0.88311275E+003, 0.00000000E+000, 0.88277673E+003, 0.88250914E+003, 0.71883042E-001, 0.71883042E-001, 0.87956691E+003, 0.62790071E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89196549E+003, 0.89358489E+003, 0.90873970E+003, 0.12113563E+004, 0.00000000E+000, 0.88349853E+003, 0.00000000E+000, 0.88316182E+003, 0.88289632E+003, 0.71760086E-001, 0.71760086E-001, 0.87995620E+003, 0.62789712E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89231402E+003, 0.89392457E+003, 0.90897827E+003, 0.12113561E+004, 0.00000000E+000, 0.88388281E+003, 0.00000000E+000, 0.88354534E+003, 0.88328204E+003, 0.71637554E-001, 0.71637554E-001, 0.88034411E+003, 0.62789346E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89266057E+003, 0.89426221E+003, 0.90921464E+003, 0.12113560E+004, 0.00000000E+000, 0.88426559E+003, 0.00000000E+000, 0.88392747E+003, 0.88366628E+003, 0.71515443E-001, 0.71515443E-001, 0.88073077E+003, 0.62788970E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89300514E+003, 0.89459780E+003, 0.90944880E+003, 0.12113559E+004, 0.00000000E+000, 0.88464685E+003, 0.00000000E+000, 0.88430802E+003, 0.88404902E+003, 0.71393753E-001, 0.71393753E-001, 0.88111604E+003, 0.62788597E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89334773E+003, 0.89493134E+003, 0.90968076E+003, 0.12113559E+004, 0.00000000E+000, 0.88502658E+003, 0.00000000E+000, 0.88468714E+003, 0.88443027E+003, 0.71272477E-001, 0.71272477E-001, 0.88150002E+003, 0.62788216E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89368833E+003, 0.89526284E+003, 0.90991051E+003, 0.12113559E+004, 0.00000000E+000, 0.88540477E+003, 0.00000000E+000, 0.88506468E+003, 0.88481000E+003, 0.71151619E-001, 0.71151619E-001, 0.88188259E+003, 0.62787837E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89402694E+003, 0.89559227E+003, 0.91013806E+003, 0.12113560E+004, 0.00000000E+000, 0.88578142E+003, 0.00000000E+000, 0.88544077E+003, 0.88518821E+003, 0.71031171E-001, 0.71031171E-001, 0.88226383E+003, 0.62787449E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89436354E+003, 0.89591965E+003, 0.91036341E+003, 0.12113560E+004, 0.00000000E+000, 0.88615652E+003, 0.00000000E+000, 0.88581525E+003, 0.88556489E+003, 0.70911136E-001, 0.70911136E-001, 0.88264366E+003, 0.62787065E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89469815E+003, 0.89624495E+003, 0.91058656E+003, 0.12113562E+004, 0.00000000E+000, 0.88653005E+003, 0.00000000E+000, 0.88618826E+003, 0.88594003E+003, 0.70791507E-001, 0.70791507E-001, 0.88302213E+003, 0.62786670E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503075E+003, 0.89656820E+003, 0.91080750E+003, 0.12113563E+004, 0.00000000E+000, 0.88690200E+003, 0.00000000E+000, 0.88655966E+003, 0.88631361E+003, 0.70672287E-001, 0.70672287E-001, 0.88339917E+003, 0.62786279E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89536134E+003, 0.89688937E+003, 0.91102626E+003, 0.12113566E+004, 0.00000000E+000, 0.88727238E+003, 0.00000000E+000, 0.88692956E+003, 0.88668563E+003, 0.70553469E-001, 0.70553469E-001, 0.88377481E+003, 0.62785878E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89568992E+003, 0.89720848E+003, 0.91124281E+003, 0.12113568E+004, 0.00000000E+000, 0.88764116E+003, 0.00000000E+000, 0.88729784E+003, 0.88705609E+003, 0.70435055E-001, 0.70435055E-001, 0.88414903E+003, 0.62785479E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89601649E+003, 0.89752550E+003, 0.91145717E+003, 0.12113571E+004, 0.00000000E+000, 0.88800835E+003, 0.00000000E+000, 0.88766459E+003, 0.88742496E+003, 0.70317040E-001, 0.70317040E-001, 0.88452179E+003, 0.62785071E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89634103E+003, 0.89784045E+003, 0.91166935E+003, 0.12113574E+004, 0.00000000E+000, 0.88837393E+003, 0.00000000E+000, 0.88802972E+003, 0.88779225E+003, 0.70199424E-001, 0.70199424E-001, 0.88489314E+003, 0.62784666E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89666356E+003, 0.89815332E+003, 0.91187934E+003, 0.12113578E+004, 0.00000000E+000, 0.88873790E+003, 0.00000000E+000, 0.88839329E+003, 0.88815794E+003, 0.70082203E-001, 0.70082203E-001, 0.88526299E+003, 0.62784252E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698406E+003, 0.89846412E+003, 0.91208714E+003, 0.12113582E+004, 0.00000000E+000, 0.88910025E+003, 0.00000000E+000, 0.88875523E+003, 0.88852203E+003, 0.69965377E-001, 0.69965377E-001, 0.88563144E+003, 0.62783839E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89730254E+003, 0.89877282E+003, 0.91229277E+003, 0.12113587E+004, 0.00000000E+000, 0.88946097E+003, 0.00000000E+000, 0.88911560E+003, 0.88888450E+003, 0.69848943E-001, 0.69848943E-001, 0.88599834E+003, 0.62783423E+003,
