TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82952328E+003, 0.85015902E+003, 0.99314591E+003, 0.12287676E+004, 0.00000000E+000, 0.82881077E+003, 0.00000000E+000, 0.82906566E+003, 0.82810548E+003, 0.38215026E+000, 0.38215026E+000, 0.82849151E+003, 0.62803578E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82988848E+003, 0.85046896E+003, 0.99332954E+003, 0.12286929E+004, 0.00000000E+000, 0.82917949E+003, 0.00000000E+000, 0.82943249E+003, 0.82847527E+003, 0.38135403E+000, 0.38135403E+000, 0.82885920E+003, 0.62803400E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83025213E+003, 0.85077342E+003, 0.99351061E+003, 0.12286186E+004, 0.00000000E+000, 0.82954676E+003, 0.00000000E+000, 0.82979788E+003, 0.82884361E+003, 0.38056098E+000, 0.38056098E+000, 0.82922565E+003, 0.62803219E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83061416E+003, 0.85107329E+003, 0.99368911E+003, 0.12285448E+004, 0.00000000E+000, 0.82991253E+003, 0.00000000E+000, 0.83016171E+003, 0.82921043E+003, 0.37977109E+000, 0.37977109E+000, 0.82959043E+003, 0.62803034E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097439E+003, 0.85137185E+003, 0.99386502E+003, 0.12284714E+004, 0.00000000E+000, 0.83027675E+003, 0.00000000E+000, 0.83052394E+003, 0.82957566E+003, 0.37898434E+000, 0.37898434E+000, 0.82995383E+003, 0.62802845E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83133277E+003, 0.85168645E+003, 0.99403833E+003, 0.12283985E+004, 0.00000000E+000, 0.83063931E+003, 0.00000000E+000, 0.83088440E+003, 0.82993921E+003, 0.37820070E+000, 0.37820070E+000, 0.83031544E+003, 0.62802651E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83168937E+003, 0.85200925E+003, 0.99420903E+003, 0.12283260E+004, 0.00000000E+000, 0.83100017E+003, 0.00000000E+000, 0.83124312E+003, 0.83030104E+003, 0.37742018E+000, 0.37742018E+000, 0.83067548E+003, 0.62802454E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204431E+003, 0.85233014E+003, 0.99437710E+003, 0.12282539E+004, 0.00000000E+000, 0.83135936E+003, 0.00000000E+000, 0.83160014E+003, 0.83066123E+003, 0.37664273E+000, 0.37664273E+000, 0.83103371E+003, 0.62802253E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83239763E+003, 0.85264929E+003, 0.99454253E+003, 0.12281822E+004, 0.00000000E+000, 0.83171692E+003, 0.00000000E+000, 0.83195555E+003, 0.83101982E+003, 0.37586836E+000, 0.37586836E+000, 0.83139042E+003, 0.62802048E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83274933E+003, 0.85296655E+003, 0.99470530E+003, 0.12281110E+004, 0.00000000E+000, 0.83207286E+003, 0.00000000E+000, 0.83230935E+003, 0.83137682E+003, 0.37509704E+000, 0.37509704E+000, 0.83174544E+003, 0.62801840E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83309942E+003, 0.85328206E+003, 0.99486542E+003, 0.12280402E+004, 0.00000000E+000, 0.83242720E+003, 0.00000000E+000, 0.83266153E+003, 0.83173224E+003, 0.37432874E+000, 0.37432874E+000, 0.83209893E+003, 0.62801627E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83344788E+003, 0.85359567E+003, 0.99502286E+003, 0.12279698E+004, 0.00000000E+000, 0.83277994E+003, 0.00000000E+000, 0.83301213E+003, 0.83208608E+003, 0.37356346E+000, 0.37356346E+000, 0.83245079E+003, 0.62801410E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83379473E+003, 0.85390750E+003, 0.99517761E+003, 0.12278998E+004, 0.00000000E+000, 0.83313107E+003, 0.00000000E+000, 0.83336111E+003, 0.83243833E+003, 0.37280117E+000, 0.37280117E+000, 0.83280108E+003, 0.62801190E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83413994E+003, 0.85421741E+003, 0.99532967E+003, 0.12278302E+004, 0.00000000E+000, 0.83348060E+003, 0.00000000E+000, 0.83370849E+003, 0.83278898E+003, 0.37204185E+000, 0.37204185E+000, 0.83314979E+003, 0.62800967E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83448351E+003, 0.85452550E+003, 0.99547902E+003, 0.12277610E+004, 0.00000000E+000, 0.83382852E+003, 0.00000000E+000, 0.83405424E+003, 0.83313804E+003, 0.37128550E+000, 0.37128550E+000, 0.83349687E+003, 0.62800738E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83482541E+003, 0.85483165E+003, 0.99562567E+003, 0.12276923E+004, 0.00000000E+000, 0.83417481E+003, 0.00000000E+000, 0.83439838E+003, 0.83348549E+003, 0.37053208E+000, 0.37053208E+000, 0.83384238E+003, 0.62800505E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83516565E+003, 0.85513595E+003, 0.99576959E+003, 0.12276239E+004, 0.00000000E+000, 0.83451947E+003, 0.00000000E+000, 0.83474085E+003, 0.83383131E+003, 0.36978159E+000, 0.36978159E+000, 0.83418622E+003, 0.62800268E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83550421E+003, 0.85543829E+003, 0.99591078E+003, 0.12275560E+004, 0.00000000E+000, 0.83486250E+003, 0.00000000E+000, 0.83508170E+003, 0.83417550E+003, 0.36903401E+000, 0.36903401E+000, 0.83452850E+003, 0.62800029E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83584107E+003, 0.85573877E+003, 0.99604923E+003, 0.12274884E+004, 0.00000000E+000, 0.83520387E+003, 0.00000000E+000, 0.83542086E+003, 0.83451805E+003, 0.36828932E+000, 0.36828932E+000, 0.83486906E+003, 0.62799784E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83617623E+003, 0.85603724E+003, 0.99618495E+003, 0.12274212E+004, 0.00000000E+000, 0.83554358E+003, 0.00000000E+000, 0.83575837E+003, 0.83485895E+003, 0.36754751E+000, 0.36754751E+000, 0.83520806E+003, 0.62799536E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83650968E+003, 0.85633376E+003, 0.99631792E+003, 0.12273545E+004, 0.00000000E+000, 0.83588162E+003, 0.00000000E+000, 0.83609418E+003, 0.83519818E+003, 0.36680855E+000, 0.36680855E+000, 0.83554531E+003, 0.62799287E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83684140E+003, 0.85662816E+003, 0.99644815E+003, 0.12272881E+004, 0.00000000E+000, 0.83621799E+003, 0.00000000E+000, 0.83642832E+003, 0.83553575E+003, 0.36607244E+000, 0.36607244E+000, 0.83588099E+003, 0.62799032E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83717138E+003, 0.85692056E+003, 0.99657562E+003, 0.12272221E+004, 0.00000000E+000, 0.83655266E+003, 0.00000000E+000, 0.83676073E+003, 0.83587163E+003, 0.36533915E+000, 0.36533915E+000, 0.83621489E+003, 0.62798771E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83749959E+003, 0.85721083E+003, 0.99670033E+003, 0.12271565E+004, 0.00000000E+000, 0.83688562E+003, 0.00000000E+000, 0.83709144E+003, 0.83620580E+003, 0.36460867E+000, 0.36460867E+000, 0.83654720E+003, 0.62798513E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83782603E+003, 0.85749879E+003, 0.99682229E+003, 0.12270912E+004, 0.00000000E+000, 0.83721687E+003, 0.00000000E+000, 0.83742039E+003, 0.83653827E+003, 0.36388098E+000, 0.36388098E+000, 0.83687770E+003, 0.62798246E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83815068E+003, 0.85778400E+003, 0.99694150E+003, 0.12270264E+004, 0.00000000E+000, 0.83754639E+003, 0.00000000E+000, 0.83774761E+003, 0.83686902E+003, 0.36315607E+000, 0.36315607E+000, 0.83720658E+003, 0.62797974E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83847351E+003, 0.85806668E+003, 0.99705794E+003, 0.12269619E+004, 0.00000000E+000, 0.83787415E+003, 0.00000000E+000, 0.83807305E+003, 0.83719801E+003, 0.36243392E+000, 0.36243392E+000, 0.83753363E+003, 0.62797705E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83879447E+003, 0.85834717E+003, 0.99717162E+003, 0.12268978E+004, 0.00000000E+000, 0.83820015E+003, 0.00000000E+000, 0.83839671E+003, 0.83752524E+003, 0.36171453E+000, 0.36171453E+000, 0.83785901E+003, 0.62797427E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83911356E+003, 0.85862583E+003, 0.99728254E+003, 0.12268341E+004, 0.00000000E+000, 0.83852434E+003, 0.00000000E+000, 0.83871852E+003, 0.83785067E+003, 0.36099786E+000, 0.36099786E+000, 0.83818252E+003, 0.62797142E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943080E+003, 0.85890260E+003, 0.99739071E+003, 0.12267707E+004, 0.00000000E+000, 0.83884673E+003, 0.00000000E+000, 0.83903851E+003, 0.83817431E+003, 0.36028390E+000, 0.36028390E+000, 0.83850431E+003, 0.62796862E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83974620E+003, 0.85917763E+003, 0.99749611E+003, 0.12267077E+004, 0.00000000E+000, 0.83916731E+003, 0.00000000E+000, 0.83935668E+003, 0.83849615E+003, 0.35957265E+000, 0.35957265E+000, 0.83882422E+003, 0.62796573E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84005978E+003, 0.85945079E+003, 0.99759876E+003, 0.12266451E+004, 0.00000000E+000, 0.83948609E+003, 0.00000000E+000, 0.83967306E+003, 0.83881621E+003, 0.35886409E+000, 0.35886409E+000, 0.83914242E+003, 0.62796277E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037155E+003, 0.85972216E+003, 0.99769865E+003, 0.12265828E+004, 0.00000000E+000, 0.83980307E+003, 0.00000000E+000, 0.83998762E+003, 0.83913449E+003, 0.35815820E+000, 0.35815820E+000, 0.83945876E+003, 0.62795984E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84068149E+003, 0.85999163E+003, 0.99779579E+003, 0.12265209E+004, 0.00000000E+000, 0.84011825E+003, 0.00000000E+000, 0.84030039E+003, 0.83945099E+003, 0.35745496E+000, 0.35745496E+000, 0.83977339E+003, 0.62795683E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84098962E+003, 0.86025925E+003, 0.99789018E+003, 0.12264593E+004, 0.00000000E+000, 0.84043164E+003, 0.00000000E+000, 0.84061136E+003, 0.83976570E+003, 0.35675437E+000, 0.35675437E+000, 0.84008617E+003, 0.62795375E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84129592E+003, 0.86052492E+003, 0.99798183E+003, 0.12263981E+004, 0.00000000E+000, 0.84074323E+003, 0.00000000E+000, 0.84092053E+003, 0.84007864E+003, 0.35605640E+000, 0.35605640E+000, 0.84039722E+003, 0.62795071E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160039E+003, 0.86078851E+003, 0.99807073E+003, 0.12263373E+004, 0.00000000E+000, 0.84105301E+003, 0.00000000E+000, 0.84122788E+003, 0.84038978E+003, 0.35536104E+000, 0.35536104E+000, 0.84070643E+003, 0.62794757E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84190301E+003, 0.86104930E+003, 0.99815690E+003, 0.12262767E+004, 0.00000000E+000, 0.84136099E+003, 0.00000000E+000, 0.84153343E+003, 0.84069912E+003, 0.35466828E+000, 0.35466828E+000, 0.84101389E+003, 0.62794449E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84220376E+003, 0.86130694E+003, 0.99824033E+003, 0.12262166E+004, 0.00000000E+000, 0.84166714E+003, 0.00000000E+000, 0.84183714E+003, 0.84100665E+003, 0.35397811E+000, 0.35397811E+000, 0.84131951E+003, 0.62794131E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84250259E+003, 0.86156178E+003, 0.99832104E+003, 0.12261568E+004, 0.00000000E+000, 0.84197146E+003, 0.00000000E+000, 0.84213900E+003, 0.84131235E+003, 0.35329050E+000, 0.35329050E+000, 0.84162335E+003, 0.62793805E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84279943E+003, 0.86181455E+003, 0.99839903E+003, 0.12260973E+004, 0.00000000E+000, 0.84227390E+003, 0.00000000E+000, 0.84243895E+003, 0.84161616E+003, 0.35260545E+000, 0.35260545E+000, 0.84192529E+003, 0.62793483E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84309430E+003, 0.86206541E+003, 0.99847430E+003, 0.12260381E+004, 0.00000000E+000, 0.84257444E+003, 0.00000000E+000, 0.84273697E+003, 0.84191807E+003, 0.35192294E+000, 0.35192294E+000, 0.84222537E+003, 0.62793152E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84338722E+003, 0.86231453E+003, 0.99854687E+003, 0.12259793E+004, 0.00000000E+000, 0.84287307E+003, 0.00000000E+000, 0.84303305E+003, 0.84221808E+003, 0.35124296E+000, 0.35124296E+000, 0.84252352E+003, 0.62792826E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84367824E+003, 0.86256189E+003, 0.99861674E+003, 0.12259209E+004, 0.00000000E+000, 0.84316980E+003, 0.00000000E+000, 0.84332724E+003, 0.84251621E+003, 0.35056550E+000, 0.35056550E+000, 0.84281980E+003, 0.62792489E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84396739E+003, 0.86280767E+003, 0.99868393E+003, 0.12258627E+004, 0.00000000E+000, 0.84346464E+003, 0.00000000E+000, 0.84361954E+003, 0.84281248E+003, 0.34989054E+000, 0.34989054E+000, 0.84311419E+003, 0.62792145E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84425465E+003, 0.86305165E+003, 0.99874844E+003, 0.12258049E+004, 0.00000000E+000, 0.84375761E+003, 0.00000000E+000, 0.84390998E+003, 0.84310689E+003, 0.34921806E+000, 0.34921806E+000, 0.84340674E+003, 0.62791804E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84454005E+003, 0.86329390E+003, 0.99881027E+003, 0.12257474E+004, 0.00000000E+000, 0.84404871E+003, 0.00000000E+000, 0.84419855E+003, 0.84339946E+003, 0.34854806E+000, 0.34854806E+000, 0.84369742E+003, 0.62791454E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84482356E+003, 0.86353412E+003, 0.99886944E+003, 0.12256903E+004, 0.00000000E+000, 0.84433795E+003, 0.00000000E+000, 0.84448528E+003, 0.84369018E+003, 0.34788051E+000, 0.34788051E+000, 0.84398626E+003, 0.62791108E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84510514E+003, 0.86377217E+003, 0.99892596E+003, 0.12256335E+004, 0.00000000E+000, 0.84462532E+003, 0.00000000E+000, 0.84477011E+003, 0.84397903E+003, 0.34721541E+000, 0.34721541E+000, 0.84427325E+003, 0.62790752E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84538463E+003, 0.86400796E+003, 0.99897983E+003, 0.12255770E+004, 0.00000000E+000, 0.84491077E+003, 0.00000000E+000, 0.84505301E+003, 0.84426595E+003, 0.34655275E+000, 0.34655275E+000, 0.84455834E+003, 0.62790401E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84566200E+003, 0.86424184E+003, 0.99903106E+003, 0.12255208E+004, 0.00000000E+000, 0.84519424E+003, 0.00000000E+000, 0.84533386E+003, 0.84455087E+003, 0.34589250E+000, 0.34589250E+000, 0.84484149E+003, 0.62790039E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84593738E+003, 0.86447385E+003, 0.99907967E+003, 0.12254649E+004, 0.00000000E+000, 0.84547571E+003, 0.00000000E+000, 0.84561268E+003, 0.84483380E+003, 0.34523467E+000, 0.34523467E+000, 0.84512261E+003, 0.62789680E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84621089E+003, 0.86470404E+003, 0.99912565E+003, 0.12254093E+004, 0.00000000E+000, 0.84575522E+003, 0.00000000E+000, 0.84588957E+003, 0.84511480E+003, 0.34457923E+000, 0.34457923E+000, 0.84540180E+003, 0.62789313E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84648256E+003, 0.86493234E+003, 0.99916872E+003, 0.12253541E+004, 0.00000000E+000, 0.84603284E+003, 0.00000000E+000, 0.84616460E+003, 0.84539395E+003, 0.34392617E+000, 0.34392617E+000, 0.84567907E+003, 0.62788936E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84675237E+003, 0.86515872E+003, 0.99920786E+003, 0.12252991E+004, 0.00000000E+000, 0.84630858E+003, 0.00000000E+000, 0.84643777E+003, 0.84567125E+003, 0.34327549E+000, 0.34327549E+000, 0.84595452E+003, 0.62788564E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84702031E+003, 0.86538284E+003, 0.99924221E+003, 0.12252445E+004, 0.00000000E+000, 0.84658244E+003, 0.00000000E+000, 0.84670908E+003, 0.84594669E+003, 0.34262716E+000, 0.34262716E+000, 0.84622807E+003, 0.62788181E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84728624E+003, 0.86560451E+003, 0.99927230E+003, 0.12251902E+004, 0.00000000E+000, 0.84685442E+003, 0.00000000E+000, 0.84697850E+003, 0.84622024E+003, 0.34198117E+000, 0.34198117E+000, 0.84649980E+003, 0.62787803E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84755001E+003, 0.86582382E+003, 0.99929934E+003, 0.12251362E+004, 0.00000000E+000, 0.84712444E+003, 0.00000000E+000, 0.84724591E+003, 0.84649180E+003, 0.34133751E+000, 0.34133751E+000, 0.84676956E+003, 0.62787414E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84781160E+003, 0.86604117E+003, 0.99932392E+003, 0.12250825E+004, 0.00000000E+000, 0.84739242E+003, 0.00000000E+000, 0.84751121E+003, 0.84676130E+003, 0.34069617E+000, 0.34069617E+000, 0.84703736E+003, 0.62787030E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84807119E+003, 0.86625663E+003, 0.99934627E+003, 0.12250290E+004, 0.00000000E+000, 0.84765835E+003, 0.00000000E+000, 0.84777444E+003, 0.84702875E+003, 0.34005714E+000, 0.34005714E+000, 0.84730305E+003, 0.62786635E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832893E+003, 0.86647026E+003, 0.99936655E+003, 0.12249759E+004, 0.00000000E+000, 0.84792231E+003, 0.00000000E+000, 0.84803573E+003, 0.84729428E+003, 0.33942042E+000, 0.33942042E+000, 0.84756681E+003, 0.62786243E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858485E+003, 0.86668204E+003, 0.99938483E+003, 0.12249231E+004, 0.00000000E+000, 0.84818436E+003, 0.00000000E+000, 0.84829518E+003, 0.84755795E+003, 0.33878597E+000, 0.33878597E+000, 0.84782860E+003, 0.62785841E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84883895E+003, 0.86689168E+003, 0.99940112E+003, 0.12248706E+004, 0.00000000E+000, 0.84844453E+003, 0.00000000E+000, 0.84855276E+003, 0.84781977E+003, 0.33815380E+000, 0.33815380E+000, 0.84808861E+003, 0.62785442E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84909127E+003, 0.86709828E+003, 0.99941543E+003, 0.12248183E+004, 0.00000000E+000, 0.84870285E+003, 0.00000000E+000, 0.84880854E+003, 0.84807976E+003, 0.33752388E+000, 0.33752388E+000, 0.84834671E+003, 0.62785034E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934175E+003, 0.86730173E+003, 0.99942775E+003, 0.12247664E+004, 0.00000000E+000, 0.84895934E+003, 0.00000000E+000, 0.84906250E+003, 0.84833793E+003, 0.33689621E+000, 0.33689621E+000, 0.84860306E+003, 0.62784628E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84959036E+003, 0.86750290E+003, 0.99943805E+003, 0.12247147E+004, 0.00000000E+000, 0.84921398E+003, 0.00000000E+000, 0.84931462E+003, 0.84859425E+003, 0.33627078E+000, 0.33627078E+000, 0.84885752E+003, 0.62784213E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84983705E+003, 0.86770240E+003, 0.99944633E+003, 0.12246634E+004, 0.00000000E+000, 0.84946674E+003, 0.00000000E+000, 0.84956486E+003, 0.84884870E+003, 0.33564757E+000, 0.33564757E+000, 0.84911020E+003, 0.62783801E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008184E+003, 0.86790018E+003, 0.99945255E+003, 0.12246123E+004, 0.00000000E+000, 0.84971763E+003, 0.00000000E+000, 0.84981322E+003, 0.84910126E+003, 0.33502657E+000, 0.33502657E+000, 0.84936094E+003, 0.62783385E+003,
