TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78633165E+003, 0.78662786E+003, 0.78820609E+003, 0.12098301E+004, 0.00000000E+000, 0.78376656E+003, 0.00000000E+000, 0.78362623E+003, 0.78357386E+003, 0.23748644E-001, 0.23748644E-001, 0.78290458E+003, 0.62803658E+003,
 0.23300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78649297E+003, 0.78678405E+003, 0.78838213E+003, 0.12098334E+004, 0.00000000E+000, 0.78381773E+003, 0.00000000E+000, 0.78367034E+003, 0.78362406E+003, 0.23704250E-001, 0.23704250E-001, 0.78293247E+003, 0.62803482E+003,
 0.23400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78665553E+003, 0.78694153E+003, 0.78855938E+003, 0.12098367E+004, 0.00000000E+000, 0.78386980E+003, 0.00000000E+000, 0.78371515E+003, 0.78367512E+003, 0.23660024E-001, 0.23660024E-001, 0.78296117E+003, 0.62803303E+003,
 0.23500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78681933E+003, 0.78710027E+003, 0.78873780E+003, 0.12098400E+004, 0.00000000E+000, 0.78392276E+003, 0.00000000E+000, 0.78376085E+003, 0.78372707E+003, 0.23615965E-001, 0.23615965E-001, 0.78299017E+003, 0.62803120E+003,
 0.23600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78698435E+003, 0.78726027E+003, 0.78891738E+003, 0.12098434E+004, 0.00000000E+000, 0.78397661E+003, 0.00000000E+000, 0.78380729E+003, 0.78377991E+003, 0.23572072E-001, 0.23572072E-001, 0.78302004E+003, 0.62802933E+003,
 0.23700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78715058E+003, 0.78742151E+003, 0.78909811E+003, 0.12098468E+004, 0.00000000E+000, 0.78403137E+003, 0.00000000E+000, 0.78385461E+003, 0.78383364E+003, 0.23528344E-001, 0.23528344E-001, 0.78305021E+003, 0.62802741E+003,
 0.23800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78731799E+003, 0.78758398E+003, 0.78927996E+003, 0.12098503E+004, 0.00000000E+000, 0.78408704E+003, 0.00000000E+000, 0.78390271E+003, 0.78388826E+003, 0.23484781E-001, 0.23484781E-001, 0.78308125E+003, 0.62802546E+003,
 0.23900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78748659E+003, 0.78774766E+003, 0.78946292E+003, 0.12098538E+004, 0.00000000E+000, 0.78414363E+003, 0.00000000E+000, 0.78395167E+003, 0.78394379E+003, 0.23441381E-001, 0.23441381E-001, 0.78311264E+003, 0.62802347E+003,
 0.24000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78765635E+003, 0.78791255E+003, 0.78964698E+003, 0.12098573E+004, 0.00000000E+000, 0.78420113E+003, 0.00000000E+000, 0.78400144E+003, 0.78400023E+003, 0.23398142E-001, 0.23398142E-001, 0.78314487E+003, 0.62802145E+003,
 0.24100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78782726E+003, 0.78808344E+003, 0.78983210E+003, 0.12098608E+004, 0.00000000E+000, 0.78425956E+003, 0.00000000E+000, 0.78405208E+003, 0.78405758E+003, 0.23355065E-001, 0.23355065E-001, 0.78317751E+003, 0.62801939E+003,
 0.24200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78799931E+003, 0.78827650E+003, 0.79001828E+003, 0.12098644E+004, 0.00000000E+000, 0.78431892E+003, 0.00000000E+000, 0.78410355E+003, 0.78411586E+003, 0.23312149E-001, 0.23312149E-001, 0.78321095E+003, 0.62801728E+003,
 0.24300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78817248E+003, 0.78847053E+003, 0.79020550E+003, 0.12098680E+004, 0.00000000E+000, 0.78437922E+003, 0.00000000E+000, 0.78415589E+003, 0.78417506E+003, 0.23269392E-001, 0.23269392E-001, 0.78324486E+003, 0.62801513E+003,
 0.24400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78834675E+003, 0.78866552E+003, 0.79039374E+003, 0.12098717E+004, 0.00000000E+000, 0.78444045E+003, 0.00000000E+000, 0.78420908E+003, 0.78423518E+003, 0.23226793E-001, 0.23226793E-001, 0.78327954E+003, 0.62801294E+003,
 0.24500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78852212E+003, 0.78886143E+003, 0.79058297E+003, 0.12098753E+004, 0.00000000E+000, 0.78450263E+003, 0.00000000E+000, 0.78426314E+003, 0.78429625E+003, 0.23184352E-001, 0.23184352E-001, 0.78331475E+003, 0.62801073E+003,
 0.24600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78869856E+003, 0.78905826E+003, 0.79077319E+003, 0.12098790E+004, 0.00000000E+000, 0.78456576E+003, 0.00000000E+000, 0.78431807E+003, 0.78435825E+003, 0.23142068E-001, 0.23142068E-001, 0.78335070E+003, 0.62800847E+003,
 0.24700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78887607E+003, 0.78925598E+003, 0.79096438E+003, 0.12098828E+004, 0.00000000E+000, 0.78462985E+003, 0.00000000E+000, 0.78437388E+003, 0.78442119E+003, 0.23099939E-001, 0.23099939E-001, 0.78338722E+003, 0.62800616E+003,
 0.24800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78905462E+003, 0.78945458E+003, 0.79115651E+003, 0.12098865E+004, 0.00000000E+000, 0.78469489E+003, 0.00000000E+000, 0.78443056E+003, 0.78448508E+003, 0.23057966E-001, 0.23057966E-001, 0.78342447E+003, 0.62800382E+003,
 0.24900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78923421E+003, 0.78965404E+003, 0.79134957E+003, 0.12098903E+004, 0.00000000E+000, 0.78476089E+003, 0.00000000E+000, 0.78448814E+003, 0.78454993E+003, 0.23016147E-001, 0.23016147E-001, 0.78346233E+003, 0.62800144E+003,
 0.25000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78941481E+003, 0.78985433E+003, 0.79154354E+003, 0.12098941E+004, 0.00000000E+000, 0.78482785E+003, 0.00000000E+000, 0.78454660E+003, 0.78461573E+003, 0.22974480E-001, 0.22974480E-001, 0.78350091E+003, 0.62799902E+003,
 0.25100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78959641E+003, 0.79005545E+003, 0.79173841E+003, 0.12098980E+004, 0.00000000E+000, 0.78489579E+003, 0.00000000E+000, 0.78460597E+003, 0.78468248E+003, 0.22932967E-001, 0.22932967E-001, 0.78354013E+003, 0.62799656E+003,
 0.25200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78977900E+003, 0.79025738E+003, 0.79193414E+003, 0.12099018E+004, 0.00000000E+000, 0.78496470E+003, 0.00000000E+000, 0.78466623E+003, 0.78475020E+003, 0.22891604E-001, 0.22891604E-001, 0.78358005E+003, 0.62799408E+003,
 0.25300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78996256E+003, 0.79046008E+003, 0.79213074E+003, 0.12099057E+004, 0.00000000E+000, 0.78503458E+003, 0.00000000E+000, 0.78472740E+003, 0.78481889E+003, 0.22850393E-001, 0.22850393E-001, 0.78362065E+003, 0.62799155E+003,
 0.25400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79014707E+003, 0.79066356E+003, 0.79232817E+003, 0.12099097E+004, 0.00000000E+000, 0.78510544E+003, 0.00000000E+000, 0.78478947E+003, 0.78488855E+003, 0.22809331E-001, 0.22809331E-001, 0.78366196E+003, 0.62798898E+003,
 0.25500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79033252E+003, 0.79086778E+003, 0.79252642E+003, 0.12099136E+004, 0.00000000E+000, 0.78517728E+003, 0.00000000E+000, 0.78485246E+003, 0.78495917E+003, 0.22768419E-001, 0.22768419E-001, 0.78370395E+003, 0.62798640E+003,
 0.25600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79051890E+003, 0.79107273E+003, 0.79272547E+003, 0.12099176E+004, 0.00000000E+000, 0.78525010E+003, 0.00000000E+000, 0.78491637E+003, 0.78503078E+003, 0.22727654E-001, 0.22727654E-001, 0.78374666E+003, 0.62798376E+003,
 0.25700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79070618E+003, 0.79127840E+003, 0.79292530E+003, 0.12099216E+004, 0.00000000E+000, 0.78532391E+003, 0.00000000E+000, 0.78498119E+003, 0.78510336E+003, 0.22687037E-001, 0.22687037E-001, 0.78379008E+003, 0.62798107E+003,
 0.25800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79089436E+003, 0.79148476E+003, 0.79312590E+003, 0.12099256E+004, 0.00000000E+000, 0.78539871E+003, 0.00000000E+000, 0.78504694E+003, 0.78517692E+003, 0.22646566E-001, 0.22646566E-001, 0.78383421E+003, 0.62797838E+003,
 0.25900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79108341E+003, 0.79169179E+003, 0.79332725E+003, 0.12099297E+004, 0.00000000E+000, 0.78547450E+003, 0.00000000E+000, 0.78511362E+003, 0.78525146E+003, 0.22606241E-001, 0.22606241E-001, 0.78387906E+003, 0.62797563E+003,
 0.26000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79127333E+003, 0.79189948E+003, 0.79352933E+003, 0.12099338E+004, 0.00000000E+000, 0.78555128E+003, 0.00000000E+000, 0.78518123E+003, 0.78532699E+003, 0.22566061E-001, 0.22566061E-001, 0.78392465E+003, 0.62797282E+003,
 0.26100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79146409E+003, 0.79210781E+003, 0.79373211E+003, 0.12099379E+004, 0.00000000E+000, 0.78562905E+003, 0.00000000E+000, 0.78524977E+003, 0.78540350E+003, 0.22526025E-001, 0.22526025E-001, 0.78397096E+003, 0.62797002E+003,
 0.26200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79166336E+003, 0.79231676E+003, 0.79393559E+003, 0.12107514E+004, 0.00000000E+000, 0.78570782E+003, 0.00000000E+000, 0.78531925E+003, 0.78548101E+003, 0.22486133E-001, 0.22486133E-001, 0.78401801E+003, 0.62796716E+003,
 0.26300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79187618E+003, 0.79252631E+003, 0.79413974E+003, 0.12107554E+004, 0.00000000E+000, 0.78578759E+003, 0.00000000E+000, 0.78538966E+003, 0.78555950E+003, 0.22446383E-001, 0.22446383E-001, 0.78406580E+003, 0.62796423E+003,
 0.26400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79208953E+003, 0.79273645E+003, 0.79434455E+003, 0.12107594E+004, 0.00000000E+000, 0.78586836E+003, 0.00000000E+000, 0.78546102E+003, 0.78563898E+003, 0.22406775E-001, 0.22406775E-001, 0.78411434E+003, 0.62796131E+003,
 0.26500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79230339E+003, 0.79294716E+003, 0.79455000E+003, 0.12107634E+004, 0.00000000E+000, 0.78595013E+003, 0.00000000E+000, 0.78553333E+003, 0.78571946E+003, 0.22367308E-001, 0.22367308E-001, 0.78416363E+003, 0.62795833E+003,
 0.26600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79251775E+003, 0.79315841E+003, 0.79475607E+003, 0.12107675E+004, 0.00000000E+000, 0.78603290E+003, 0.00000000E+000, 0.78560658E+003, 0.78580094E+003, 0.22327982E-001, 0.22327982E-001, 0.78421368E+003, 0.62795529E+003,
 0.26700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79273258E+003, 0.79337020E+003, 0.79496274E+003, 0.12107716E+004, 0.00000000E+000, 0.78611666E+003, 0.00000000E+000, 0.78568078E+003, 0.78588341E+003, 0.22288795E-001, 0.22288795E-001, 0.78426448E+003, 0.62795224E+003,
 0.26800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79294788E+003, 0.79358250E+003, 0.79517000E+003, 0.12107758E+004, 0.00000000E+000, 0.78620144E+003, 0.00000000E+000, 0.78575593E+003, 0.78596687E+003, 0.22249746E-001, 0.22249746E-001, 0.78431605E+003, 0.62794914E+003,
 0.26900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79316362E+003, 0.79379529E+003, 0.79537782E+003, 0.12107799E+004, 0.00000000E+000, 0.78628721E+003, 0.00000000E+000, 0.78583203E+003, 0.78605133E+003, 0.22210836E-001, 0.22210836E-001, 0.78436839E+003, 0.62794606E+003,
 0.27000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79337979E+003, 0.79400856E+003, 0.79558619E+003, 0.12107841E+004, 0.00000000E+000, 0.78637399E+003, 0.00000000E+000, 0.78590909E+003, 0.78613679E+003, 0.22172063E-001, 0.22172063E-001, 0.78442150E+003, 0.62794291E+003,
 0.27100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79359636E+003, 0.79422230E+003, 0.79579509E+003, 0.12107883E+004, 0.00000000E+000, 0.78646177E+003, 0.00000000E+000, 0.78598711E+003, 0.78622325E+003, 0.22133426E-001, 0.22133426E-001, 0.78447539E+003, 0.62793969E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79381332E+003, 0.79443647E+003, 0.79601412E+003, 0.12107925E+004, 0.00000000E+000, 0.78655055E+003, 0.00000000E+000, 0.78606608E+003, 0.78631071E+003, 0.22094926E-001, 0.22094926E-001, 0.78453006E+003, 0.62793647E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79403066E+003, 0.79465108E+003, 0.79623389E+003, 0.12107967E+004, 0.00000000E+000, 0.78664034E+003, 0.00000000E+000, 0.78614601E+003, 0.78639916E+003, 0.22056561E-001, 0.22056561E-001, 0.78458552E+003, 0.62793319E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79424836E+003, 0.79486609E+003, 0.79645384E+003, 0.12108010E+004, 0.00000000E+000, 0.78673113E+003, 0.00000000E+000, 0.78622690E+003, 0.78648861E+003, 0.22018329E-001, 0.22018329E-001, 0.78464176E+003, 0.62792993E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79446639E+003, 0.79508149E+003, 0.79667393E+003, 0.12108053E+004, 0.00000000E+000, 0.78682291E+003, 0.00000000E+000, 0.78630875E+003, 0.78657906E+003, 0.21980232E-001, 0.21980232E-001, 0.78469880E+003, 0.62792660E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79468475E+003, 0.79529728E+003, 0.79689415E+003, 0.12108096E+004, 0.00000000E+000, 0.78691570E+003, 0.00000000E+000, 0.78639156E+003, 0.78667050E+003, 0.21942268E-001, 0.21942268E-001, 0.78475662E+003, 0.62792320E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79490341E+003, 0.79551341E+003, 0.79711449E+003, 0.12108139E+004, 0.00000000E+000, 0.78700949E+003, 0.00000000E+000, 0.78647533E+003, 0.78676294E+003, 0.21904436E-001, 0.21904436E-001, 0.78481526E+003, 0.62791980E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79512237E+003, 0.79572989E+003, 0.79733492E+003, 0.12108182E+004, 0.00000000E+000, 0.78710428E+003, 0.00000000E+000, 0.78656006E+003, 0.78685638E+003, 0.21866735E-001, 0.21866735E-001, 0.78487469E+003, 0.62791633E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79534160E+003, 0.79594670E+003, 0.79755544E+003, 0.12108226E+004, 0.00000000E+000, 0.78720007E+003, 0.00000000E+000, 0.78664576E+003, 0.78695081E+003, 0.21829166E-001, 0.21829166E-001, 0.78493492E+003, 0.62791287E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79556109E+003, 0.79616381E+003, 0.79777602E+003, 0.12108270E+004, 0.00000000E+000, 0.78729685E+003, 0.00000000E+000, 0.78673242E+003, 0.78704623E+003, 0.21791726E-001, 0.21791726E-001, 0.78499597E+003, 0.62790935E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79578082E+003, 0.79638122E+003, 0.79799665E+003, 0.12108314E+004, 0.00000000E+000, 0.78739463E+003, 0.00000000E+000, 0.78682004E+003, 0.78714265E+003, 0.21754417E-001, 0.21754417E-001, 0.78505782E+003, 0.62790584E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79600077E+003, 0.79659890E+003, 0.79821732E+003, 0.12108358E+004, 0.00000000E+000, 0.78749340E+003, 0.00000000E+000, 0.78690862E+003, 0.78724005E+003, 0.21717236E-001, 0.21717236E-001, 0.78512049E+003, 0.62790226E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79622093E+003, 0.79681684E+003, 0.79843800E+003, 0.12108402E+004, 0.00000000E+000, 0.78759316E+003, 0.00000000E+000, 0.78699816E+003, 0.78733845E+003, 0.21680183E-001, 0.21680183E-001, 0.78518398E+003, 0.62789868E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79644129E+003, 0.79703503E+003, 0.79865868E+003, 0.12108447E+004, 0.00000000E+000, 0.78769390E+003, 0.00000000E+000, 0.78708867E+003, 0.78743783E+003, 0.21643258E-001, 0.21643258E-001, 0.78524829E+003, 0.62789504E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79666183E+003, 0.79725344E+003, 0.79887935E+003, 0.12108492E+004, 0.00000000E+000, 0.78779564E+003, 0.00000000E+000, 0.78718013E+003, 0.78753819E+003, 0.21606459E-001, 0.21606459E-001, 0.78531342E+003, 0.62789132E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79688253E+003, 0.79747206E+003, 0.79909999E+003, 0.12108537E+004, 0.00000000E+000, 0.78789836E+003, 0.00000000E+000, 0.78727256E+003, 0.78763954E+003, 0.21569787E-001, 0.21569787E-001, 0.78537937E+003, 0.62788760E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79710337E+003, 0.79769088E+003, 0.79932058E+003, 0.12108582E+004, 0.00000000E+000, 0.78800206E+003, 0.00000000E+000, 0.78736593E+003, 0.78774187E+003, 0.21533240E-001, 0.21533240E-001, 0.78544615E+003, 0.62788381E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79732435E+003, 0.79790988E+003, 0.79954112E+003, 0.12108627E+004, 0.00000000E+000, 0.78810674E+003, 0.00000000E+000, 0.78746027E+003, 0.78784517E+003, 0.21496819E-001, 0.21496819E-001, 0.78551375E+003, 0.62788003E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79754545E+003, 0.79812905E+003, 0.79976158E+003, 0.12108673E+004, 0.00000000E+000, 0.78821239E+003, 0.00000000E+000, 0.78755557E+003, 0.78794945E+003, 0.21460521E-001, 0.21460521E-001, 0.78558219E+003, 0.62787618E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79776665E+003, 0.79834837E+003, 0.79998195E+003, 0.12108719E+004, 0.00000000E+000, 0.78831902E+003, 0.00000000E+000, 0.78765181E+003, 0.78805470E+003, 0.21424348E-001, 0.21424348E-001, 0.78565146E+003, 0.62787234E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79798793E+003, 0.79856782E+003, 0.80020221E+003, 0.12108765E+004, 0.00000000E+000, 0.78842662E+003, 0.00000000E+000, 0.78774902E+003, 0.78816093E+003, 0.21388297E-001, 0.21388297E-001, 0.78572156E+003, 0.62786843E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79820929E+003, 0.79878739E+003, 0.80042236E+003, 0.12108811E+004, 0.00000000E+000, 0.78853518E+003, 0.00000000E+000, 0.78784716E+003, 0.78826811E+003, 0.21352368E-001, 0.21352368E-001, 0.78579250E+003, 0.62786451E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79843071E+003, 0.79900707E+003, 0.80064238E+003, 0.12108857E+004, 0.00000000E+000, 0.78864471E+003, 0.00000000E+000, 0.78794627E+003, 0.78837627E+003, 0.21316562E-001, 0.21316562E-001, 0.78586427E+003, 0.62786054E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79865217E+003, 0.79922684E+003, 0.80086224E+003, 0.12108903E+004, 0.00000000E+000, 0.78875520E+003, 0.00000000E+000, 0.78804631E+003, 0.78848538E+003, 0.21280876E-001, 0.21280876E-001, 0.78593688E+003, 0.62785655E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79887366E+003, 0.79944668E+003, 0.80108195E+003, 0.12108950E+004, 0.00000000E+000, 0.78886664E+003, 0.00000000E+000, 0.78814730E+003, 0.78859545E+003, 0.21245311E-001, 0.21245311E-001, 0.78601034E+003, 0.62785251E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79909516E+003, 0.79966658E+003, 0.80130149E+003, 0.12108997E+004, 0.00000000E+000, 0.78897904E+003, 0.00000000E+000, 0.78824923E+003, 0.78870647E+003, 0.21209866E-001, 0.21209866E-001, 0.78608463E+003, 0.62784846E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79931667E+003, 0.79988653E+003, 0.80152084E+003, 0.12109044E+004, 0.00000000E+000, 0.78909238E+003, 0.00000000E+000, 0.78835210E+003, 0.78881844E+003, 0.21174540E-001, 0.21174540E-001, 0.78615976E+003, 0.62784435E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79953816E+003, 0.80010652E+003, 0.80173998E+003, 0.12109091E+004, 0.00000000E+000, 0.78920667E+003, 0.00000000E+000, 0.78845591E+003, 0.78893136E+003, 0.21139333E-001, 0.21139333E-001, 0.78623574E+003, 0.62784023E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79975963E+003, 0.80032652E+003, 0.80195892E+003, 0.12109138E+004, 0.00000000E+000, 0.78932189E+003, 0.00000000E+000, 0.78856065E+003, 0.78904521E+003, 0.21104243E-001, 0.21104243E-001, 0.78631255E+003, 0.62783609E+003,
