TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87208780E+003, 0.87530180E+003, 0.91788689E+003, 0.12137490E+004, 0.00000000E+000, 0.86687944E+003, 0.00000000E+000, 0.86702325E+003, 0.86620249E+003, 0.12151675E+000, 0.12151675E+000, 0.86488264E+003, 0.62803584E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87251004E+003, 0.87570407E+003, 0.91820917E+003, 0.12137382E+004, 0.00000000E+000, 0.86732111E+003, 0.00000000E+000, 0.86746319E+003, 0.86664458E+003, 0.12128720E+000, 0.12128720E+000, 0.86532364E+003, 0.62803407E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293043E+003, 0.87610446E+003, 0.91852925E+003, 0.12137275E+004, 0.00000000E+000, 0.86776132E+003, 0.00000000E+000, 0.86790163E+003, 0.86708528E+003, 0.12105852E+000, 0.12105852E+000, 0.86576345E+003, 0.62803226E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87335240E+003, 0.87650291E+003, 0.91884714E+003, 0.12124279E+004, 0.00000000E+000, 0.86820004E+003, 0.00000000E+000, 0.86833861E+003, 0.86752458E+003, 0.12083072E+000, 0.12083072E+000, 0.86620183E+003, 0.62803041E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87377556E+003, 0.87689943E+003, 0.91916280E+003, 0.12124192E+004, 0.00000000E+000, 0.86863727E+003, 0.00000000E+000, 0.86877409E+003, 0.86796244E+003, 0.12060377E+000, 0.12060377E+000, 0.86663895E+003, 0.62802852E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87419691E+003, 0.87730769E+003, 0.91947624E+003, 0.12124106E+004, 0.00000000E+000, 0.86907299E+003, 0.00000000E+000, 0.86920806E+003, 0.86839885E+003, 0.12037769E+000, 0.12037769E+000, 0.86707462E+003, 0.62802658E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87461645E+003, 0.87771588E+003, 0.91978744E+003, 0.12124021E+004, 0.00000000E+000, 0.86950717E+003, 0.00000000E+000, 0.86964050E+003, 0.86883379E+003, 0.12015246E+000, 0.12015246E+000, 0.86750898E+003, 0.62802461E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87503416E+003, 0.87812214E+003, 0.92009641E+003, 0.12123937E+004, 0.00000000E+000, 0.86993981E+003, 0.00000000E+000, 0.87007139E+003, 0.86926723E+003, 0.11992807E+000, 0.11992807E+000, 0.86794188E+003, 0.62802260E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545004E+003, 0.87852649E+003, 0.92040312E+003, 0.12123854E+004, 0.00000000E+000, 0.87037089E+003, 0.00000000E+000, 0.87050073E+003, 0.86969917E+003, 0.11970453E+000, 0.11970453E+000, 0.86837340E+003, 0.62802056E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87586410E+003, 0.87892890E+003, 0.92070757E+003, 0.12123772E+004, 0.00000000E+000, 0.87080039E+003, 0.00000000E+000, 0.87092847E+003, 0.87012958E+003, 0.11948182E+000, 0.11948182E+000, 0.86880346E+003, 0.62801848E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87627631E+003, 0.87932937E+003, 0.92100976E+003, 0.12123690E+004, 0.00000000E+000, 0.87122829E+003, 0.00000000E+000, 0.87135464E+003, 0.87055845E+003, 0.11925995E+000, 0.11925995E+000, 0.86923206E+003, 0.62801635E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87668669E+003, 0.87972789E+003, 0.92130966E+003, 0.12123610E+004, 0.00000000E+000, 0.87165459E+003, 0.00000000E+000, 0.87177918E+003, 0.87098576E+003, 0.11903891E+000, 0.11903891E+000, 0.86965919E+003, 0.62801418E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87709520E+003, 0.88012447E+003, 0.92160728E+003, 0.12123531E+004, 0.00000000E+000, 0.87207926E+003, 0.00000000E+000, 0.87220213E+003, 0.87141148E+003, 0.11881868E+000, 0.11881868E+000, 0.87008482E+003, 0.62801198E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87750187E+003, 0.88051907E+003, 0.92190260E+003, 0.12123452E+004, 0.00000000E+000, 0.87250229E+003, 0.00000000E+000, 0.87262340E+003, 0.87183561E+003, 0.11859928E+000, 0.11859928E+000, 0.87050896E+003, 0.62800975E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790666E+003, 0.88091172E+003, 0.92219561E+003, 0.12123375E+004, 0.00000000E+000, 0.87292367E+003, 0.00000000E+000, 0.87304305E+003, 0.87225813E+003, 0.11838069E+000, 0.11838069E+000, 0.87093154E+003, 0.62800746E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830958E+003, 0.88130237E+003, 0.92248630E+003, 0.12123298E+004, 0.00000000E+000, 0.87334338E+003, 0.00000000E+000, 0.87346102E+003, 0.87267905E+003, 0.11816292E+000, 0.11816292E+000, 0.87135261E+003, 0.62800513E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871062E+003, 0.88169104E+003, 0.92277467E+003, 0.12123222E+004, 0.00000000E+000, 0.87376137E+003, 0.00000000E+000, 0.87387729E+003, 0.87309833E+003, 0.11794594E+000, 0.11794594E+000, 0.87177208E+003, 0.62800277E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87910977E+003, 0.88207771E+003, 0.92306070E+003, 0.12123147E+004, 0.00000000E+000, 0.87417767E+003, 0.00000000E+000, 0.87429188E+003, 0.87351598E+003, 0.11772977E+000, 0.11772977E+000, 0.87219004E+003, 0.62800038E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87950702E+003, 0.88246239E+003, 0.92334440E+003, 0.12123073E+004, 0.00000000E+000, 0.87459228E+003, 0.00000000E+000, 0.87470479E+003, 0.87393198E+003, 0.11751439E+000, 0.11751439E+000, 0.87260633E+003, 0.62799793E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87990237E+003, 0.88284504E+003, 0.92362574E+003, 0.12123000E+004, 0.00000000E+000, 0.87500520E+003, 0.00000000E+000, 0.87511602E+003, 0.87434634E+003, 0.11729981E+000, 0.11729981E+000, 0.87302110E+003, 0.62799545E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029580E+003, 0.88322568E+003, 0.92390472E+003, 0.12122928E+004, 0.00000000E+000, 0.87541642E+003, 0.00000000E+000, 0.87552554E+003, 0.87475904E+003, 0.11708601E+000, 0.11708601E+000, 0.87343420E+003, 0.62799297E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88068731E+003, 0.88360427E+003, 0.92418134E+003, 0.12122856E+004, 0.00000000E+000, 0.87582594E+003, 0.00000000E+000, 0.87593340E+003, 0.87517007E+003, 0.11687299E+000, 0.11687299E+000, 0.87384577E+003, 0.62799041E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107689E+003, 0.88398083E+003, 0.92445559E+003, 0.12122786E+004, 0.00000000E+000, 0.87623376E+003, 0.00000000E+000, 0.87633952E+003, 0.87557943E+003, 0.11666075E+000, 0.11666075E+000, 0.87425565E+003, 0.62798781E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146453E+003, 0.88435533E+003, 0.92472745E+003, 0.12122716E+004, 0.00000000E+000, 0.87663986E+003, 0.00000000E+000, 0.87674397E+003, 0.87598711E+003, 0.11644928E+000, 0.11644928E+000, 0.87466399E+003, 0.62798522E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88185022E+003, 0.88472777E+003, 0.92499694E+003, 0.12122647E+004, 0.00000000E+000, 0.87704424E+003, 0.00000000E+000, 0.87714666E+003, 0.87639309E+003, 0.11623859E+000, 0.11623859E+000, 0.87507062E+003, 0.62798256E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223395E+003, 0.88509813E+003, 0.92526403E+003, 0.12122579E+004, 0.00000000E+000, 0.87744689E+003, 0.00000000E+000, 0.87754768E+003, 0.87679738E+003, 0.11602866E+000, 0.11602866E+000, 0.87547570E+003, 0.62797984E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88261572E+003, 0.88546642E+003, 0.92552872E+003, 0.12122511E+004, 0.00000000E+000, 0.87784780E+003, 0.00000000E+000, 0.87794691E+003, 0.87719995E+003, 0.11581949E+000, 0.11581949E+000, 0.87587905E+003, 0.62797715E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88299550E+003, 0.88583262E+003, 0.92579102E+003, 0.12122445E+004, 0.00000000E+000, 0.87824697E+003, 0.00000000E+000, 0.87834446E+003, 0.87760081E+003, 0.11561107E+000, 0.11561107E+000, 0.87628084E+003, 0.62797437E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88337331E+003, 0.88619672E+003, 0.92605090E+003, 0.12122379E+004, 0.00000000E+000, 0.87864440E+003, 0.00000000E+000, 0.87874022E+003, 0.87799994E+003, 0.11540341E+000, 0.11540341E+000, 0.87668087E+003, 0.62797153E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88374911E+003, 0.88655871E+003, 0.92630837E+003, 0.12122314E+004, 0.00000000E+000, 0.87904006E+003, 0.00000000E+000, 0.87913427E+003, 0.87839733E+003, 0.11519650E+000, 0.11519650E+000, 0.87707933E+003, 0.62796873E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88412293E+003, 0.88691860E+003, 0.92656343E+003, 0.12122250E+004, 0.00000000E+000, 0.87943397E+003, 0.00000000E+000, 0.87952653E+003, 0.87879298E+003, 0.11499033E+000, 0.11499033E+000, 0.87747602E+003, 0.62796584E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449473E+003, 0.88727636E+003, 0.92681607E+003, 0.12122187E+004, 0.00000000E+000, 0.87982610E+003, 0.00000000E+000, 0.87991705E+003, 0.87918688E+003, 0.11478490E+000, 0.11478490E+000, 0.87787111E+003, 0.62796288E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88486452E+003, 0.88763201E+003, 0.92706628E+003, 0.12122125E+004, 0.00000000E+000, 0.88021645E+003, 0.00000000E+000, 0.88030578E+003, 0.87957901E+003, 0.11458021E+000, 0.11458021E+000, 0.87826443E+003, 0.62795995E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88523229E+003, 0.88798551E+003, 0.92731407E+003, 0.12122063E+004, 0.00000000E+000, 0.88060502E+003, 0.00000000E+000, 0.88069273E+003, 0.87996938E+003, 0.11437624E+000, 0.11437624E+000, 0.87865612E+003, 0.62795695E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88559803E+003, 0.88833688E+003, 0.92755943E+003, 0.12122002E+004, 0.00000000E+000, 0.88099179E+003, 0.00000000E+000, 0.88107790E+003, 0.88035797E+003, 0.11417301E+000, 0.11417301E+000, 0.87904604E+003, 0.62795387E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88596173E+003, 0.88868610E+003, 0.92780235E+003, 0.12121942E+004, 0.00000000E+000, 0.88137676E+003, 0.00000000E+000, 0.88146125E+003, 0.88074478E+003, 0.11397050E+000, 0.11397050E+000, 0.87943430E+003, 0.62795082E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88632339E+003, 0.88903317E+003, 0.92804285E+003, 0.12121882E+004, 0.00000000E+000, 0.88175992E+003, 0.00000000E+000, 0.88184283E+003, 0.88112979E+003, 0.11376871E+000, 0.11376871E+000, 0.87982078E+003, 0.62794769E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88668299E+003, 0.88937808E+003, 0.92828091E+003, 0.12121824E+004, 0.00000000E+000, 0.88214127E+003, 0.00000000E+000, 0.88222257E+003, 0.88151300E+003, 0.11356764E+000, 0.11356764E+000, 0.88020557E+003, 0.62794461E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88704054E+003, 0.88972083E+003, 0.92851654E+003, 0.12121766E+004, 0.00000000E+000, 0.88252079E+003, 0.00000000E+000, 0.88260053E+003, 0.88189440E+003, 0.11336728E+000, 0.11336728E+000, 0.88058860E+003, 0.62794143E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88739603E+003, 0.89006141E+003, 0.92874973E+003, 0.12121709E+004, 0.00000000E+000, 0.88289849E+003, 0.00000000E+000, 0.88297661E+003, 0.88227398E+003, 0.11316763E+000, 0.11316763E+000, 0.88096989E+003, 0.62793818E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88774945E+003, 0.89039982E+003, 0.92898048E+003, 0.12121652E+004, 0.00000000E+000, 0.88327434E+003, 0.00000000E+000, 0.88335092E+003, 0.88265174E+003, 0.11296869E+000, 0.11296869E+000, 0.88134942E+003, 0.62793496E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88810080E+003, 0.89073604E+003, 0.92920880E+003, 0.12121596E+004, 0.00000000E+000, 0.88364836E+003, 0.00000000E+000, 0.88372333E+003, 0.88302766E+003, 0.11277044E+000, 0.11277044E+000, 0.88172720E+003, 0.62793165E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88845006E+003, 0.89107008E+003, 0.92943468E+003, 0.12121541E+004, 0.00000000E+000, 0.88402052E+003, 0.00000000E+000, 0.88409396E+003, 0.88340175E+003, 0.11257289E+000, 0.11257289E+000, 0.88210319E+003, 0.62792839E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88879724E+003, 0.89140193E+003, 0.92965813E+003, 0.12121487E+004, 0.00000000E+000, 0.88439082E+003, 0.00000000E+000, 0.88446267E+003, 0.88377399E+003, 0.11237604E+000, 0.11237604E+000, 0.88247742E+003, 0.62792503E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88914232E+003, 0.89173159E+003, 0.92987914E+003, 0.12121434E+004, 0.00000000E+000, 0.88475926E+003, 0.00000000E+000, 0.88482959E+003, 0.88414437E+003, 0.11217987E+000, 0.11217987E+000, 0.88284986E+003, 0.62792158E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88948531E+003, 0.89205905E+003, 0.93009771E+003, 0.12121381E+004, 0.00000000E+000, 0.88512583E+003, 0.00000000E+000, 0.88519457E+003, 0.88451289E+003, 0.11198440E+000, 0.11198440E+000, 0.88322051E+003, 0.62791817E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88982620E+003, 0.89238432E+003, 0.93031385E+003, 0.12121329E+004, 0.00000000E+000, 0.88549051E+003, 0.00000000E+000, 0.88555775E+003, 0.88487955E+003, 0.11178960E+000, 0.11178960E+000, 0.88358935E+003, 0.62791467E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016499E+003, 0.89270737E+003, 0.93052756E+003, 0.12121277E+004, 0.00000000E+000, 0.88585332E+003, 0.00000000E+000, 0.88591899E+003, 0.88524433E+003, 0.11159548E+000, 0.11159548E+000, 0.88395640E+003, 0.62791122E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89050166E+003, 0.89302822E+003, 0.93073885E+003, 0.12121226E+004, 0.00000000E+000, 0.88621423E+003, 0.00000000E+000, 0.88627840E+003, 0.88560723E+003, 0.11140204E+000, 0.11140204E+000, 0.88432162E+003, 0.62790766E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083622E+003, 0.89334686E+003, 0.93094771E+003, 0.12121176E+004, 0.00000000E+000, 0.88657325E+003, 0.00000000E+000, 0.88663586E+003, 0.88596824E+003, 0.11120927E+000, 0.11120927E+000, 0.88468505E+003, 0.62790415E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89116865E+003, 0.89366329E+003, 0.93115414E+003, 0.12121127E+004, 0.00000000E+000, 0.88693036E+003, 0.00000000E+000, 0.88699148E+003, 0.88632736E+003, 0.11101717E+000, 0.11101717E+000, 0.88504662E+003, 0.62790054E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149898E+003, 0.89397750E+003, 0.93135815E+003, 0.12121078E+004, 0.00000000E+000, 0.88728556E+003, 0.00000000E+000, 0.88734515E+003, 0.88668457E+003, 0.11082574E+000, 0.11082574E+000, 0.88540639E+003, 0.62789695E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89182717E+003, 0.89428949E+003, 0.93155973E+003, 0.12121030E+004, 0.00000000E+000, 0.88763885E+003, 0.00000000E+000, 0.88769695E+003, 0.88703988E+003, 0.11063496E+000, 0.11063496E+000, 0.88576429E+003, 0.62789328E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89215323E+003, 0.89459926E+003, 0.93175890E+003, 0.12120982E+004, 0.00000000E+000, 0.88799021E+003, 0.00000000E+000, 0.88804680E+003, 0.88739328E+003, 0.11044484E+000, 0.11044484E+000, 0.88612038E+003, 0.62788952E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89247716E+003, 0.89490681E+003, 0.93195567E+003, 0.12120936E+004, 0.00000000E+000, 0.88833965E+003, 0.00000000E+000, 0.88839476E+003, 0.88774476E+003, 0.11025538E+000, 0.11025538E+000, 0.88647459E+003, 0.62788579E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89279896E+003, 0.89521214E+003, 0.93215002E+003, 0.12120890E+004, 0.00000000E+000, 0.88868716E+003, 0.00000000E+000, 0.88874078E+003, 0.88809431E+003, 0.11006657E+000, 0.11006657E+000, 0.88682697E+003, 0.62788197E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89311861E+003, 0.89551524E+003, 0.93234198E+003, 0.12120844E+004, 0.00000000E+000, 0.88903273E+003, 0.00000000E+000, 0.88908488E+003, 0.88844194E+003, 0.10987841E+000, 0.10987841E+000, 0.88717746E+003, 0.62787819E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89343614E+003, 0.89581611E+003, 0.93253154E+003, 0.12120799E+004, 0.00000000E+000, 0.88937636E+003, 0.00000000E+000, 0.88942703E+003, 0.88878763E+003, 0.10969089E+000, 0.10969089E+000, 0.88752611E+003, 0.62787430E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89375151E+003, 0.89611477E+003, 0.93271870E+003, 0.12120755E+004, 0.00000000E+000, 0.88971805E+003, 0.00000000E+000, 0.88976725E+003, 0.88913138E+003, 0.10950401E+000, 0.10950401E+000, 0.88787287E+003, 0.62787046E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89406475E+003, 0.89641119E+003, 0.93290349E+003, 0.12120711E+004, 0.00000000E+000, 0.89005777E+003, 0.00000000E+000, 0.89010553E+003, 0.88947319E+003, 0.10931777E+000, 0.10931777E+000, 0.88821776E+003, 0.62786651E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89437583E+003, 0.89670539E+003, 0.93308588E+003, 0.12120669E+004, 0.00000000E+000, 0.89039555E+003, 0.00000000E+000, 0.89044184E+003, 0.88981305E+003, 0.10913217E+000, 0.10913217E+000, 0.88856076E+003, 0.62786259E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468478E+003, 0.89699737E+003, 0.93326590E+003, 0.12120626E+004, 0.00000000E+000, 0.89073136E+003, 0.00000000E+000, 0.89077623E+003, 0.89015095E+003, 0.10894719E+000, 0.10894719E+000, 0.88890188E+003, 0.62785858E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89499157E+003, 0.89728712E+003, 0.93344354E+003, 0.12120584E+004, 0.00000000E+000, 0.89106521E+003, 0.00000000E+000, 0.89110862E+003, 0.89048690E+003, 0.10876285E+000, 0.10876285E+000, 0.88924110E+003, 0.62785459E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89529622E+003, 0.89757464E+003, 0.93361882E+003, 0.12120543E+004, 0.00000000E+000, 0.89139709E+003, 0.00000000E+000, 0.89143910E+003, 0.89082088E+003, 0.10857912E+000, 0.10857912E+000, 0.88957842E+003, 0.62785051E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559872E+003, 0.89785994E+003, 0.93379173E+003, 0.12120503E+004, 0.00000000E+000, 0.89172699E+003, 0.00000000E+000, 0.89176756E+003, 0.89115290E+003, 0.10839602E+000, 0.10839602E+000, 0.88991385E+003, 0.62784645E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589907E+003, 0.89814301E+003, 0.93396229E+003, 0.12120463E+004, 0.00000000E+000, 0.89205492E+003, 0.00000000E+000, 0.89209411E+003, 0.89148294E+003, 0.10821354E+000, 0.10821354E+000, 0.89024735E+003, 0.62784231E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89619727E+003, 0.89842386E+003, 0.93413051E+003, 0.12120424E+004, 0.00000000E+000, 0.89238087E+003, 0.00000000E+000, 0.89241862E+003, 0.89181102E+003, 0.10803168E+000, 0.10803168E+000, 0.89057897E+003, 0.62783818E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89649332E+003, 0.89870249E+003, 0.93429638E+003, 0.12120385E+004, 0.00000000E+000, 0.89270483E+003, 0.00000000E+000, 0.89274123E+003, 0.89213711E+003, 0.10785042E+000, 0.10785042E+000, 0.89090865E+003, 0.62783402E+003,
