TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594362E+003, 0.79530665E+003, 0.79631968E+003, 0.12058661E+004, 0.00000000E+000, 0.79519726E+003, 0.00000000E+000, 0.80668718E+003, 0.79476346E+003, 0.12150204E-002, 0.12150204E-002, 0.80568363E+003, 0.62804447E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594780E+003, 0.79530928E+003, 0.79632155E+003, 0.12058704E+004, 0.00000000E+000, 0.79519997E+003, 0.00000000E+000, 0.80669814E+003, 0.79476640E+003, 0.12127488E-002, 0.12127488E-002, 0.80568372E+003, 0.62804292E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595200E+003, 0.79531192E+003, 0.79632343E+003, 0.12058746E+004, 0.00000000E+000, 0.79520270E+003, 0.00000000E+000, 0.80670911E+003, 0.79476935E+003, 0.12104858E-002, 0.12104858E-002, 0.80568380E+003, 0.62804133E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595622E+003, 0.79531457E+003, 0.79632532E+003, 0.12058789E+004, 0.00000000E+000, 0.79520543E+003, 0.00000000E+000, 0.80672010E+003, 0.79477231E+003, 0.12082313E-002, 0.12082313E-002, 0.80568388E+003, 0.62803971E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596048E+003, 0.79531722E+003, 0.79632721E+003, 0.12058833E+004, 0.00000000E+000, 0.79520816E+003, 0.00000000E+000, 0.80673110E+003, 0.79477527E+003, 0.12059852E-002, 0.12059852E-002, 0.80568397E+003, 0.62803804E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596476E+003, 0.79531988E+003, 0.79632911E+003, 0.12058876E+004, 0.00000000E+000, 0.79521091E+003, 0.00000000E+000, 0.80674212E+003, 0.79477825E+003, 0.12037476E-002, 0.12037476E-002, 0.80568405E+003, 0.62803634E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596907E+003, 0.79532254E+003, 0.79633101E+003, 0.12058920E+004, 0.00000000E+000, 0.79521366E+003, 0.00000000E+000, 0.80675315E+003, 0.79478123E+003, 0.12015184E-002, 0.12015184E-002, 0.80568413E+003, 0.62803460E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597340E+003, 0.79532521E+003, 0.79633291E+003, 0.12058965E+004, 0.00000000E+000, 0.79521642E+003, 0.00000000E+000, 0.80676419E+003, 0.79478423E+003, 0.11992974E-002, 0.11992974E-002, 0.80568421E+003, 0.62803282E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597776E+003, 0.79532789E+003, 0.79633483E+003, 0.12059009E+004, 0.00000000E+000, 0.79521918E+003, 0.00000000E+000, 0.80677524E+003, 0.79478723E+003, 0.11970848E-002, 0.11970848E-002, 0.80568428E+003, 0.62803100E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598215E+003, 0.79533057E+003, 0.79633674E+003, 0.12059054E+004, 0.00000000E+000, 0.79522195E+003, 0.00000000E+000, 0.80678630E+003, 0.79479024E+003, 0.11948803E-002, 0.11948803E-002, 0.80568436E+003, 0.62802914E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598656E+003, 0.79533326E+003, 0.79633866E+003, 0.12059099E+004, 0.00000000E+000, 0.79522473E+003, 0.00000000E+000, 0.80679737E+003, 0.79479325E+003, 0.11926841E-002, 0.11926841E-002, 0.80568444E+003, 0.62802725E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599100E+003, 0.79533595E+003, 0.79634059E+003, 0.12059145E+004, 0.00000000E+000, 0.79522751E+003, 0.00000000E+000, 0.80680846E+003, 0.79479628E+003, 0.11904959E-002, 0.11904959E-002, 0.80568451E+003, 0.62802531E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599547E+003, 0.79533865E+003, 0.79634252E+003, 0.12059191E+004, 0.00000000E+000, 0.79523030E+003, 0.00000000E+000, 0.80681955E+003, 0.79479931E+003, 0.11883159E-002, 0.11883159E-002, 0.80568458E+003, 0.62802334E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599996E+003, 0.79534136E+003, 0.79634445E+003, 0.12059237E+004, 0.00000000E+000, 0.79523309E+003, 0.00000000E+000, 0.80683065E+003, 0.79480235E+003, 0.11861439E-002, 0.11861439E-002, 0.80568465E+003, 0.62802133E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600447E+003, 0.79534407E+003, 0.79634639E+003, 0.12059283E+004, 0.00000000E+000, 0.79523589E+003, 0.00000000E+000, 0.80684176E+003, 0.79480539E+003, 0.11839799E-002, 0.11839799E-002, 0.80568472E+003, 0.62801928E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600901E+003, 0.79534679E+003, 0.79634833E+003, 0.12059329E+004, 0.00000000E+000, 0.79523869E+003, 0.00000000E+000, 0.80685288E+003, 0.79480844E+003, 0.11818238E-002, 0.11818238E-002, 0.80568479E+003, 0.62801719E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601358E+003, 0.79534951E+003, 0.79635027E+003, 0.12059376E+004, 0.00000000E+000, 0.79524150E+003, 0.00000000E+000, 0.80686400E+003, 0.79481150E+003, 0.11796756E-002, 0.11796756E-002, 0.80568486E+003, 0.62801506E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601817E+003, 0.79535223E+003, 0.79635222E+003, 0.12059424E+004, 0.00000000E+000, 0.79524431E+003, 0.00000000E+000, 0.80687513E+003, 0.79481457E+003, 0.11775353E-002, 0.11775353E-002, 0.80568492E+003, 0.62801289E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602278E+003, 0.79535496E+003, 0.79635417E+003, 0.12059471E+004, 0.00000000E+000, 0.79524713E+003, 0.00000000E+000, 0.80688627E+003, 0.79481764E+003, 0.11754028E-002, 0.11754028E-002, 0.80568499E+003, 0.62801069E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602742E+003, 0.79535769E+003, 0.79635612E+003, 0.12059519E+004, 0.00000000E+000, 0.79524995E+003, 0.00000000E+000, 0.80689742E+003, 0.79482072E+003, 0.11732781E-002, 0.11732781E-002, 0.80568505E+003, 0.62800844E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603208E+003, 0.79536043E+003, 0.79635808E+003, 0.12059567E+004, 0.00000000E+000, 0.79525278E+003, 0.00000000E+000, 0.80690856E+003, 0.79482381E+003, 0.11711611E-002, 0.11711611E-002, 0.80568511E+003, 0.62800616E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603677E+003, 0.79536317E+003, 0.79636004E+003, 0.12059615E+004, 0.00000000E+000, 0.79525561E+003, 0.00000000E+000, 0.80691971E+003, 0.79482690E+003, 0.11690518E-002, 0.11690518E-002, 0.80568517E+003, 0.62800385E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604148E+003, 0.79536592E+003, 0.79636200E+003, 0.12059663E+004, 0.00000000E+000, 0.79525844E+003, 0.00000000E+000, 0.80693087E+003, 0.79483000E+003, 0.11669501E-002, 0.11669501E-002, 0.80568523E+003, 0.62800149E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604621E+003, 0.79536867E+003, 0.79636396E+003, 0.12059712E+004, 0.00000000E+000, 0.79526128E+003, 0.00000000E+000, 0.80694203E+003, 0.79483310E+003, 0.11648561E-002, 0.11648561E-002, 0.80568529E+003, 0.62799910E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605097E+003, 0.79537142E+003, 0.79636593E+003, 0.12059761E+004, 0.00000000E+000, 0.79526412E+003, 0.00000000E+000, 0.80695319E+003, 0.79483621E+003, 0.11627696E-002, 0.11627696E-002, 0.80568534E+003, 0.62799667E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605574E+003, 0.79537418E+003, 0.79636789E+003, 0.12059810E+004, 0.00000000E+000, 0.79526697E+003, 0.00000000E+000, 0.80696437E+003, 0.79483932E+003, 0.11606906E-002, 0.11606906E-002, 0.80568539E+003, 0.62799420E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606055E+003, 0.79537694E+003, 0.79636986E+003, 0.12059860E+004, 0.00000000E+000, 0.79526982E+003, 0.00000000E+000, 0.80697553E+003, 0.79484244E+003, 0.11586190E-002, 0.11586190E-002, 0.80568544E+003, 0.62799170E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606537E+003, 0.79537970E+003, 0.79637183E+003, 0.12059910E+004, 0.00000000E+000, 0.79527267E+003, 0.00000000E+000, 0.80698670E+003, 0.79484557E+003, 0.11565550E-002, 0.11565550E-002, 0.80568549E+003, 0.62798916E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607022E+003, 0.79538247E+003, 0.79637380E+003, 0.12059960E+004, 0.00000000E+000, 0.79527553E+003, 0.00000000E+000, 0.80699788E+003, 0.79484870E+003, 0.11544983E-002, 0.11544983E-002, 0.80568554E+003, 0.62798657E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607509E+003, 0.79538524E+003, 0.79637577E+003, 0.12060010E+004, 0.00000000E+000, 0.79527839E+003, 0.00000000E+000, 0.80700906E+003, 0.79485183E+003, 0.11524489E-002, 0.11524489E-002, 0.80568559E+003, 0.62798396E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607998E+003, 0.79538801E+003, 0.79637775E+003, 0.12060060E+004, 0.00000000E+000, 0.79528125E+003, 0.00000000E+000, 0.80702023E+003, 0.79485497E+003, 0.11504069E-002, 0.11504069E-002, 0.80568563E+003, 0.62798131E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608490E+003, 0.79539079E+003, 0.79637972E+003, 0.12060111E+004, 0.00000000E+000, 0.79528412E+003, 0.00000000E+000, 0.80703141E+003, 0.79485812E+003, 0.11483721E-002, 0.11483721E-002, 0.80568567E+003, 0.62797861E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608983E+003, 0.79539356E+003, 0.79638170E+003, 0.12060162E+004, 0.00000000E+000, 0.79528698E+003, 0.00000000E+000, 0.80704259E+003, 0.79486127E+003, 0.11463446E-002, 0.11463446E-002, 0.80568571E+003, 0.62797588E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609479E+003, 0.79539634E+003, 0.79638367E+003, 0.12060213E+004, 0.00000000E+000, 0.79528985E+003, 0.00000000E+000, 0.80705376E+003, 0.79486442E+003, 0.11443243E-002, 0.11443243E-002, 0.80568575E+003, 0.62797312E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609977E+003, 0.79539912E+003, 0.79638565E+003, 0.12060264E+004, 0.00000000E+000, 0.79529273E+003, 0.00000000E+000, 0.80706494E+003, 0.79486758E+003, 0.11423111E-002, 0.11423111E-002, 0.80568579E+003, 0.62797031E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610477E+003, 0.79540191E+003, 0.79638762E+003, 0.12060316E+004, 0.00000000E+000, 0.79529560E+003, 0.00000000E+000, 0.80707611E+003, 0.79487074E+003, 0.11403050E-002, 0.11403050E-002, 0.80568583E+003, 0.62796746E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610979E+003, 0.79540469E+003, 0.79638960E+003, 0.12060368E+004, 0.00000000E+000, 0.79529848E+003, 0.00000000E+000, 0.80708728E+003, 0.79487391E+003, 0.11383060E-002, 0.11383060E-002, 0.80568587E+003, 0.62796458E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611483E+003, 0.79540748E+003, 0.79639157E+003, 0.12060420E+004, 0.00000000E+000, 0.79530136E+003, 0.00000000E+000, 0.80709844E+003, 0.79487708E+003, 0.11363141E-002, 0.11363141E-002, 0.80568591E+003, 0.62796167E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611989E+003, 0.79541027E+003, 0.79639355E+003, 0.12060472E+004, 0.00000000E+000, 0.79530424E+003, 0.00000000E+000, 0.80710960E+003, 0.79488025E+003, 0.11343292E-002, 0.11343292E-002, 0.80568595E+003, 0.62795872E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612497E+003, 0.79541306E+003, 0.79639553E+003, 0.12060524E+004, 0.00000000E+000, 0.79530712E+003, 0.00000000E+000, 0.80712077E+003, 0.79488343E+003, 0.11323512E-002, 0.11323512E-002, 0.80568598E+003, 0.62795573E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613007E+003, 0.79541585E+003, 0.79639750E+003, 0.12060577E+004, 0.00000000E+000, 0.79531001E+003, 0.00000000E+000, 0.80713192E+003, 0.79488661E+003, 0.11303802E-002, 0.11303802E-002, 0.80568602E+003, 0.62795271E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613519E+003, 0.79541865E+003, 0.79639947E+003, 0.12060630E+004, 0.00000000E+000, 0.79531289E+003, 0.00000000E+000, 0.80714308E+003, 0.79488980E+003, 0.11284160E-002, 0.11284160E-002, 0.80568604E+003, 0.62794964E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614034E+003, 0.79542144E+003, 0.79640145E+003, 0.12060683E+004, 0.00000000E+000, 0.79531578E+003, 0.00000000E+000, 0.80715422E+003, 0.79489298E+003, 0.11264587E-002, 0.11264587E-002, 0.80568608E+003, 0.62794655E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614550E+003, 0.79542424E+003, 0.79640342E+003, 0.12060736E+004, 0.00000000E+000, 0.79531867E+003, 0.00000000E+000, 0.80716536E+003, 0.79489617E+003, 0.11245083E-002, 0.11245083E-002, 0.80568611E+003, 0.62794343E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615068E+003, 0.79542704E+003, 0.79640539E+003, 0.12060790E+004, 0.00000000E+000, 0.79532156E+003, 0.00000000E+000, 0.80717650E+003, 0.79489937E+003, 0.11225646E-002, 0.11225646E-002, 0.80568613E+003, 0.62794025E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615588E+003, 0.79542983E+003, 0.79640736E+003, 0.12060843E+004, 0.00000000E+000, 0.79532445E+003, 0.00000000E+000, 0.80718763E+003, 0.79490256E+003, 0.11206277E-002, 0.11206277E-002, 0.80568616E+003, 0.62793705E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616110E+003, 0.79543263E+003, 0.79640933E+003, 0.12060897E+004, 0.00000000E+000, 0.79532734E+003, 0.00000000E+000, 0.80719876E+003, 0.79490576E+003, 0.11186974E-002, 0.11186974E-002, 0.80568618E+003, 0.62793380E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616633E+003, 0.79543543E+003, 0.79641130E+003, 0.12060951E+004, 0.00000000E+000, 0.79533023E+003, 0.00000000E+000, 0.80720988E+003, 0.79490896E+003, 0.11167739E-002, 0.11167739E-002, 0.80568621E+003, 0.62793053E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617159E+003, 0.79543823E+003, 0.79641327E+003, 0.12061006E+004, 0.00000000E+000, 0.79533313E+003, 0.00000000E+000, 0.80722099E+003, 0.79491217E+003, 0.11148570E-002, 0.11148570E-002, 0.80568624E+003, 0.62792722E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617686E+003, 0.79544103E+003, 0.79641523E+003, 0.12061060E+004, 0.00000000E+000, 0.79533602E+003, 0.00000000E+000, 0.80723209E+003, 0.79491537E+003, 0.11129467E-002, 0.11129467E-002, 0.80568627E+003, 0.62792388E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618216E+003, 0.79544383E+003, 0.79641720E+003, 0.12061115E+004, 0.00000000E+000, 0.79533891E+003, 0.00000000E+000, 0.80724318E+003, 0.79491858E+003, 0.11110430E-002, 0.11110430E-002, 0.80568629E+003, 0.62792050E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618747E+003, 0.79544663E+003, 0.79641916E+003, 0.12061169E+004, 0.00000000E+000, 0.79534181E+003, 0.00000000E+000, 0.80725426E+003, 0.79492179E+003, 0.11091458E-002, 0.11091458E-002, 0.80568632E+003, 0.62791709E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619279E+003, 0.79544943E+003, 0.79642112E+003, 0.12061224E+004, 0.00000000E+000, 0.79534470E+003, 0.00000000E+000, 0.80726534E+003, 0.79492501E+003, 0.11072551E-002, 0.11072551E-002, 0.80568634E+003, 0.62791365E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619814E+003, 0.79545223E+003, 0.79642307E+003, 0.12061280E+004, 0.00000000E+000, 0.79534760E+003, 0.00000000E+000, 0.80727642E+003, 0.79492822E+003, 0.11053709E-002, 0.11053709E-002, 0.80568635E+003, 0.62791016E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620350E+003, 0.79545503E+003, 0.79642503E+003, 0.12061335E+004, 0.00000000E+000, 0.79535049E+003, 0.00000000E+000, 0.80728748E+003, 0.79493144E+003, 0.11034932E-002, 0.11034932E-002, 0.80568637E+003, 0.62790664E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620888E+003, 0.79545783E+003, 0.79642698E+003, 0.12061390E+004, 0.00000000E+000, 0.79535338E+003, 0.00000000E+000, 0.80729854E+003, 0.79493465E+003, 0.11016218E-002, 0.11016218E-002, 0.80568638E+003, 0.62790308E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621428E+003, 0.79546063E+003, 0.79642893E+003, 0.12061446E+004, 0.00000000E+000, 0.79535628E+003, 0.00000000E+000, 0.80730958E+003, 0.79493787E+003, 0.10997569E-002, 0.10997569E-002, 0.80568641E+003, 0.62789949E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621969E+003, 0.79546343E+003, 0.79643088E+003, 0.12061502E+004, 0.00000000E+000, 0.79535917E+003, 0.00000000E+000, 0.80732061E+003, 0.79494109E+003, 0.10978982E-002, 0.10978982E-002, 0.80568642E+003, 0.62789586E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622512E+003, 0.79546622E+003, 0.79643283E+003, 0.12061558E+004, 0.00000000E+000, 0.79536206E+003, 0.00000000E+000, 0.80733163E+003, 0.79494432E+003, 0.10960459E-002, 0.10960459E-002, 0.80568645E+003, 0.62789220E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623057E+003, 0.79546902E+003, 0.79643477E+003, 0.12061614E+004, 0.00000000E+000, 0.79536496E+003, 0.00000000E+000, 0.80734264E+003, 0.79494754E+003, 0.10941998E-002, 0.10941998E-002, 0.80568646E+003, 0.62788850E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623603E+003, 0.79547182E+003, 0.79643671E+003, 0.12061670E+004, 0.00000000E+000, 0.79536785E+003, 0.00000000E+000, 0.80735363E+003, 0.79495076E+003, 0.10923600E-002, 0.10923600E-002, 0.80568649E+003, 0.62788477E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624151E+003, 0.79547461E+003, 0.79643865E+003, 0.12061727E+004, 0.00000000E+000, 0.79537074E+003, 0.00000000E+000, 0.80736461E+003, 0.79495399E+003, 0.10905264E-002, 0.10905264E-002, 0.80568650E+003, 0.62788100E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624701E+003, 0.79547740E+003, 0.79644058E+003, 0.12061783E+004, 0.00000000E+000, 0.79537363E+003, 0.00000000E+000, 0.80737558E+003, 0.79495721E+003, 0.10886990E-002, 0.10886990E-002, 0.80568652E+003, 0.62787720E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625252E+003, 0.79548020E+003, 0.79644251E+003, 0.12061840E+004, 0.00000000E+000, 0.79537652E+003, 0.00000000E+000, 0.80738654E+003, 0.79496044E+003, 0.10868777E-002, 0.10868777E-002, 0.80568654E+003, 0.62787337E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625805E+003, 0.79548299E+003, 0.79644444E+003, 0.12061897E+004, 0.00000000E+000, 0.79537941E+003, 0.00000000E+000, 0.80739749E+003, 0.79496367E+003, 0.10850626E-002, 0.10850626E-002, 0.80568655E+003, 0.62786950E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626359E+003, 0.79548578E+003, 0.79644636E+003, 0.12061954E+004, 0.00000000E+000, 0.79538229E+003, 0.00000000E+000, 0.80740842E+003, 0.79496689E+003, 0.10832535E-002, 0.10832535E-002, 0.80568656E+003, 0.62786560E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626914E+003, 0.79548857E+003, 0.79644828E+003, 0.12062011E+004, 0.00000000E+000, 0.79538518E+003, 0.00000000E+000, 0.80741934E+003, 0.79497012E+003, 0.10814505E-002, 0.10814505E-002, 0.80568658E+003, 0.62786166E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627471E+003, 0.79549135E+003, 0.79645020E+003, 0.12062069E+004, 0.00000000E+000, 0.79538806E+003, 0.00000000E+000, 0.80743024E+003, 0.79497335E+003, 0.10796535E-002, 0.10796535E-002, 0.80568660E+003, 0.62785770E+003,
