TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95027392E+003, 0.95207151E+003, 0.95768794E+003, 0.12159668E+004, 0.00000000E+000, 0.89543274E+003, 0.00000000E+000, 0.89098622E+003, 0.89399838E+003, 0.31011625E-001, 0.31011625E-001, 0.87551657E+003, 0.62855324E+003,
 0.44900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079142E+003, 0.95258623E+003, 0.95819557E+003, 0.12159997E+004, 0.00000000E+000, 0.89630530E+003, 0.00000000E+000, 0.89183968E+003, 0.89487133E+003, 0.31011858E-001, 0.31011858E-001, 0.87634382E+003, 0.62856006E+003,
 0.45000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95130452E+003, 0.95310312E+003, 0.95870286E+003, 0.12160327E+004, 0.00000000E+000, 0.89718125E+003, 0.00000000E+000, 0.89270006E+003, 0.89574837E+003, 0.31012089E-001, 0.31012089E-001, 0.87717893E+003, 0.62856695E+003,
 0.45100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95181505E+003, 0.95361573E+003, 0.95920957E+003, 0.12160658E+004, 0.00000000E+000, 0.89806041E+003, 0.00000000E+000, 0.89356375E+003, 0.89662859E+003, 0.31012314E-001, 0.31012314E-001, 0.87801380E+003, 0.62857391E+003,
 0.45200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95232328E+003, 0.95413005E+003, 0.95971546E+003, 0.12160989E+004, 0.00000000E+000, 0.89894245E+003, 0.00000000E+000, 0.89442950E+003, 0.89751151E+003, 0.31012535E-001, 0.31012535E-001, 0.87884714E+003, 0.62858092E+003,
 0.45300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95282989E+003, 0.95464043E+003, 0.96022031E+003, 0.12161320E+004, 0.00000000E+000, 0.89982728E+003, 0.00000000E+000, 0.89530014E+003, 0.89839710E+003, 0.31012751E-001, 0.31012751E-001, 0.87968482E+003, 0.62858801E+003,
 0.45400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333777E+003, 0.95515279E+003, 0.96072399E+003, 0.12161653E+004, 0.00000000E+000, 0.90071455E+003, 0.00000000E+000, 0.89617350E+003, 0.89928483E+003, 0.31012963E-001, 0.31012963E-001, 0.88052011E+003, 0.62859516E+003,
 0.45500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95384870E+003, 0.95566255E+003, 0.96122642E+003, 0.12161985E+004, 0.00000000E+000, 0.90160378E+003, 0.00000000E+000, 0.89705279E+003, 0.90017413E+003, 0.31013170E-001, 0.31013170E-001, 0.88135736E+003, 0.62860237E+003,
 0.45600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95435711E+003, 0.95617511E+003, 0.96172760E+003, 0.12162318E+004, 0.00000000E+000, 0.90249443E+003, 0.00000000E+000, 0.89793336E+003, 0.90106441E+003, 0.31013374E-001, 0.31013374E-001, 0.88219835E+003, 0.62860965E+003,
 0.45700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95486020E+003, 0.95668437E+003, 0.96222753E+003, 0.12162651E+004, 0.00000000E+000, 0.90338633E+003, 0.00000000E+000, 0.89881536E+003, 0.90195574E+003, 0.31013575E-001, 0.31013575E-001, 0.88303806E+003, 0.62861700E+003,
 0.45800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95536089E+003, 0.95719452E+003, 0.96272618E+003, 0.12162985E+004, 0.00000000E+000, 0.90427850E+003, 0.00000000E+000, 0.89971154E+003, 0.90284660E+003, 0.31013772E-001, 0.31013772E-001, 0.88388281E+003, 0.62862442E+003,
 0.45900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95585955E+003, 0.95770090E+003, 0.96322348E+003, 0.12163320E+004, 0.00000000E+000, 0.90516891E+003, 0.00000000E+000, 0.90060803E+003, 0.90373429E+003, 0.31013966E-001, 0.31013966E-001, 0.88472854E+003, 0.62863190E+003,
 0.46000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95635659E+003, 0.95820830E+003, 0.96371938E+003, 0.12163654E+004, 0.00000000E+000, 0.90605724E+003, 0.00000000E+000, 0.90149489E+003, 0.90461974E+003, 0.31014156E-001, 0.31014156E-001, 0.88557726E+003, 0.62863945E+003,
 0.46100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95685273E+003, 0.95871232E+003, 0.96421384E+003, 0.12163990E+004, 0.00000000E+000, 0.90694504E+003, 0.00000000E+000, 0.90237759E+003, 0.90550578E+003, 0.31014342E-001, 0.31014342E-001, 0.88642877E+003, 0.62864707E+003,
 0.46200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95734801E+003, 0.95921754E+003, 0.96470691E+003, 0.12164326E+004, 0.00000000E+000, 0.90783376E+003, 0.00000000E+000, 0.90325560E+003, 0.90639396E+003, 0.31014526E-001, 0.31014526E-001, 0.88728177E+003, 0.62865475E+003,
 0.46300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95784257E+003, 0.95971981E+003, 0.96519864E+003, 0.12164662E+004, 0.00000000E+000, 0.90872400E+003, 0.00000000E+000, 0.90414015E+003, 0.90728430E+003, 0.31014706E-001, 0.31014706E-001, 0.88814091E+003, 0.62866249E+003,
 0.46400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95833644E+003, 0.96022335E+003, 0.96568914E+003, 0.12164999E+004, 0.00000000E+000, 0.90961486E+003, 0.00000000E+000, 0.90503144E+003, 0.90817482E+003, 0.31014886E-001, 0.31014886E-001, 0.88900232E+003, 0.62867031E+003,
 0.46500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95882992E+003, 0.96072423E+003, 0.96617851E+003, 0.12165336E+004, 0.00000000E+000, 0.91050481E+003, 0.00000000E+000, 0.90592637E+003, 0.90906351E+003, 0.31015063E-001, 0.31015063E-001, 0.88986315E+003, 0.62867819E+003,
 0.46600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95932301E+003, 0.96122643E+003, 0.96666686E+003, 0.12165673E+004, 0.00000000E+000, 0.91139252E+003, 0.00000000E+000, 0.90682544E+003, 0.90994906E+003, 0.31015238E-001, 0.31015238E-001, 0.89072505E+003, 0.62868614E+003,
 0.46700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95981543E+003, 0.96172621E+003, 0.96715427E+003, 0.12166011E+004, 0.00000000E+000, 0.91227670E+003, 0.00000000E+000, 0.90772510E+003, 0.91083029E+003, 0.31015412E-001, 0.31015412E-001, 0.89158689E+003, 0.62869417E+003,
 0.46800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96030701E+003, 0.96222719E+003, 0.96764083E+003, 0.12166349E+004, 0.00000000E+000, 0.91315630E+003, 0.00000000E+000, 0.90862513E+003, 0.91170633E+003, 0.31015585E-001, 0.31015585E-001, 0.89244958E+003, 0.62870225E+003,
 0.46900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96079797E+003, 0.96272580E+003, 0.96812660E+003, 0.12166688E+004, 0.00000000E+000, 0.91403043E+003, 0.00000000E+000, 0.90952373E+003, 0.91257644E+003, 0.31015757E-001, 0.31015757E-001, 0.89331622E+003, 0.62871041E+003,
 0.47000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96128863E+003, 0.96322556E+003, 0.96861163E+003, 0.12167027E+004, 0.00000000E+000, 0.91489823E+003, 0.00000000E+000, 0.91042005E+003, 0.91343995E+003, 0.31015929E-001, 0.31015929E-001, 0.89418352E+003, 0.62871863E+003,
 0.47100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96177893E+003, 0.96372318E+003, 0.96909596E+003, 0.12167366E+004, 0.00000000E+000, 0.91575902E+003, 0.00000000E+000, 0.91131280E+003, 0.91429629E+003, 0.31016101E-001, 0.31016101E-001, 0.89505437E+003, 0.62872692E+003,
 0.47200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96226863E+003, 0.96422192E+003, 0.96957960E+003, 0.12167706E+004, 0.00000000E+000, 0.91661220E+003, 0.00000000E+000, 0.91220107E+003, 0.91514503E+003, 0.31016274E-001, 0.31016274E-001, 0.89592721E+003, 0.62873529E+003,
 0.47300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96275751E+003, 0.96471860E+003, 0.97006257E+003, 0.12168046E+004, 0.00000000E+000, 0.91745723E+003, 0.00000000E+000, 0.91308427E+003, 0.91598577E+003, 0.31016447E-001, 0.31016447E-001, 0.89680117E+003, 0.62874372E+003,
 0.47400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96324520E+003, 0.96521617E+003, 0.97054486E+003, 0.12168386E+004, 0.00000000E+000, 0.91829366E+003, 0.00000000E+000, 0.91396143E+003, 0.91681811E+003, 0.31016621E-001, 0.31016621E-001, 0.89767745E+003, 0.62875223E+003,
 0.47500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96373164E+003, 0.96571156E+003, 0.97102645E+003, 0.12168727E+004, 0.00000000E+000, 0.91912109E+003, 0.00000000E+000, 0.91483192E+003, 0.91764178E+003, 0.31016793E-001, 0.31016793E-001, 0.89855344E+003, 0.62876080E+003,
 0.47600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96421739E+003, 0.96620762E+003, 0.97150732E+003, 0.12169068E+004, 0.00000000E+000, 0.91993917E+003, 0.00000000E+000, 0.91569531E+003, 0.91845651E+003, 0.31016966E-001, 0.31016966E-001, 0.89943041E+003, 0.62876944E+003,
 0.47700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96470283E+003, 0.96670167E+003, 0.97198744E+003, 0.12169409E+004, 0.00000000E+000, 0.92074890E+003, 0.00000000E+000, 0.91653438E+003, 0.91926433E+003, 0.31017138E-001, 0.31017138E-001, 0.90030650E+003, 0.62877816E+003,
 0.47800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96518768E+003, 0.96719650E+003, 0.97246677E+003, 0.12169751E+004, 0.00000000E+000, 0.92155335E+003, 0.00000000E+000, 0.91735750E+003, 0.92006981E+003, 0.31017310E-001, 0.31017310E-001, 0.90118188E+003, 0.62878694E+003,
 0.47900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96567166E+003, 0.96768946E+003, 0.97294529E+003, 0.12170094E+004, 0.00000000E+000, 0.92235298E+003, 0.00000000E+000, 0.91820264E+003, 0.92087140E+003, 0.31017481E-001, 0.31017481E-001, 0.90205600E+003, 0.62879580E+003,
 0.48000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96615467E+003, 0.96818304E+003, 0.97342298E+003, 0.12170437E+004, 0.00000000E+000, 0.92314338E+003, 0.00000000E+000, 0.91905385E+003, 0.92166119E+003, 0.31017652E-001, 0.31017652E-001, 0.90292846E+003, 0.62880472E+003,
 0.48100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96663660E+003, 0.96867470E+003, 0.97389979E+003, 0.12170780E+004, 0.00000000E+000, 0.92392045E+003, 0.00000000E+000, 0.91989289E+003, 0.92243592E+003, 0.31017824E-001, 0.31017824E-001, 0.90379800E+003, 0.62881371E+003,
 0.48200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96711738E+003, 0.96916678E+003, 0.97437567E+003, 0.12171123E+004, 0.00000000E+000, 0.92468330E+003, 0.00000000E+000, 0.92072429E+003, 0.92319619E+003, 0.31017996E-001, 0.31017996E-001, 0.90465992E+003, 0.62882278E+003,
 0.48300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96759677E+003, 0.96965690E+003, 0.97485059E+003, 0.12171467E+004, 0.00000000E+000, 0.92543140E+003, 0.00000000E+000, 0.92154245E+003, 0.92394179E+003, 0.31018168E-001, 0.31018168E-001, 0.90551613E+003, 0.62883192E+003,
 0.48400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96807431E+003, 0.97014718E+003, 0.97532448E+003, 0.12171811E+004, 0.00000000E+000, 0.92616447E+003, 0.00000000E+000, 0.92234779E+003, 0.92467282E+003, 0.31018342E-001, 0.31018342E-001, 0.90637468E+003, 0.62884112E+003,
 0.48500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96855030E+003, 0.97063533E+003, 0.97579729E+003, 0.12172156E+004, 0.00000000E+000, 0.92688253E+003, 0.00000000E+000, 0.92313916E+003, 0.92538959E+003, 0.31018516E-001, 0.31018516E-001, 0.90723344E+003, 0.62885040E+003,
 0.48600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96902579E+003, 0.97112353E+003, 0.97626897E+003, 0.12172501E+004, 0.00000000E+000, 0.92758563E+003, 0.00000000E+000, 0.92391653E+003, 0.92609223E+003, 0.31018691E-001, 0.31018691E-001, 0.90808675E+003, 0.62885975E+003,
 0.48700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96950095E+003, 0.97160991E+003, 0.97673947E+003, 0.12172846E+004, 0.00000000E+000, 0.92827388E+003, 0.00000000E+000, 0.92467925E+003, 0.92678098E+003, 0.31018867E-001, 0.31018867E-001, 0.90893972E+003, 0.62886916E+003,
 0.48800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96997518E+003, 0.97209656E+003, 0.97720876E+003, 0.12173192E+004, 0.00000000E+000, 0.92894755E+003, 0.00000000E+000, 0.92542661E+003, 0.92745619E+003, 0.31019044E-001, 0.31019044E-001, 0.90978761E+003, 0.62887865E+003,
 0.48900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97044825E+003, 0.97258149E+003, 0.97767687E+003, 0.12173538E+004, 0.00000000E+000, 0.92960697E+003, 0.00000000E+000, 0.92615945E+003, 0.92811826E+003, 0.31019222E-001, 0.31019222E-001, 0.91062921E+003, 0.62888822E+003,
 0.49000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97092007E+003, 0.97306647E+003, 0.97814375E+003, 0.12173885E+004, 0.00000000E+000, 0.93025245E+003, 0.00000000E+000, 0.92687744E+003, 0.92876746E+003, 0.31019402E-001, 0.31019402E-001, 0.91146649E+003, 0.62889785E+003,
 0.49100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97139051E+003, 0.97354963E+003, 0.97860940E+003, 0.12174232E+004, 0.00000000E+000, 0.93088436E+003, 0.00000000E+000, 0.92758067E+003, 0.92940414E+003, 0.31019585E-001, 0.31019585E-001, 0.91229508E+003, 0.62890756E+003,
 0.49200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97185952E+003, 0.97403265E+003, 0.97907376E+003, 0.12174579E+004, 0.00000000E+000, 0.93150310E+003, 0.00000000E+000, 0.92826938E+003, 0.93002868E+003, 0.31019770E-001, 0.31019770E-001, 0.91311742E+003, 0.62891734E+003,
 0.49300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97232685E+003, 0.97451339E+003, 0.97953680E+003, 0.12174926E+004, 0.00000000E+000, 0.93210907E+003, 0.00000000E+000, 0.92894377E+003, 0.93064145E+003, 0.31019958E-001, 0.31019958E-001, 0.91393090E+003, 0.62892719E+003,
 0.49400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97279245E+003, 0.97499360E+003, 0.97999848E+003, 0.12175274E+004, 0.00000000E+000, 0.93270272E+003, 0.00000000E+000, 0.92960417E+003, 0.93124285E+003, 0.31020146E-001, 0.31020146E-001, 0.91473599E+003, 0.62893711E+003,
 0.49500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97325605E+003, 0.97547167E+003, 0.98045874E+003, 0.12175623E+004, 0.00000000E+000, 0.93328447E+003, 0.00000000E+000, 0.93025093E+003, 0.93183324E+003, 0.31020335E-001, 0.31020335E-001, 0.91553250E+003, 0.62894711E+003,
 0.49600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97371710E+003, 0.97594902E+003, 0.98091753E+003, 0.12175972E+004, 0.00000000E+000, 0.93385382E+003, 0.00000000E+000, 0.93089707E+003, 0.93241125E+003, 0.31020526E-001, 0.31020526E-001, 0.91631923E+003, 0.62895718E+003,
 0.49700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97417661E+003, 0.97642408E+003, 0.98137482E+003, 0.12176321E+004, 0.00000000E+000, 0.93440780E+003, 0.00000000E+000, 0.93154831E+003, 0.93297196E+003, 0.31020718E-001, 0.31020718E-001, 0.91709712E+003, 0.62896731E+003,
 0.49800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97463605E+003, 0.97689857E+003, 0.98183062E+003, 0.12176671E+004, 0.00000000E+000, 0.93494257E+003, 0.00000000E+000, 0.93218767E+003, 0.93351084E+003, 0.31020909E-001, 0.31020909E-001, 0.91786477E+003, 0.62897752E+003,
 0.49900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97509501E+003, 0.97737136E+003, 0.98228492E+003, 0.12177021E+004, 0.00000000E+000, 0.93545657E+003, 0.00000000E+000, 0.93280357E+003, 0.93402808E+003, 0.31021102E-001, 0.31021102E-001, 0.91862254E+003, 0.62898780E+003,
 0.50000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97555261E+003, 0.97784387E+003, 0.98273772E+003, 0.12177372E+004, 0.00000000E+000, 0.93595100E+003, 0.00000000E+000, 0.93339046E+003, 0.93452700E+003, 0.31021297E-001, 0.31021297E-001, 0.91937035E+003, 0.62899815E+003,
 0.50100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97600878E+003, 0.97831463E+003, 0.98318906E+003, 0.12177723E+004, 0.00000000E+000, 0.93642812E+003, 0.00000000E+000, 0.93395401E+003, 0.93501091E+003, 0.31021494E-001, 0.31021494E-001, 0.92011176E+003, 0.62900858E+003,
 0.50200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97646338E+003, 0.97878489E+003, 0.98363897E+003, 0.12178074E+004, 0.00000000E+000, 0.93688977E+003, 0.00000000E+000, 0.93449836E+003, 0.93548143E+003, 0.31021695E-001, 0.31021695E-001, 0.92084868E+003, 0.62901908E+003,
 0.50300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97691635E+003, 0.97925330E+003, 0.98408742E+003, 0.12178426E+004, 0.00000000E+000, 0.93733726E+003, 0.00000000E+000, 0.93502234E+003, 0.93593954E+003, 0.31021899E-001, 0.31021899E-001, 0.92157761E+003, 0.62902965E+003,
 0.50400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97736766E+003, 0.97972104E+003, 0.98453438E+003, 0.12178778E+004, 0.00000000E+000, 0.93777189E+003, 0.00000000E+000, 0.93552901E+003, 0.93638645E+003, 0.31022107E-001, 0.31022107E-001, 0.92229549E+003, 0.62904029E+003,
 0.50500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97781722E+003, 0.98018688E+003, 0.98498790E+003, 0.12179131E+004, 0.00000000E+000, 0.93819488E+003, 0.00000000E+000, 0.93601848E+003, 0.93682317E+003, 0.31022319E-001, 0.31022319E-001, 0.92300138E+003, 0.62905101E+003,
 0.50600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97826501E+003, 0.98065191E+003, 0.98547604E+003, 0.12179484E+004, 0.00000000E+000, 0.93860734E+003, 0.00000000E+000, 0.93649278E+003, 0.93725064E+003, 0.31022534E-001, 0.31022534E-001, 0.92369338E+003, 0.62906179E+003,
 0.50700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97871105E+003, 0.98111499E+003, 0.98596317E+003, 0.12179838E+004, 0.00000000E+000, 0.93901029E+003, 0.00000000E+000, 0.93695288E+003, 0.93766969E+003, 0.31022751E-001, 0.31022751E-001, 0.92437261E+003, 0.62907265E+003,
 0.50800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97915537E+003, 0.98157717E+003, 0.98644928E+003, 0.12180192E+004, 0.00000000E+000, 0.93940466E+003, 0.00000000E+000, 0.93739997E+003, 0.93808105E+003, 0.31022969E-001, 0.31022969E-001, 0.92503762E+003, 0.62908359E+003,
 0.50900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97959802E+003, 0.98203740E+003, 0.98693433E+003, 0.12180547E+004, 0.00000000E+000, 0.93979130E+003, 0.00000000E+000, 0.93783524E+003, 0.93848539E+003, 0.31023189E-001, 0.31023189E-001, 0.92568866E+003, 0.62909460E+003,
 0.51000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98005862E+003, 0.98249662E+003, 0.98741831E+003, 0.12173364E+004, 0.00000000E+000, 0.94017098E+003, 0.00000000E+000, 0.93825970E+003, 0.93888328E+003, 0.31023411E-001, 0.31023411E-001, 0.92632679E+003, 0.62910568E+003,
 0.51100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98053900E+003, 0.98295364E+003, 0.98790120E+003, 0.12173722E+004, 0.00000000E+000, 0.94054442E+003, 0.00000000E+000, 0.93867371E+003, 0.93927534E+003, 0.31023633E-001, 0.31023633E-001, 0.92695069E+003, 0.62911684E+003,
 0.51200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98101717E+003, 0.98340939E+003, 0.98838296E+003, 0.12174081E+004, 0.00000000E+000, 0.94091234E+003, 0.00000000E+000, 0.93907899E+003, 0.93966213E+003, 0.31023858E-001, 0.31023858E-001, 0.92756250E+003, 0.62912807E+003,
 0.51300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98149295E+003, 0.98386342E+003, 0.98886357E+003, 0.12174440E+004, 0.00000000E+000, 0.94127523E+003, 0.00000000E+000, 0.93947716E+003, 0.94004394E+003, 0.31024084E-001, 0.31024084E-001, 0.92816110E+003, 0.62913936E+003,
 0.51400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98196815E+003, 0.98431697E+003, 0.98934302E+003, 0.12174800E+004, 0.00000000E+000, 0.94163360E+003, 0.00000000E+000, 0.93986610E+003, 0.94042116E+003, 0.31024306E-001, 0.31024306E-001, 0.92874789E+003, 0.62915074E+003,
 0.51500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98244284E+003, 0.98476906E+003, 0.98982124E+003, 0.12175160E+004, 0.00000000E+000, 0.94193644E+003, 0.00000000E+000, 0.94021810E+003, 0.94078781E+003, 0.31024540E-001, 0.31024540E-001, 0.92932289E+003, 0.62916218E+003,
 0.51600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98291666E+003, 0.98522036E+003, 0.99029824E+003, 0.12175520E+004, 0.00000000E+000, 0.94220512E+003, 0.00000000E+000, 0.94051045E+003, 0.94113351E+003, 0.31024772E-001, 0.31024772E-001, 0.92988631E+003, 0.62917369E+003,
 0.51700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98338972E+003, 0.98566999E+003, 0.99077404E+003, 0.12175881E+004, 0.00000000E+000, 0.94247397E+003, 0.00000000E+000, 0.94077674E+003, 0.94146275E+003, 0.31025000E-001, 0.31025000E-001, 0.93043948E+003, 0.62918528E+003,
 0.51800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98386185E+003, 0.98611865E+003, 0.99124862E+003, 0.12176243E+004, 0.00000000E+000, 0.94272848E+003, 0.00000000E+000, 0.94103477E+003, 0.94178579E+003, 0.31025232E-001, 0.31025232E-001, 0.93098326E+003, 0.62919695E+003,
 0.51900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98433302E+003, 0.98656555E+003, 0.99172200E+003, 0.12176605E+004, 0.00000000E+000, 0.94298373E+003, 0.00000000E+000, 0.94128116E+003, 0.94210346E+003, 0.31025464E-001, 0.31025464E-001, 0.93151703E+003, 0.62920868E+003,
