TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11921044E+004, 0.11953848E+004, 0.12477453E+004, 0.12173419E+004, 0.00000000E+000, 0.11891056E+004, 0.00000000E+000, 0.11890953E+004, 0.11880305E+004, 0.10280539E+000, 0.10280539E+000, 0.11867978E+004, 0.62922378E+003,
 0.52100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11925373E+004, 0.11958639E+004, 0.12483125E+004, 0.12173787E+004, 0.00000000E+000, 0.11895043E+004, 0.00000000E+000, 0.11894941E+004, 0.11884348E+004, 0.10280609E+000, 0.10280609E+000, 0.11871942E+004, 0.62923568E+003,
 0.52200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11929750E+004, 0.11963484E+004, 0.12488854E+004, 0.12174156E+004, 0.00000000E+000, 0.11899058E+004, 0.00000000E+000, 0.11898984E+004, 0.11888415E+004, 0.10280681E+000, 0.10280681E+000, 0.11875991E+004, 0.62924765E+003,
 0.52300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11934173E+004, 0.11968384E+004, 0.12494639E+004, 0.12174525E+004, 0.00000000E+000, 0.11903105E+004, 0.00000000E+000, 0.11903033E+004, 0.11892508E+004, 0.10280754E+000, 0.10280754E+000, 0.11879994E+004, 0.62925969E+003,
 0.52400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11938645E+004, 0.11973339E+004, 0.12500482E+004, 0.12174895E+004, 0.00000000E+000, 0.11907183E+004, 0.00000000E+000, 0.11907139E+004, 0.11896628E+004, 0.10280829E+000, 0.10280829E+000, 0.11884081E+004, 0.62927181E+003,
 0.52500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11943166E+004, 0.11978348E+004, 0.12506383E+004, 0.12175265E+004, 0.00000000E+000, 0.11911295E+004, 0.00000000E+000, 0.11911256E+004, 0.11900776E+004, 0.10280904E+000, 0.10280904E+000, 0.11888131E+004, 0.62928401E+003,
 0.52600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11947736E+004, 0.11983412E+004, 0.12512342E+004, 0.12175636E+004, 0.00000000E+000, 0.11915442E+004, 0.00000000E+000, 0.11915431E+004, 0.11904954E+004, 0.10280981E+000, 0.10280981E+000, 0.11892261E+004, 0.62929627E+003,
 0.52700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11952355E+004, 0.11988530E+004, 0.12518357E+004, 0.12176007E+004, 0.00000000E+000, 0.11919625E+004, 0.00000000E+000, 0.11919621E+004, 0.11909163E+004, 0.10281058E+000, 0.10281058E+000, 0.11896366E+004, 0.62930861E+003,
 0.52800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11957084E+004, 0.11993703E+004, 0.12524428E+004, 0.12187029E+004, 0.00000000E+000, 0.11923845E+004, 0.00000000E+000, 0.11923869E+004, 0.11913405E+004, 0.10281136E+000, 0.10281136E+000, 0.11900546E+004, 0.62932102E+003,
 0.52900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11962003E+004, 0.11998931E+004, 0.12530555E+004, 0.12187398E+004, 0.00000000E+000, 0.11928104E+004, 0.00000000E+000, 0.11928137E+004, 0.11917681E+004, 0.10281213E+000, 0.10281213E+000, 0.11904711E+004, 0.62933350E+003,
 0.53000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11966974E+004, 0.12004214E+004, 0.12536740E+004, 0.12187767E+004, 0.00000000E+000, 0.11932403E+004, 0.00000000E+000, 0.11932463E+004, 0.11921992E+004, 0.10281292E+000, 0.10281292E+000, 0.11908947E+004, 0.62934605E+003,
 0.53100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11971999E+004, 0.12009553E+004, 0.12542981E+004, 0.12188137E+004, 0.00000000E+000, 0.11936742E+004, 0.00000000E+000, 0.11936812E+004, 0.11926339E+004, 0.10281370E+000, 0.10281370E+000, 0.11913178E+004, 0.62935868E+003,
 0.53200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11977075E+004, 0.12014947E+004, 0.12549280E+004, 0.12188507E+004, 0.00000000E+000, 0.11941122E+004, 0.00000000E+000, 0.11941220E+004, 0.11930723E+004, 0.10281449E+000, 0.10281449E+000, 0.11917476E+004, 0.62937137E+003,
 0.53300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11982205E+004, 0.12020397E+004, 0.12555638E+004, 0.12188878E+004, 0.00000000E+000, 0.11945545E+004, 0.00000000E+000, 0.11945655E+004, 0.11935145E+004, 0.10281528E+000, 0.10281528E+000, 0.11921778E+004, 0.62938414E+003,
 0.53400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11987388E+004, 0.12025902E+004, 0.12562056E+004, 0.12189249E+004, 0.00000000E+000, 0.11950011E+004, 0.00000000E+000, 0.11950148E+004, 0.11939606E+004, 0.10281608E+000, 0.10281608E+000, 0.11926141E+004, 0.62939699E+003,
 0.53500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11992625E+004, 0.12031463E+004, 0.12568532E+004, 0.12189621E+004, 0.00000000E+000, 0.11954521E+004, 0.00000000E+000, 0.11954671E+004, 0.11944107E+004, 0.10281688E+000, 0.10281688E+000, 0.11930519E+004, 0.62940989E+003,
 0.53600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11997914E+004, 0.12037079E+004, 0.12575068E+004, 0.12189993E+004, 0.00000000E+000, 0.11959075E+004, 0.00000000E+000, 0.11959252E+004, 0.11948649E+004, 0.10281769E+000, 0.10281769E+000, 0.11934953E+004, 0.62942288E+003,
 0.53700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12003259E+004, 0.12042755E+004, 0.12581664E+004, 0.12190366E+004, 0.00000000E+000, 0.11963675E+004, 0.00000000E+000, 0.11963867E+004, 0.11953232E+004, 0.10281849E+000, 0.10281849E+000, 0.11939411E+004, 0.62943594E+003,
 0.53800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12008655E+004, 0.12048486E+004, 0.12588319E+004, 0.12190739E+004, 0.00000000E+000, 0.11968321E+004, 0.00000000E+000, 0.11968539E+004, 0.11957858E+004, 0.10281930E+000, 0.10281930E+000, 0.11943918E+004, 0.62944907E+003,
 0.53900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12014106E+004, 0.12054275E+004, 0.12595034E+004, 0.12191113E+004, 0.00000000E+000, 0.11973013E+004, 0.00000000E+000, 0.11973247E+004, 0.11962527E+004, 0.10282011E+000, 0.10282011E+000, 0.11948460E+004, 0.62946227E+003,
 0.54000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12019612E+004, 0.12060120E+004, 0.12601805E+004, 0.12191487E+004, 0.00000000E+000, 0.11977752E+004, 0.00000000E+000, 0.11978012E+004, 0.11967239E+004, 0.10282092E+000, 0.10282092E+000, 0.11953045E+004, 0.62947555E+003,
 0.54100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12025173E+004, 0.12066022E+004, 0.12608630E+004, 0.12191861E+004, 0.00000000E+000, 0.11982540E+004, 0.00000000E+000, 0.11982816E+004, 0.11971996E+004, 0.10282174E+000, 0.10282174E+000, 0.11957673E+004, 0.62948891E+003,
 0.54200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12030788E+004, 0.12071980E+004, 0.12615505E+004, 0.12192237E+004, 0.00000000E+000, 0.11987375E+004, 0.00000000E+000, 0.11987677E+004, 0.11976797E+004, 0.10282257E+000, 0.10282257E+000, 0.11962340E+004, 0.62950233E+003,
 0.54300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12036459E+004, 0.12077996E+004, 0.12622437E+004, 0.12192613E+004, 0.00000000E+000, 0.11992259E+004, 0.00000000E+000, 0.11992579E+004, 0.11981644E+004, 0.10282340E+000, 0.10282340E+000, 0.11967057E+004, 0.62951583E+003,
 0.54400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12042184E+004, 0.12084068E+004, 0.12629424E+004, 0.12192989E+004, 0.00000000E+000, 0.11997192E+004, 0.00000000E+000, 0.11997537E+004, 0.11986538E+004, 0.10282424E+000, 0.10282424E+000, 0.11971808E+004, 0.62952940E+003,
 0.54500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12047964E+004, 0.12090197E+004, 0.12636476E+004, 0.12193366E+004, 0.00000000E+000, 0.12002175E+004, 0.00000000E+000, 0.12002538E+004, 0.11991478E+004, 0.10282509E+000, 0.10282509E+000, 0.11976616E+004, 0.62954303E+003,
 0.54600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12053799E+004, 0.12096383E+004, 0.12643598E+004, 0.12193743E+004, 0.00000000E+000, 0.12007207E+004, 0.00000000E+000, 0.12007597E+004, 0.11996466E+004, 0.10282596E+000, 0.10282596E+000, 0.11981455E+004, 0.62955675E+003,
 0.54700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12059690E+004, 0.12102625E+004, 0.12650776E+004, 0.12194121E+004, 0.00000000E+000, 0.12012290E+004, 0.00000000E+000, 0.12012700E+004, 0.12001501E+004, 0.10282686E+000, 0.10282686E+000, 0.11986357E+004, 0.62957054E+003,
 0.54800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12065636E+004, 0.12108923E+004, 0.12658010E+004, 0.12194500E+004, 0.00000000E+000, 0.12017424E+004, 0.00000000E+000, 0.12017859E+004, 0.12006585E+004, 0.10282779E+000, 0.10282779E+000, 0.11991286E+004, 0.62958438E+003,
 0.54900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12071637E+004, 0.12115276E+004, 0.12665302E+004, 0.12194879E+004, 0.00000000E+000, 0.12022608E+004, 0.00000000E+000, 0.12023064E+004, 0.12011717E+004, 0.10282875E+000, 0.10282875E+000, 0.11996285E+004, 0.62959831E+003,
 0.55000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12077693E+004, 0.12121687E+004, 0.12672653E+004, 0.12195258E+004, 0.00000000E+000, 0.12027844E+004, 0.00000000E+000, 0.12028326E+004, 0.12016898E+004, 0.10282972E+000, 0.10282972E+000, 0.12001306E+004, 0.62961231E+003,
 0.55100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12083805E+004, 0.12128153E+004, 0.12680059E+004, 0.12195639E+004, 0.00000000E+000, 0.12033133E+004, 0.00000000E+000, 0.12033635E+004, 0.12022129E+004, 0.10283070E+000, 0.10283070E+000, 0.12006402E+004, 0.62962637E+003,
 0.55200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12089972E+004, 0.12134677E+004, 0.12687521E+004, 0.12196020E+004, 0.00000000E+000, 0.12038472E+004, 0.00000000E+000, 0.12039001E+004, 0.12027410E+004, 0.10283169E+000, 0.10283169E+000, 0.12011519E+004, 0.62964052E+003,
 0.55300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12096195E+004, 0.12141255E+004, 0.12695024E+004, 0.12196401E+004, 0.00000000E+000, 0.12043865E+004, 0.00000000E+000, 0.12044415E+004, 0.12032741E+004, 0.10283268E+000, 0.10283268E+000, 0.12016713E+004, 0.62965474E+003,
 0.55400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12102474E+004, 0.12147887E+004, 0.12702585E+004, 0.12196783E+004, 0.00000000E+000, 0.12049309E+004, 0.00000000E+000, 0.12049885E+004, 0.12038122E+004, 0.10283368E+000, 0.10283368E+000, 0.12021927E+004, 0.62966901E+003,
 0.55500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12108807E+004, 0.12154576E+004, 0.12710225E+004, 0.12197166E+004, 0.00000000E+000, 0.12054807E+004, 0.00000000E+000, 0.12055404E+004, 0.12043555E+004, 0.10283469E+000, 0.10283469E+000, 0.12027222E+004, 0.62968337E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12115193E+004, 0.12161324E+004, 0.12717941E+004, 0.12197549E+004, 0.00000000E+000, 0.12060357E+004, 0.00000000E+000, 0.12060980E+004, 0.12049038E+004, 0.10283571E+000, 0.10283571E+000, 0.12032535E+004, 0.62969781E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12121638E+004, 0.12168133E+004, 0.12725723E+004, 0.12197933E+004, 0.00000000E+000, 0.12065961E+004, 0.00000000E+000, 0.12066606E+004, 0.12054573E+004, 0.10283674E+000, 0.10283674E+000, 0.12037931E+004, 0.62971230E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12128141E+004, 0.12175003E+004, 0.12733575E+004, 0.12198318E+004, 0.00000000E+000, 0.12071618E+004, 0.00000000E+000, 0.12072290E+004, 0.12060160E+004, 0.10283779E+000, 0.10283779E+000, 0.12043344E+004, 0.62972688E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12134701E+004, 0.12181935E+004, 0.12741493E+004, 0.12198703E+004, 0.00000000E+000, 0.12077328E+004, 0.00000000E+000, 0.12078023E+004, 0.12065798E+004, 0.10283887E+000, 0.10283887E+000, 0.12048842E+004, 0.62974153E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12141322E+004, 0.12188928E+004, 0.12749463E+004, 0.12199089E+004, 0.00000000E+000, 0.12083092E+004, 0.00000000E+000, 0.12083813E+004, 0.12071489E+004, 0.10283995E+000, 0.10283995E+000, 0.12054359E+004, 0.62975626E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.12148001E+004, 0.12195982E+004, 0.12757490E+004, 0.12199476E+004, 0.00000000E+000, 0.12088911E+004, 0.00000000E+000, 0.12089655E+004, 0.12077232E+004, 0.10284104E+000, 0.10284104E+000, 0.12059960E+004, 0.62977104E+003,
