TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146054E+003, 0.80712702E+003, 0.96220161E+003, 0.12156970E+004, 0.00000000E+000, 0.78174494E+003, 0.00000000E+000, 0.78146039E+003, 0.78140125E+003, 0.51150665E+000, 0.51150665E+000, 0.78146055E+003, 0.62807183E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146044E+003, 0.80712695E+003, 0.96220143E+003, 0.12156970E+004, 0.00000000E+000, 0.78174484E+003, 0.00000000E+000, 0.78146029E+003, 0.78140114E+003, 0.51150664E+000, 0.51150664E+000, 0.78146045E+003, 0.62807193E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146035E+003, 0.80712689E+003, 0.96220125E+003, 0.12156970E+004, 0.00000000E+000, 0.78174474E+003, 0.00000000E+000, 0.78146021E+003, 0.78140103E+003, 0.51150664E+000, 0.51150664E+000, 0.78146036E+003, 0.62807204E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146026E+003, 0.80712684E+003, 0.96220109E+003, 0.12156970E+004, 0.00000000E+000, 0.78174465E+003, 0.00000000E+000, 0.78146013E+003, 0.78140093E+003, 0.51150663E+000, 0.51150663E+000, 0.78146027E+003, 0.62807215E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146018E+003, 0.80712679E+003, 0.96220093E+003, 0.12156970E+004, 0.00000000E+000, 0.78174457E+003, 0.00000000E+000, 0.78146005E+003, 0.78140084E+003, 0.51150662E+000, 0.51150662E+000, 0.78146019E+003, 0.62807226E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146010E+003, 0.80712675E+003, 0.96220078E+003, 0.12156970E+004, 0.00000000E+000, 0.78174449E+003, 0.00000000E+000, 0.78145999E+003, 0.78140076E+003, 0.51150662E+000, 0.51150662E+000, 0.78146011E+003, 0.62807237E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146004E+003, 0.80712672E+003, 0.96220065E+003, 0.12156970E+004, 0.00000000E+000, 0.78174442E+003, 0.00000000E+000, 0.78145993E+003, 0.78140068E+003, 0.51150661E+000, 0.51150661E+000, 0.78146005E+003, 0.62807248E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145998E+003, 0.80712670E+003, 0.96220052E+003, 0.12156970E+004, 0.00000000E+000, 0.78174436E+003, 0.00000000E+000, 0.78145988E+003, 0.78140061E+003, 0.51150660E+000, 0.51150660E+000, 0.78145999E+003, 0.62807260E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145993E+003, 0.80712668E+003, 0.96220040E+003, 0.12156970E+004, 0.00000000E+000, 0.78174431E+003, 0.00000000E+000, 0.78145983E+003, 0.78140055E+003, 0.51150660E+000, 0.51150660E+000, 0.78145993E+003, 0.62807272E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145988E+003, 0.80712667E+003, 0.96220030E+003, 0.12156970E+004, 0.00000000E+000, 0.78174426E+003, 0.00000000E+000, 0.78145980E+003, 0.78140050E+003, 0.51150659E+000, 0.51150659E+000, 0.78145989E+003, 0.62807284E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145984E+003, 0.80712666E+003, 0.96220020E+003, 0.12156970E+004, 0.00000000E+000, 0.78174422E+003, 0.00000000E+000, 0.78145976E+003, 0.78140045E+003, 0.51150658E+000, 0.51150658E+000, 0.78145985E+003, 0.62807296E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145981E+003, 0.80712667E+003, 0.96220011E+003, 0.12156970E+004, 0.00000000E+000, 0.78174418E+003, 0.00000000E+000, 0.78145974E+003, 0.78140041E+003, 0.51150658E+000, 0.51150658E+000, 0.78145981E+003, 0.62807309E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145978E+003, 0.80712667E+003, 0.96220003E+003, 0.12156970E+004, 0.00000000E+000, 0.78174415E+003, 0.00000000E+000, 0.78145972E+003, 0.78140037E+003, 0.51150657E+000, 0.51150657E+000, 0.78145979E+003, 0.62807322E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145976E+003, 0.80712669E+003, 0.96219996E+003, 0.12156970E+004, 0.00000000E+000, 0.78174413E+003, 0.00000000E+000, 0.78145971E+003, 0.78140034E+003, 0.51150656E+000, 0.51150656E+000, 0.78145977E+003, 0.62807334E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145975E+003, 0.80712671E+003, 0.96219990E+003, 0.12156970E+004, 0.00000000E+000, 0.78174412E+003, 0.00000000E+000, 0.78145970E+003, 0.78140032E+003, 0.51150656E+000, 0.51150656E+000, 0.78145975E+003, 0.62807348E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145974E+003, 0.80712674E+003, 0.96219984E+003, 0.12156970E+004, 0.00000000E+000, 0.78174411E+003, 0.00000000E+000, 0.78145970E+003, 0.78140030E+003, 0.51150655E+000, 0.51150655E+000, 0.78145974E+003, 0.62807361E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145974E+003, 0.80712677E+003, 0.96219980E+003, 0.12156970E+004, 0.00000000E+000, 0.78174410E+003, 0.00000000E+000, 0.78145971E+003, 0.78140029E+003, 0.51150655E+000, 0.51150655E+000, 0.78145974E+003, 0.62807374E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145974E+003, 0.80712681E+003, 0.96219976E+003, 0.12156970E+004, 0.00000000E+000, 0.78174411E+003, 0.00000000E+000, 0.78145972E+003, 0.78140029E+003, 0.51150654E+000, 0.51150654E+000, 0.78145975E+003, 0.62807388E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145976E+003, 0.80712685E+003, 0.96219973E+003, 0.12156970E+004, 0.00000000E+000, 0.78174411E+003, 0.00000000E+000, 0.78145974E+003, 0.78140029E+003, 0.51150653E+000, 0.51150653E+000, 0.78145976E+003, 0.62807402E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145977E+003, 0.80712690E+003, 0.96219971E+003, 0.12156970E+004, 0.00000000E+000, 0.78174413E+003, 0.00000000E+000, 0.78145976E+003, 0.78140030E+003, 0.51150653E+000, 0.51150653E+000, 0.78145977E+003, 0.62807416E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145979E+003, 0.80712696E+003, 0.96219970E+003, 0.12156970E+004, 0.00000000E+000, 0.78174415E+003, 0.00000000E+000, 0.78145979E+003, 0.78140031E+003, 0.51150652E+000, 0.51150652E+000, 0.78145979E+003, 0.62807430E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145982E+003, 0.80712702E+003, 0.96219969E+003, 0.12156970E+004, 0.00000000E+000, 0.78174417E+003, 0.00000000E+000, 0.78145982E+003, 0.78140033E+003, 0.51150652E+000, 0.51150652E+000, 0.78145982E+003, 0.62807444E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145986E+003, 0.80712709E+003, 0.96219969E+003, 0.12316924E+004, 0.00000000E+000, 0.78174421E+003, 0.00000000E+000, 0.78145986E+003, 0.78140035E+003, 0.51150651E+000, 0.51150651E+000, 0.78145985E+003, 0.62807459E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145990E+003, 0.80712716E+003, 0.96219970E+003, 0.12316924E+004, 0.00000000E+000, 0.78174424E+003, 0.00000000E+000, 0.78145991E+003, 0.78140039E+003, 0.51150651E+000, 0.51150651E+000, 0.78145989E+003, 0.62807474E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145995E+003, 0.80712724E+003, 0.96219972E+003, 0.12316924E+004, 0.00000000E+000, 0.78174428E+003, 0.00000000E+000, 0.78145996E+003, 0.78140042E+003, 0.51150650E+000, 0.51150650E+000, 0.78145994E+003, 0.62807489E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146001E+003, 0.80712732E+003, 0.96219975E+003, 0.12316924E+004, 0.00000000E+000, 0.78174433E+003, 0.00000000E+000, 0.78146001E+003, 0.78140046E+003, 0.51150650E+000, 0.51150650E+000, 0.78145999E+003, 0.62807504E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146007E+003, 0.80712741E+003, 0.96219978E+003, 0.12316924E+004, 0.00000000E+000, 0.78174438E+003, 0.00000000E+000, 0.78146007E+003, 0.78140051E+003, 0.51150649E+000, 0.51150649E+000, 0.78146004E+003, 0.62807519E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146013E+003, 0.80712750E+003, 0.96219982E+003, 0.12316924E+004, 0.00000000E+000, 0.78174444E+003, 0.00000000E+000, 0.78146014E+003, 0.78140056E+003, 0.51150649E+000, 0.51150649E+000, 0.78146010E+003, 0.62807534E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146020E+003, 0.80712760E+003, 0.96219986E+003, 0.12316924E+004, 0.00000000E+000, 0.78174451E+003, 0.00000000E+000, 0.78146021E+003, 0.78140062E+003, 0.51150648E+000, 0.51150648E+000, 0.78146016E+003, 0.62807550E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146028E+003, 0.80712770E+003, 0.96219991E+003, 0.12316924E+004, 0.00000000E+000, 0.78174457E+003, 0.00000000E+000, 0.78146028E+003, 0.78140068E+003, 0.51150648E+000, 0.51150648E+000, 0.78146023E+003, 0.62807566E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146036E+003, 0.80712780E+003, 0.96219997E+003, 0.12316924E+004, 0.00000000E+000, 0.78174465E+003, 0.00000000E+000, 0.78146036E+003, 0.78140075E+003, 0.51150648E+000, 0.51150648E+000, 0.78146031E+003, 0.62807582E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146044E+003, 0.80712792E+003, 0.96220004E+003, 0.12316924E+004, 0.00000000E+000, 0.78174472E+003, 0.00000000E+000, 0.78146045E+003, 0.78140082E+003, 0.51150647E+000, 0.51150647E+000, 0.78146039E+003, 0.62807598E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146053E+003, 0.80712803E+003, 0.96220011E+003, 0.12316924E+004, 0.00000000E+000, 0.78174481E+003, 0.00000000E+000, 0.78146054E+003, 0.78140090E+003, 0.51150647E+000, 0.51150647E+000, 0.78146047E+003, 0.62807614E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146062E+003, 0.80712815E+003, 0.96220019E+003, 0.12316924E+004, 0.00000000E+000, 0.78174489E+003, 0.00000000E+000, 0.78146063E+003, 0.78140098E+003, 0.51150646E+000, 0.51150646E+000, 0.78146056E+003, 0.62807630E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146072E+003, 0.80712828E+003, 0.96220027E+003, 0.12316924E+004, 0.00000000E+000, 0.78174499E+003, 0.00000000E+000, 0.78146073E+003, 0.78140106E+003, 0.51150646E+000, 0.51150646E+000, 0.78146065E+003, 0.62807647E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146082E+003, 0.80712841E+003, 0.96220036E+003, 0.12316924E+004, 0.00000000E+000, 0.78174508E+003, 0.00000000E+000, 0.78146083E+003, 0.78140115E+003, 0.51150646E+000, 0.51150646E+000, 0.78146075E+003, 0.62807664E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146093E+003, 0.80712854E+003, 0.96220046E+003, 0.12316924E+004, 0.00000000E+000, 0.78174518E+003, 0.00000000E+000, 0.78146094E+003, 0.78140125E+003, 0.51150645E+000, 0.51150645E+000, 0.78146085E+003, 0.62807681E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146104E+003, 0.80712868E+003, 0.96220056E+003, 0.12316924E+004, 0.00000000E+000, 0.78174529E+003, 0.00000000E+000, 0.78146105E+003, 0.78140135E+003, 0.51150645E+000, 0.51150645E+000, 0.78146095E+003, 0.62807698E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146116E+003, 0.80712882E+003, 0.96220067E+003, 0.12316924E+004, 0.00000000E+000, 0.78174540E+003, 0.00000000E+000, 0.78146117E+003, 0.78140145E+003, 0.51150645E+000, 0.51150645E+000, 0.78146107E+003, 0.62807715E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146128E+003, 0.80712897E+003, 0.96220078E+003, 0.12316924E+004, 0.00000000E+000, 0.78174551E+003, 0.00000000E+000, 0.78146129E+003, 0.78140156E+003, 0.51150644E+000, 0.51150644E+000, 0.78146118E+003, 0.62807732E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146140E+003, 0.80712912E+003, 0.96220090E+003, 0.12316924E+004, 0.00000000E+000, 0.78174563E+003, 0.00000000E+000, 0.78146141E+003, 0.78140167E+003, 0.51150644E+000, 0.51150644E+000, 0.78146130E+003, 0.62807749E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146153E+003, 0.80712927E+003, 0.96220102E+003, 0.12316924E+004, 0.00000000E+000, 0.78174575E+003, 0.00000000E+000, 0.78146154E+003, 0.78140179E+003, 0.51150644E+000, 0.51150644E+000, 0.78146142E+003, 0.62807767E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146166E+003, 0.80712943E+003, 0.96220115E+003, 0.12316924E+004, 0.00000000E+000, 0.78174588E+003, 0.00000000E+000, 0.78146167E+003, 0.78140191E+003, 0.51150643E+000, 0.51150643E+000, 0.78146155E+003, 0.62807785E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146179E+003, 0.80712959E+003, 0.96220128E+003, 0.12316924E+004, 0.00000000E+000, 0.78174601E+003, 0.00000000E+000, 0.78146181E+003, 0.78140204E+003, 0.51150643E+000, 0.51150643E+000, 0.78146168E+003, 0.62807802E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146193E+003, 0.80712976E+003, 0.96220142E+003, 0.12316924E+004, 0.00000000E+000, 0.78174614E+003, 0.00000000E+000, 0.78146195E+003, 0.78140217E+003, 0.51150643E+000, 0.51150643E+000, 0.78146181E+003, 0.62807820E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146208E+003, 0.80712992E+003, 0.96220157E+003, 0.12316924E+004, 0.00000000E+000, 0.78174628E+003, 0.00000000E+000, 0.78146209E+003, 0.78140230E+003, 0.51150643E+000, 0.51150643E+000, 0.78146195E+003, 0.62807839E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146222E+003, 0.80713010E+003, 0.96220172E+003, 0.12316924E+004, 0.00000000E+000, 0.78174642E+003, 0.00000000E+000, 0.78146224E+003, 0.78140243E+003, 0.51150643E+000, 0.51150643E+000, 0.78146209E+003, 0.62807857E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146237E+003, 0.80713027E+003, 0.96220187E+003, 0.12316924E+004, 0.00000000E+000, 0.78174656E+003, 0.00000000E+000, 0.78146239E+003, 0.78140258E+003, 0.51150642E+000, 0.51150642E+000, 0.78146224E+003, 0.62807875E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146253E+003, 0.80713045E+003, 0.96220203E+003, 0.12316924E+004, 0.00000000E+000, 0.78174671E+003, 0.00000000E+000, 0.78146254E+003, 0.78140272E+003, 0.51150642E+000, 0.51150642E+000, 0.78146239E+003, 0.62807894E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146268E+003, 0.80713064E+003, 0.96220219E+003, 0.12316924E+004, 0.00000000E+000, 0.78174686E+003, 0.00000000E+000, 0.78146270E+003, 0.78140287E+003, 0.51150642E+000, 0.51150642E+000, 0.78146254E+003, 0.62807912E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146284E+003, 0.80713082E+003, 0.96220236E+003, 0.12316924E+004, 0.00000000E+000, 0.78174702E+003, 0.00000000E+000, 0.78146286E+003, 0.78140302E+003, 0.51150642E+000, 0.51150642E+000, 0.78146270E+003, 0.62807931E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146301E+003, 0.80713101E+003, 0.96220253E+003, 0.12316924E+004, 0.00000000E+000, 0.78174718E+003, 0.00000000E+000, 0.78146302E+003, 0.78140317E+003, 0.51150642E+000, 0.51150642E+000, 0.78146286E+003, 0.62807950E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146317E+003, 0.80713120E+003, 0.96220271E+003, 0.12316924E+004, 0.00000000E+000, 0.78174734E+003, 0.00000000E+000, 0.78146319E+003, 0.78140333E+003, 0.51150642E+000, 0.51150642E+000, 0.78146302E+003, 0.62807968E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146334E+003, 0.80713140E+003, 0.96220289E+003, 0.12316924E+004, 0.00000000E+000, 0.78174751E+003, 0.00000000E+000, 0.78146336E+003, 0.78140349E+003, 0.51150642E+000, 0.51150642E+000, 0.78146319E+003, 0.62807987E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146352E+003, 0.80713160E+003, 0.96220308E+003, 0.12316924E+004, 0.00000000E+000, 0.78174768E+003, 0.00000000E+000, 0.78146353E+003, 0.78140366E+003, 0.51150641E+000, 0.51150641E+000, 0.78146336E+003, 0.62808007E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146369E+003, 0.80713180E+003, 0.96220326E+003, 0.12316924E+004, 0.00000000E+000, 0.78174785E+003, 0.00000000E+000, 0.78146371E+003, 0.78140382E+003, 0.51150641E+000, 0.51150641E+000, 0.78146353E+003, 0.62808026E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146387E+003, 0.80713200E+003, 0.96220346E+003, 0.12316924E+004, 0.00000000E+000, 0.78174802E+003, 0.00000000E+000, 0.78146389E+003, 0.78140400E+003, 0.51150641E+000, 0.51150641E+000, 0.78146371E+003, 0.62808045E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146406E+003, 0.80713221E+003, 0.96220365E+003, 0.12316924E+004, 0.00000000E+000, 0.78174820E+003, 0.00000000E+000, 0.78146407E+003, 0.78140417E+003, 0.51150641E+000, 0.51150641E+000, 0.78146389E+003, 0.62808064E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146424E+003, 0.80713242E+003, 0.96220385E+003, 0.12316924E+004, 0.00000000E+000, 0.78174838E+003, 0.00000000E+000, 0.78146426E+003, 0.78140435E+003, 0.51150641E+000, 0.51150641E+000, 0.78146407E+003, 0.62808084E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146443E+003, 0.80713263E+003, 0.96220406E+003, 0.12316924E+004, 0.00000000E+000, 0.78174857E+003, 0.00000000E+000, 0.78146445E+003, 0.78140453E+003, 0.51150641E+000, 0.51150641E+000, 0.78146425E+003, 0.62808104E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146462E+003, 0.80713284E+003, 0.96220427E+003, 0.12316924E+004, 0.00000000E+000, 0.78174875E+003, 0.00000000E+000, 0.78146464E+003, 0.78140471E+003, 0.51150641E+000, 0.51150641E+000, 0.78146444E+003, 0.62808123E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146481E+003, 0.80713306E+003, 0.96220448E+003, 0.12316924E+004, 0.00000000E+000, 0.78174894E+003, 0.00000000E+000, 0.78146483E+003, 0.78140490E+003, 0.51150641E+000, 0.51150641E+000, 0.78146463E+003, 0.62808143E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146501E+003, 0.80713328E+003, 0.96220469E+003, 0.12316924E+004, 0.00000000E+000, 0.78174914E+003, 0.00000000E+000, 0.78146503E+003, 0.78140508E+003, 0.51150641E+000, 0.51150641E+000, 0.78146482E+003, 0.62808163E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146521E+003, 0.80713350E+003, 0.96220491E+003, 0.12316924E+004, 0.00000000E+000, 0.78174933E+003, 0.00000000E+000, 0.78146523E+003, 0.78140528E+003, 0.51150641E+000, 0.51150641E+000, 0.78146502E+003, 0.62808183E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146541E+003, 0.80713373E+003, 0.96220513E+003, 0.12316924E+004, 0.00000000E+000, 0.78174953E+003, 0.00000000E+000, 0.78146543E+003, 0.78140547E+003, 0.51150641E+000, 0.51150641E+000, 0.78146522E+003, 0.62808203E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146561E+003, 0.80713396E+003, 0.96220535E+003, 0.12316924E+004, 0.00000000E+000, 0.78174973E+003, 0.00000000E+000, 0.78146563E+003, 0.78140567E+003, 0.51150641E+000, 0.51150641E+000, 0.78146542E+003, 0.62808223E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146582E+003, 0.80713419E+003, 0.96220558E+003, 0.12316924E+004, 0.00000000E+000, 0.78174993E+003, 0.00000000E+000, 0.78146584E+003, 0.78140587E+003, 0.51150641E+000, 0.51150641E+000, 0.78146562E+003, 0.62808243E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146603E+003, 0.80713442E+003, 0.96220581E+003, 0.12316924E+004, 0.00000000E+000, 0.78175014E+003, 0.00000000E+000, 0.78146605E+003, 0.78140607E+003, 0.51150642E+000, 0.51150642E+000, 0.78146583E+003, 0.62808263E+003,
