TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589736E+003, 0.79526589E+003, 0.79629309E+003, 0.12058359E+004, 0.00000000E+000, 0.79515467E+003, 0.00000000E+000, 0.80648463E+003, 0.79471853E+003, 0.12805920E-002, 0.12805920E-002, 0.80568424E+003, 0.62805395E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590084E+003, 0.79526802E+003, 0.79629458E+003, 0.12058393E+004, 0.00000000E+000, 0.79515687E+003, 0.00000000E+000, 0.80649348E+003, 0.79472092E+003, 0.12786253E-002, 0.12786253E-002, 0.80568432E+003, 0.62805276E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590435E+003, 0.79527015E+003, 0.79629608E+003, 0.12058427E+004, 0.00000000E+000, 0.79515908E+003, 0.00000000E+000, 0.80650234E+003, 0.79472331E+003, 0.12766647E-002, 0.12766647E-002, 0.80568439E+003, 0.62805153E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590787E+003, 0.79527230E+003, 0.79629758E+003, 0.12058462E+004, 0.00000000E+000, 0.79516129E+003, 0.00000000E+000, 0.80651122E+003, 0.79472572E+003, 0.12747102E-002, 0.12747102E-002, 0.80568446E+003, 0.62805027E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591143E+003, 0.79527444E+003, 0.79629908E+003, 0.12058497E+004, 0.00000000E+000, 0.79516351E+003, 0.00000000E+000, 0.80652011E+003, 0.79472813E+003, 0.12727618E-002, 0.12727618E-002, 0.80568453E+003, 0.62804897E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591500E+003, 0.79527660E+003, 0.79630059E+003, 0.12058533E+004, 0.00000000E+000, 0.79516574E+003, 0.00000000E+000, 0.80652902E+003, 0.79473055E+003, 0.12708193E-002, 0.12708193E-002, 0.80568460E+003, 0.62804765E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591860E+003, 0.79527875E+003, 0.79630211E+003, 0.12058568E+004, 0.00000000E+000, 0.79516797E+003, 0.00000000E+000, 0.80653793E+003, 0.79473298E+003, 0.12688829E-002, 0.12688829E-002, 0.80568467E+003, 0.62804629E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592223E+003, 0.79528092E+003, 0.79630363E+003, 0.12058604E+004, 0.00000000E+000, 0.79517021E+003, 0.00000000E+000, 0.80654686E+003, 0.79473542E+003, 0.12669524E-002, 0.12669524E-002, 0.80568474E+003, 0.62804490E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592587E+003, 0.79528309E+003, 0.79630515E+003, 0.12058640E+004, 0.00000000E+000, 0.79517245E+003, 0.00000000E+000, 0.80655580E+003, 0.79473786E+003, 0.12650279E-002, 0.12650279E-002, 0.80568481E+003, 0.62804348E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592954E+003, 0.79528526E+003, 0.79630668E+003, 0.12058677E+004, 0.00000000E+000, 0.79517470E+003, 0.00000000E+000, 0.80656475E+003, 0.79474031E+003, 0.12631092E-002, 0.12631092E-002, 0.80568487E+003, 0.62804202E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593323E+003, 0.79528745E+003, 0.79630821E+003, 0.12058713E+004, 0.00000000E+000, 0.79517696E+003, 0.00000000E+000, 0.80657371E+003, 0.79474276E+003, 0.12611964E-002, 0.12611964E-002, 0.80568494E+003, 0.62804053E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593695E+003, 0.79528963E+003, 0.79630975E+003, 0.12058750E+004, 0.00000000E+000, 0.79517922E+003, 0.00000000E+000, 0.80658268E+003, 0.79474523E+003, 0.12592895E-002, 0.12592895E-002, 0.80568500E+003, 0.62803901E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594069E+003, 0.79529182E+003, 0.79631129E+003, 0.12058788E+004, 0.00000000E+000, 0.79518148E+003, 0.00000000E+000, 0.80659166E+003, 0.79474770E+003, 0.12573884E-002, 0.12573884E-002, 0.80568506E+003, 0.62803746E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594445E+003, 0.79529402E+003, 0.79631283E+003, 0.12058825E+004, 0.00000000E+000, 0.79518375E+003, 0.00000000E+000, 0.80660065E+003, 0.79475017E+003, 0.12554931E-002, 0.12554931E-002, 0.80568512E+003, 0.62803587E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594823E+003, 0.79529622E+003, 0.79631438E+003, 0.12058863E+004, 0.00000000E+000, 0.79518603E+003, 0.00000000E+000, 0.80660965E+003, 0.79475266E+003, 0.12536035E-002, 0.12536035E-002, 0.80568518E+003, 0.62803425E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595203E+003, 0.79529842E+003, 0.79631593E+003, 0.12058901E+004, 0.00000000E+000, 0.79518831E+003, 0.00000000E+000, 0.80661865E+003, 0.79475515E+003, 0.12517197E-002, 0.12517197E-002, 0.80568523E+003, 0.62803260E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595586E+003, 0.79530064E+003, 0.79631748E+003, 0.12058939E+004, 0.00000000E+000, 0.79519059E+003, 0.00000000E+000, 0.80662767E+003, 0.79475764E+003, 0.12498416E-002, 0.12498416E-002, 0.80568529E+003, 0.62803092E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595971E+003, 0.79530285E+003, 0.79631904E+003, 0.12058977E+004, 0.00000000E+000, 0.79519288E+003, 0.00000000E+000, 0.80663669E+003, 0.79476014E+003, 0.12479692E-002, 0.12479692E-002, 0.80568534E+003, 0.62802920E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596358E+003, 0.79530507E+003, 0.79632060E+003, 0.12059016E+004, 0.00000000E+000, 0.79519518E+003, 0.00000000E+000, 0.80664572E+003, 0.79476265E+003, 0.12461025E-002, 0.12461025E-002, 0.80568539E+003, 0.62802744E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596747E+003, 0.79530729E+003, 0.79632216E+003, 0.12059055E+004, 0.00000000E+000, 0.79519747E+003, 0.00000000E+000, 0.80665476E+003, 0.79476517E+003, 0.12442414E-002, 0.12442414E-002, 0.80568544E+003, 0.62802566E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597138E+003, 0.79530952E+003, 0.79632373E+003, 0.12059094E+004, 0.00000000E+000, 0.79519978E+003, 0.00000000E+000, 0.80666381E+003, 0.79476768E+003, 0.12423858E-002, 0.12423858E-002, 0.80568549E+003, 0.62802384E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597532E+003, 0.79531175E+003, 0.79632529E+003, 0.12059133E+004, 0.00000000E+000, 0.79520208E+003, 0.00000000E+000, 0.80667286E+003, 0.79477021E+003, 0.12405359E-002, 0.12405359E-002, 0.80568554E+003, 0.62802199E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597927E+003, 0.79531399E+003, 0.79632686E+003, 0.12059173E+004, 0.00000000E+000, 0.79520439E+003, 0.00000000E+000, 0.80668191E+003, 0.79477274E+003, 0.12386915E-002, 0.12386915E-002, 0.80568558E+003, 0.62802010E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598325E+003, 0.79531622E+003, 0.79632844E+003, 0.12059213E+004, 0.00000000E+000, 0.79520671E+003, 0.00000000E+000, 0.80669097E+003, 0.79477528E+003, 0.12368527E-002, 0.12368527E-002, 0.80568563E+003, 0.62801819E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598725E+003, 0.79531847E+003, 0.79633001E+003, 0.12059253E+004, 0.00000000E+000, 0.79520903E+003, 0.00000000E+000, 0.80670004E+003, 0.79477782E+003, 0.12350193E-002, 0.12350193E-002, 0.80568567E+003, 0.62801624E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599127E+003, 0.79532071E+003, 0.79633159E+003, 0.12059293E+004, 0.00000000E+000, 0.79521135E+003, 0.00000000E+000, 0.80670911E+003, 0.79478036E+003, 0.12331915E-002, 0.12331915E-002, 0.80568571E+003, 0.62801425E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599531E+003, 0.79532296E+003, 0.79633317E+003, 0.12059333E+004, 0.00000000E+000, 0.79521367E+003, 0.00000000E+000, 0.80671819E+003, 0.79478292E+003, 0.12313690E-002, 0.12313690E-002, 0.80568575E+003, 0.62801224E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599937E+003, 0.79532521E+003, 0.79633475E+003, 0.12059374E+004, 0.00000000E+000, 0.79521600E+003, 0.00000000E+000, 0.80672727E+003, 0.79478547E+003, 0.12295520E-002, 0.12295520E-002, 0.80568578E+003, 0.62801019E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600344E+003, 0.79532747E+003, 0.79633633E+003, 0.12059415E+004, 0.00000000E+000, 0.79521833E+003, 0.00000000E+000, 0.80673635E+003, 0.79478803E+003, 0.12277405E-002, 0.12277405E-002, 0.80568582E+003, 0.62800810E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600754E+003, 0.79532973E+003, 0.79633792E+003, 0.12059456E+004, 0.00000000E+000, 0.79522067E+003, 0.00000000E+000, 0.80674543E+003, 0.79479060E+003, 0.12259342E-002, 0.12259342E-002, 0.80568586E+003, 0.62800599E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601166E+003, 0.79533199E+003, 0.79633950E+003, 0.12059497E+004, 0.00000000E+000, 0.79522301E+003, 0.00000000E+000, 0.80675452E+003, 0.79479317E+003, 0.12241334E-002, 0.12241334E-002, 0.80568589E+003, 0.62800384E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601580E+003, 0.79533426E+003, 0.79634109E+003, 0.12059539E+004, 0.00000000E+000, 0.79522535E+003, 0.00000000E+000, 0.80676362E+003, 0.79479575E+003, 0.12223379E-002, 0.12223379E-002, 0.80568592E+003, 0.62800166E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601996E+003, 0.79533652E+003, 0.79634267E+003, 0.12059581E+004, 0.00000000E+000, 0.79522769E+003, 0.00000000E+000, 0.80677271E+003, 0.79479833E+003, 0.12205476E-002, 0.12205476E-002, 0.80568595E+003, 0.62799945E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602414E+003, 0.79533879E+003, 0.79634426E+003, 0.12059622E+004, 0.00000000E+000, 0.79523004E+003, 0.00000000E+000, 0.80678181E+003, 0.79480091E+003, 0.12187627E-002, 0.12187627E-002, 0.80568598E+003, 0.62799720E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602833E+003, 0.79534107E+003, 0.79634585E+003, 0.12059665E+004, 0.00000000E+000, 0.79523239E+003, 0.00000000E+000, 0.80679090E+003, 0.79480350E+003, 0.12169830E-002, 0.12169830E-002, 0.80568601E+003, 0.62799493E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603255E+003, 0.79534334E+003, 0.79634744E+003, 0.12059707E+004, 0.00000000E+000, 0.79523474E+003, 0.00000000E+000, 0.80680000E+003, 0.79480609E+003, 0.12152086E-002, 0.12152086E-002, 0.80568604E+003, 0.62799262E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603679E+003, 0.79534562E+003, 0.79634903E+003, 0.12059749E+004, 0.00000000E+000, 0.79523710E+003, 0.00000000E+000, 0.80680910E+003, 0.79480869E+003, 0.12134393E-002, 0.12134393E-002, 0.80568606E+003, 0.62799028E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604104E+003, 0.79534790E+003, 0.79635063E+003, 0.12059792E+004, 0.00000000E+000, 0.79523946E+003, 0.00000000E+000, 0.80681820E+003, 0.79481129E+003, 0.12116753E-002, 0.12116753E-002, 0.80568609E+003, 0.62798790E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604531E+003, 0.79535018E+003, 0.79635222E+003, 0.12059835E+004, 0.00000000E+000, 0.79524182E+003, 0.00000000E+000, 0.80682730E+003, 0.79481389E+003, 0.12099164E-002, 0.12099164E-002, 0.80568611E+003, 0.62798550E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604960E+003, 0.79535246E+003, 0.79635381E+003, 0.12059878E+004, 0.00000000E+000, 0.79524418E+003, 0.00000000E+000, 0.80683640E+003, 0.79481650E+003, 0.12081626E-002, 0.12081626E-002, 0.80568613E+003, 0.62798306E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605391E+003, 0.79535475E+003, 0.79635540E+003, 0.12059921E+004, 0.00000000E+000, 0.79524654E+003, 0.00000000E+000, 0.80684550E+003, 0.79481911E+003, 0.12064140E-002, 0.12064140E-002, 0.80568616E+003, 0.62798059E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605824E+003, 0.79535704E+003, 0.79635700E+003, 0.12059965E+004, 0.00000000E+000, 0.79524891E+003, 0.00000000E+000, 0.80685460E+003, 0.79482173E+003, 0.12046705E-002, 0.12046705E-002, 0.80568618E+003, 0.62797809E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606258E+003, 0.79535932E+003, 0.79635859E+003, 0.12060009E+004, 0.00000000E+000, 0.79525127E+003, 0.00000000E+000, 0.80686369E+003, 0.79482434E+003, 0.12029320E-002, 0.12029320E-002, 0.80568619E+003, 0.62797556E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606695E+003, 0.79536161E+003, 0.79636018E+003, 0.12060052E+004, 0.00000000E+000, 0.79525364E+003, 0.00000000E+000, 0.80687279E+003, 0.79482697E+003, 0.12011986E-002, 0.12011986E-002, 0.80568621E+003, 0.62797300E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607133E+003, 0.79536391E+003, 0.79636178E+003, 0.12060096E+004, 0.00000000E+000, 0.79525601E+003, 0.00000000E+000, 0.80688188E+003, 0.79482959E+003, 0.11994702E-002, 0.11994702E-002, 0.80568623E+003, 0.62797040E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607573E+003, 0.79536620E+003, 0.79636337E+003, 0.12060141E+004, 0.00000000E+000, 0.79525839E+003, 0.00000000E+000, 0.80689097E+003, 0.79483222E+003, 0.11977468E-002, 0.11977468E-002, 0.80568625E+003, 0.62796778E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608014E+003, 0.79536849E+003, 0.79636496E+003, 0.12060185E+004, 0.00000000E+000, 0.79526076E+003, 0.00000000E+000, 0.80690006E+003, 0.79483485E+003, 0.11960284E-002, 0.11960284E-002, 0.80568627E+003, 0.62796512E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608457E+003, 0.79537079E+003, 0.79636655E+003, 0.12060230E+004, 0.00000000E+000, 0.79526313E+003, 0.00000000E+000, 0.80690915E+003, 0.79483748E+003, 0.11943150E-002, 0.11943150E-002, 0.80568628E+003, 0.62796243E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608902E+003, 0.79537309E+003, 0.79636814E+003, 0.12060274E+004, 0.00000000E+000, 0.79526551E+003, 0.00000000E+000, 0.80691823E+003, 0.79484012E+003, 0.11926065E-002, 0.11926065E-002, 0.80568630E+003, 0.62795972E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609349E+003, 0.79537539E+003, 0.79636973E+003, 0.12060319E+004, 0.00000000E+000, 0.79526789E+003, 0.00000000E+000, 0.80692731E+003, 0.79484276E+003, 0.11909029E-002, 0.11909029E-002, 0.80568631E+003, 0.62795697E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609797E+003, 0.79537768E+003, 0.79637132E+003, 0.12060364E+004, 0.00000000E+000, 0.79527027E+003, 0.00000000E+000, 0.80693638E+003, 0.79484540E+003, 0.11892043E-002, 0.11892043E-002, 0.80568632E+003, 0.62795419E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610247E+003, 0.79537998E+003, 0.79637291E+003, 0.12060409E+004, 0.00000000E+000, 0.79527265E+003, 0.00000000E+000, 0.80694545E+003, 0.79484804E+003, 0.11875105E-002, 0.11875105E-002, 0.80568634E+003, 0.62795138E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610699E+003, 0.79538228E+003, 0.79637450E+003, 0.12060455E+004, 0.00000000E+000, 0.79527503E+003, 0.00000000E+000, 0.80695452E+003, 0.79485069E+003, 0.11858215E-002, 0.11858215E-002, 0.80568635E+003, 0.62794854E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611152E+003, 0.79538459E+003, 0.79637609E+003, 0.12060500E+004, 0.00000000E+000, 0.79527741E+003, 0.00000000E+000, 0.80696359E+003, 0.79485334E+003, 0.11841374E-002, 0.11841374E-002, 0.80568636E+003, 0.62794567E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611607E+003, 0.79538689E+003, 0.79637767E+003, 0.12060546E+004, 0.00000000E+000, 0.79527979E+003, 0.00000000E+000, 0.80697264E+003, 0.79485599E+003, 0.11824581E-002, 0.11824581E-002, 0.80568637E+003, 0.62794278E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612063E+003, 0.79538919E+003, 0.79637926E+003, 0.12060592E+004, 0.00000000E+000, 0.79528217E+003, 0.00000000E+000, 0.80698170E+003, 0.79485864E+003, 0.11807836E-002, 0.11807836E-002, 0.80568638E+003, 0.62793985E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612521E+003, 0.79539149E+003, 0.79638084E+003, 0.12060638E+004, 0.00000000E+000, 0.79528456E+003, 0.00000000E+000, 0.80699074E+003, 0.79486129E+003, 0.11791139E-002, 0.11791139E-002, 0.80568639E+003, 0.62793689E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612981E+003, 0.79539380E+003, 0.79638242E+003, 0.12060684E+004, 0.00000000E+000, 0.79528694E+003, 0.00000000E+000, 0.80699978E+003, 0.79486395E+003, 0.11774489E-002, 0.11774489E-002, 0.80568640E+003, 0.62793391E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613442E+003, 0.79539610E+003, 0.79638401E+003, 0.12060731E+004, 0.00000000E+000, 0.79528933E+003, 0.00000000E+000, 0.80700882E+003, 0.79486661E+003, 0.11757887E-002, 0.11757887E-002, 0.80568641E+003, 0.62793089E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613904E+003, 0.79539840E+003, 0.79638558E+003, 0.12060777E+004, 0.00000000E+000, 0.79529171E+003, 0.00000000E+000, 0.80701785E+003, 0.79486927E+003, 0.11741331E-002, 0.11741331E-002, 0.80568641E+003, 0.62792785E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614368E+003, 0.79540070E+003, 0.79638716E+003, 0.12060824E+004, 0.00000000E+000, 0.79529409E+003, 0.00000000E+000, 0.80702686E+003, 0.79487193E+003, 0.11724823E-002, 0.11724823E-002, 0.80568642E+003, 0.62792478E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614834E+003, 0.79540301E+003, 0.79638874E+003, 0.12060870E+004, 0.00000000E+000, 0.79529648E+003, 0.00000000E+000, 0.80703588E+003, 0.79487459E+003, 0.11708361E-002, 0.11708361E-002, 0.80568643E+003, 0.62792169E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615301E+003, 0.79540531E+003, 0.79639031E+003, 0.12060917E+004, 0.00000000E+000, 0.79529886E+003, 0.00000000E+000, 0.80704489E+003, 0.79487726E+003, 0.11691946E-002, 0.11691946E-002, 0.80568643E+003, 0.62791856E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615770E+003, 0.79540761E+003, 0.79639188E+003, 0.12060964E+004, 0.00000000E+000, 0.79530125E+003, 0.00000000E+000, 0.80705389E+003, 0.79487992E+003, 0.11675577E-002, 0.11675577E-002, 0.80568643E+003, 0.62791541E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616240E+003, 0.79540992E+003, 0.79639345E+003, 0.12061012E+004, 0.00000000E+000, 0.79530363E+003, 0.00000000E+000, 0.80706289E+003, 0.79488259E+003, 0.11659254E-002, 0.11659254E-002, 0.80568644E+003, 0.62791222E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616711E+003, 0.79541222E+003, 0.79639502E+003, 0.12061059E+004, 0.00000000E+000, 0.79530602E+003, 0.00000000E+000, 0.80707187E+003, 0.79488526E+003, 0.11642977E-002, 0.11642977E-002, 0.80568644E+003, 0.62790901E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617184E+003, 0.79541452E+003, 0.79639659E+003, 0.12061106E+004, 0.00000000E+000, 0.79530840E+003, 0.00000000E+000, 0.80708086E+003, 0.79488793E+003, 0.11626745E-002, 0.11626745E-002, 0.80568644E+003, 0.62790576E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617658E+003, 0.79541682E+003, 0.79639815E+003, 0.12061154E+004, 0.00000000E+000, 0.79531078E+003, 0.00000000E+000, 0.80708982E+003, 0.79489060E+003, 0.11610560E-002, 0.11610560E-002, 0.80568645E+003, 0.62790249E+003,
