TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427531E+003, 0.89916333E+003, 0.10215649E+004, 0.12163287E+004, 0.00000000E+000, 0.88447064E+003, 0.00000000E+000, 0.88428592E+003, 0.88403689E+003, 0.29239262E+000, 0.29239262E+000, 0.88416154E+003, 0.62696317E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433462E+003, 0.89918433E+003, 0.10214055E+004, 0.12163118E+004, 0.00000000E+000, 0.88453019E+003, 0.00000000E+000, 0.88434518E+003, 0.88409709E+003, 0.29202922E+000, 0.29202922E+000, 0.88422144E+003, 0.62695682E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88439355E+003, 0.89920506E+003, 0.10212461E+004, 0.12162950E+004, 0.00000000E+000, 0.88458935E+003, 0.00000000E+000, 0.88440405E+003, 0.88415691E+003, 0.29166668E+000, 0.29166668E+000, 0.88428095E+003, 0.62695046E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445212E+003, 0.89922554E+003, 0.10210868E+004, 0.12162783E+004, 0.00000000E+000, 0.88464814E+003, 0.00000000E+000, 0.88446257E+003, 0.88421636E+003, 0.29130500E+000, 0.29130500E+000, 0.88434009E+003, 0.62694399E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88451033E+003, 0.89924579E+003, 0.10209274E+004, 0.12162616E+004, 0.00000000E+000, 0.88470656E+003, 0.00000000E+000, 0.88452072E+003, 0.88427544E+003, 0.29094418E+000, 0.29094418E+000, 0.88439887E+003, 0.62693752E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456819E+003, 0.89926580E+003, 0.10207680E+004, 0.12162450E+004, 0.00000000E+000, 0.88476463E+003, 0.00000000E+000, 0.88457854E+003, 0.88433417E+003, 0.29058422E+000, 0.29058422E+000, 0.88445728E+003, 0.62693105E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462572E+003, 0.89928559E+003, 0.10206086E+004, 0.12162284E+004, 0.00000000E+000, 0.88482236E+003, 0.00000000E+000, 0.88463601E+003, 0.88439256E+003, 0.29022511E+000, 0.29022511E+000, 0.88451535E+003, 0.62692460E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88468293E+003, 0.89930516E+003, 0.10204493E+004, 0.12162120E+004, 0.00000000E+000, 0.88487975E+003, 0.00000000E+000, 0.88469318E+003, 0.88445061E+003, 0.28986685E+000, 0.28986685E+000, 0.88457308E+003, 0.62691815E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88473981E+003, 0.89932452E+003, 0.10202898E+004, 0.12161956E+004, 0.00000000E+000, 0.88493681E+003, 0.00000000E+000, 0.88475001E+003, 0.88450833E+003, 0.28950943E+000, 0.28950943E+000, 0.88463049E+003, 0.62691171E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88479639E+003, 0.89934356E+003, 0.10201296E+004, 0.12161792E+004, 0.00000000E+000, 0.88499356E+003, 0.00000000E+000, 0.88480656E+003, 0.88456574E+003, 0.28915286E+000, 0.28915286E+000, 0.88468758E+003, 0.62690527E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88485266E+003, 0.89936213E+003, 0.10199678E+004, 0.12161630E+004, 0.00000000E+000, 0.88504999E+003, 0.00000000E+000, 0.88486277E+003, 0.88462282E+003, 0.28879713E+000, 0.28879713E+000, 0.88474436E+003, 0.62689882E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88490862E+003, 0.89938018E+003, 0.10198044E+004, 0.12161468E+004, 0.00000000E+000, 0.88510610E+003, 0.00000000E+000, 0.88491869E+003, 0.88467957E+003, 0.28844223E+000, 0.28844223E+000, 0.88480081E+003, 0.62689236E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88496420E+003, 0.89939795E+003, 0.10196403E+004, 0.12161307E+004, 0.00000000E+000, 0.88516185E+003, 0.00000000E+000, 0.88497421E+003, 0.88473594E+003, 0.28808817E+000, 0.28808817E+000, 0.88485693E+003, 0.62688590E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88501938E+003, 0.89941561E+003, 0.10194759E+004, 0.12161146E+004, 0.00000000E+000, 0.88521722E+003, 0.00000000E+000, 0.88502934E+003, 0.88479191E+003, 0.28773494E+000, 0.28773494E+000, 0.88491266E+003, 0.62687942E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88507417E+003, 0.89943313E+003, 0.10193116E+004, 0.12160986E+004, 0.00000000E+000, 0.88527221E+003, 0.00000000E+000, 0.88508407E+003, 0.88484749E+003, 0.28738254E+000, 0.28738254E+000, 0.88496802E+003, 0.62687293E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88512864E+003, 0.89945052E+003, 0.10191475E+004, 0.12160827E+004, 0.00000000E+000, 0.88532687E+003, 0.00000000E+000, 0.88513851E+003, 0.88490276E+003, 0.28703097E+000, 0.28703097E+000, 0.88502300E+003, 0.62686635E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88518284E+003, 0.89946780E+003, 0.10189839E+004, 0.12160669E+004, 0.00000000E+000, 0.88538122E+003, 0.00000000E+000, 0.88519265E+003, 0.88495773E+003, 0.28668022E+000, 0.28668022E+000, 0.88507769E+003, 0.62685977E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88523675E+003, 0.89948494E+003, 0.10188207E+004, 0.12160511E+004, 0.00000000E+000, 0.88543528E+003, 0.00000000E+000, 0.88524653E+003, 0.88501242E+003, 0.28633028E+000, 0.28633028E+000, 0.88513208E+003, 0.62685319E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88529040E+003, 0.89950196E+003, 0.10186579E+004, 0.12160354E+004, 0.00000000E+000, 0.88548906E+003, 0.00000000E+000, 0.88530013E+003, 0.88506683E+003, 0.28598117E+000, 0.28598117E+000, 0.88518619E+003, 0.62684662E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88534381E+003, 0.89951885E+003, 0.10184955E+004, 0.12160197E+004, 0.00000000E+000, 0.88554258E+003, 0.00000000E+000, 0.88535352E+003, 0.88512099E+003, 0.28563287E+000, 0.28563287E+000, 0.88524004E+003, 0.62684005E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88539698E+003, 0.89953562E+003, 0.10183336E+004, 0.12160041E+004, 0.00000000E+000, 0.88559584E+003, 0.00000000E+000, 0.88540663E+003, 0.88517489E+003, 0.28528538E+000, 0.28528538E+000, 0.88529364E+003, 0.62683348E+003,
 0.49700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88544991E+003, 0.89955225E+003, 0.10181722E+004, 0.12159886E+004, 0.00000000E+000, 0.88564886E+003, 0.00000000E+000, 0.88545955E+003, 0.88522854E+003, 0.28493870E+000, 0.28493870E+000, 0.88534697E+003, 0.62682692E+003,
 0.49800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88550262E+003, 0.89956877E+003, 0.10180111E+004, 0.12159732E+004, 0.00000000E+000, 0.88570163E+003, 0.00000000E+000, 0.88551221E+003, 0.88528195E+003, 0.28459283E+000, 0.28459283E+000, 0.88540009E+003, 0.62682034E+003,
 0.49900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88555510E+003, 0.89958516E+003, 0.10178504E+004, 0.12159578E+004, 0.00000000E+000, 0.88575418E+003, 0.00000000E+000, 0.88556467E+003, 0.88533512E+003, 0.28424776E+000, 0.28424776E+000, 0.88545295E+003, 0.62681376E+003,
 0.50000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88560738E+003, 0.89960143E+003, 0.10176902E+004, 0.12159425E+004, 0.00000000E+000, 0.88580650E+003, 0.00000000E+000, 0.88561690E+003, 0.88538806E+003, 0.28390349E+000, 0.28390349E+000, 0.88550560E+003, 0.62680718E+003,
 0.50100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88565943E+003, 0.89961759E+003, 0.10175303E+004, 0.12159272E+004, 0.00000000E+000, 0.88585860E+003, 0.00000000E+000, 0.88566894E+003, 0.88544078E+003, 0.28356001E+000, 0.28356001E+000, 0.88555802E+003, 0.62680059E+003,
 0.50200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88571129E+003, 0.89963363E+003, 0.10173708E+004, 0.12159120E+004, 0.00000000E+000, 0.88591048E+003, 0.00000000E+000, 0.88572075E+003, 0.88549327E+003, 0.28321733E+000, 0.28321733E+000, 0.88561022E+003, 0.62679399E+003,
 0.50300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88576294E+003, 0.89964956E+003, 0.10172116E+004, 0.12158969E+004, 0.00000000E+000, 0.88596216E+003, 0.00000000E+000, 0.88577239E+003, 0.88554555E+003, 0.28287544E+000, 0.28287544E+000, 0.88566221E+003, 0.62678738E+003,
 0.50400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88581439E+003, 0.89966538E+003, 0.10170528E+004, 0.12158818E+004, 0.00000000E+000, 0.88601362E+003, 0.00000000E+000, 0.88582380E+003, 0.88559762E+003, 0.28253435E+000, 0.28253435E+000, 0.88571400E+003, 0.62678077E+003,
 0.50500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88586566E+003, 0.89968109E+003, 0.10168943E+004, 0.12158668E+004, 0.00000000E+000, 0.88606489E+003, 0.00000000E+000, 0.88587505E+003, 0.88564949E+003, 0.28219403E+000, 0.28219403E+000, 0.88576558E+003, 0.62677414E+003,
 0.50600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88591673E+003, 0.89969671E+003, 0.10167361E+004, 0.12158519E+004, 0.00000000E+000, 0.88611597E+003, 0.00000000E+000, 0.88592608E+003, 0.88570115E+003, 0.28185451E+000, 0.28185451E+000, 0.88581697E+003, 0.62676751E+003,
 0.50700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88596762E+003, 0.89971222E+003, 0.10165782E+004, 0.12158370E+004, 0.00000000E+000, 0.88616685E+003, 0.00000000E+000, 0.88597696E+003, 0.88575261E+003, 0.28151576E+000, 0.28151576E+000, 0.88586815E+003, 0.62676086E+003,
 0.50800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88601833E+003, 0.89972763E+003, 0.10164207E+004, 0.12158222E+004, 0.00000000E+000, 0.88621755E+003, 0.00000000E+000, 0.88602763E+003, 0.88580388E+003, 0.28117779E+000, 0.28117779E+000, 0.88591916E+003, 0.62675421E+003,
 0.50900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88606886E+003, 0.89974295E+003, 0.10162634E+004, 0.12158074E+004, 0.00000000E+000, 0.88626806E+003, 0.00000000E+000, 0.88607815E+003, 0.88585496E+003, 0.28084059E+000, 0.28084059E+000, 0.88596997E+003, 0.62674755E+003,
 0.51000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88611922E+003, 0.89975818E+003, 0.10161065E+004, 0.12157927E+004, 0.00000000E+000, 0.88631840E+003, 0.00000000E+000, 0.88612847E+003, 0.88590585E+003, 0.28050417E+000, 0.28050417E+000, 0.88602061E+003, 0.62674088E+003,
 0.51100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88616941E+003, 0.89977333E+003, 0.10159499E+004, 0.12157781E+004, 0.00000000E+000, 0.88636856E+003, 0.00000000E+000, 0.88617865E+003, 0.88595656E+003, 0.28016851E+000, 0.28016851E+000, 0.88607107E+003, 0.62673420E+003,
 0.51200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88621943E+003, 0.89978838E+003, 0.10157935E+004, 0.12157636E+004, 0.00000000E+000, 0.88641854E+003, 0.00000000E+000, 0.88622864E+003, 0.88600710E+003, 0.27983363E+000, 0.27983363E+000, 0.88612135E+003, 0.62672750E+003,
 0.51300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88626929E+003, 0.89980335E+003, 0.10156375E+004, 0.12157490E+004, 0.00000000E+000, 0.88646836E+003, 0.00000000E+000, 0.88627848E+003, 0.88605746E+003, 0.27949951E+000, 0.27949951E+000, 0.88617146E+003, 0.62672080E+003,
 0.51400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88631899E+003, 0.89981825E+003, 0.10154817E+004, 0.12157346E+004, 0.00000000E+000, 0.88651802E+003, 0.00000000E+000, 0.88632816E+003, 0.88610765E+003, 0.27916615E+000, 0.27916615E+000, 0.88622142E+003, 0.62671409E+003,
 0.51500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636853E+003, 0.89983306E+003, 0.10153262E+004, 0.12157202E+004, 0.00000000E+000, 0.88656752E+003, 0.00000000E+000, 0.88637768E+003, 0.88615767E+003, 0.27883355E+000, 0.27883355E+000, 0.88627119E+003, 0.62670738E+003,
 0.51600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88641792E+003, 0.89984779E+003, 0.10151709E+004, 0.12157059E+004, 0.00000000E+000, 0.88661685E+003, 0.00000000E+000, 0.88642705E+003, 0.88620753E+003, 0.27850171E+000, 0.27850171E+000, 0.88632082E+003, 0.62670065E+003,
 0.51700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88646716E+003, 0.89986240E+003, 0.10150160E+004, 0.12156916E+004, 0.00000000E+000, 0.88666603E+003, 0.00000000E+000, 0.88647627E+003, 0.88625723E+003, 0.27817062E+000, 0.27817062E+000, 0.88637028E+003, 0.62669391E+003,
 0.51800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88651625E+003, 0.89987673E+003, 0.10148613E+004, 0.12156774E+004, 0.00000000E+000, 0.88671506E+003, 0.00000000E+000, 0.88652534E+003, 0.88630677E+003, 0.27784028E+000, 0.27784028E+000, 0.88641960E+003, 0.62668717E+003,
 0.51900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88656518E+003, 0.89989075E+003, 0.10147069E+004, 0.12156633E+004, 0.00000000E+000, 0.88676394E+003, 0.00000000E+000, 0.88657425E+003, 0.88635613E+003, 0.27751070E+000, 0.27751070E+000, 0.88646875E+003, 0.62668042E+003,
 0.52000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661393E+003, 0.89990467E+003, 0.10145528E+004, 0.12156492E+004, 0.00000000E+000, 0.88681263E+003, 0.00000000E+000, 0.88662297E+003, 0.88640531E+003, 0.27718186E+000, 0.27718186E+000, 0.88651774E+003, 0.62667366E+003,
 0.52100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88666245E+003, 0.89991861E+003, 0.10143989E+004, 0.12156352E+004, 0.00000000E+000, 0.88686112E+003, 0.00000000E+000, 0.88667146E+003, 0.88645425E+003, 0.27685376E+000, 0.27685376E+000, 0.88656653E+003, 0.62666689E+003,
 0.52200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88671075E+003, 0.89993253E+003, 0.10142453E+004, 0.12156212E+004, 0.00000000E+000, 0.88690940E+003, 0.00000000E+000, 0.88671974E+003, 0.88650299E+003, 0.27652641E+000, 0.27652641E+000, 0.88661511E+003, 0.62666011E+003,
 0.52300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88675890E+003, 0.89994644E+003, 0.10140920E+004, 0.12156073E+004, 0.00000000E+000, 0.88695751E+003, 0.00000000E+000, 0.88676787E+003, 0.88655156E+003, 0.27619979E+000, 0.27619979E+000, 0.88666349E+003, 0.62665333E+003,
 0.52400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88680691E+003, 0.89996033E+003, 0.10139389E+004, 0.12155934E+004, 0.00000000E+000, 0.88700548E+003, 0.00000000E+000, 0.88681586E+003, 0.88660000E+003, 0.27587392E+000, 0.27587392E+000, 0.88671172E+003, 0.62664654E+003,
 0.52500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88685478E+003, 0.89997420E+003, 0.10137861E+004, 0.12155797E+004, 0.00000000E+000, 0.88705329E+003, 0.00000000E+000, 0.88686371E+003, 0.88664829E+003, 0.27554878E+000, 0.27554878E+000, 0.88675980E+003, 0.62663975E+003,
 0.52600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88690253E+003, 0.89998803E+003, 0.10136336E+004, 0.12155659E+004, 0.00000000E+000, 0.88710098E+003, 0.00000000E+000, 0.88691144E+003, 0.88669644E+003, 0.27522437E+000, 0.27522437E+000, 0.88680775E+003, 0.62663295E+003,
 0.52700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88695016E+003, 0.90000183E+003, 0.10134814E+004, 0.12155522E+004, 0.00000000E+000, 0.88714853E+003, 0.00000000E+000, 0.88695906E+003, 0.88674447E+003, 0.27490069E+000, 0.27490069E+000, 0.88685557E+003, 0.62662614E+003,
 0.52800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88699767E+003, 0.90001560E+003, 0.10133294E+004, 0.12155386E+004, 0.00000000E+000, 0.88719596E+003, 0.00000000E+000, 0.88700655E+003, 0.88679237E+003, 0.27457774E+000, 0.27457774E+000, 0.88690326E+003, 0.62661933E+003,
 0.52900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88704506E+003, 0.90002934E+003, 0.10131777E+004, 0.12155251E+004, 0.00000000E+000, 0.88724327E+003, 0.00000000E+000, 0.88705394E+003, 0.88684014E+003, 0.27425552E+000, 0.27425552E+000, 0.88695083E+003, 0.62661252E+003,
 0.53000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88709235E+003, 0.90004304E+003, 0.10130262E+004, 0.12155115E+004, 0.00000000E+000, 0.88729046E+003, 0.00000000E+000, 0.88710121E+003, 0.88688780E+003, 0.27393401E+000, 0.27393401E+000, 0.88699828E+003, 0.62660569E+003,
 0.53100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88713952E+003, 0.90005672E+003, 0.10128750E+004, 0.12154981E+004, 0.00000000E+000, 0.88733753E+003, 0.00000000E+000, 0.88714837E+003, 0.88693533E+003, 0.27361323E+000, 0.27361323E+000, 0.88704562E+003, 0.62659887E+003,
 0.53200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88718659E+003, 0.90007037E+003, 0.10127241E+004, 0.12154847E+004, 0.00000000E+000, 0.88738450E+003, 0.00000000E+000, 0.88719543E+003, 0.88698275E+003, 0.27329316E+000, 0.27329316E+000, 0.88709284E+003, 0.62659203E+003,
 0.53300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88723355E+003, 0.90008399E+003, 0.10125735E+004, 0.12154714E+004, 0.00000000E+000, 0.88743136E+003, 0.00000000E+000, 0.88724238E+003, 0.88703006E+003, 0.27297381E+000, 0.27297381E+000, 0.88713995E+003, 0.62658519E+003,
 0.53400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88728042E+003, 0.90009758E+003, 0.10124232E+004, 0.12154581E+004, 0.00000000E+000, 0.88747811E+003, 0.00000000E+000, 0.88728923E+003, 0.88707726E+003, 0.27265517E+000, 0.27265517E+000, 0.88718695E+003, 0.62657835E+003,
 0.53500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88732718E+003, 0.90011115E+003, 0.10122731E+004, 0.12154448E+004, 0.00000000E+000, 0.88752475E+003, 0.00000000E+000, 0.88733598E+003, 0.88712435E+003, 0.27233725E+000, 0.27233725E+000, 0.88723385E+003, 0.62657150E+003,
 0.53600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88737384E+003, 0.90012469E+003, 0.10121233E+004, 0.12154317E+004, 0.00000000E+000, 0.88757130E+003, 0.00000000E+000, 0.88738263E+003, 0.88717133E+003, 0.27202003E+000, 0.27202003E+000, 0.88728064E+003, 0.62656465E+003,
 0.53700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742041E+003, 0.90013821E+003, 0.10119737E+004, 0.12154186E+004, 0.00000000E+000, 0.88761775E+003, 0.00000000E+000, 0.88742920E+003, 0.88721821E+003, 0.27170352E+000, 0.27170352E+000, 0.88732733E+003, 0.62655779E+003,
 0.53800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88746689E+003, 0.90015172E+003, 0.10118245E+004, 0.12154055E+004, 0.00000000E+000, 0.88766410E+003, 0.00000000E+000, 0.88747566E+003, 0.88726499E+003, 0.27138771E+000, 0.27138771E+000, 0.88737393E+003, 0.62655092E+003,
 0.53900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88751327E+003, 0.90016520E+003, 0.10116755E+004, 0.12153925E+004, 0.00000000E+000, 0.88771035E+003, 0.00000000E+000, 0.88752204E+003, 0.88731167E+003, 0.27107260E+000, 0.27107260E+000, 0.88742043E+003, 0.62654405E+003,
 0.54000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755957E+003, 0.90017867E+003, 0.10115268E+004, 0.12153795E+004, 0.00000000E+000, 0.88775652E+003, 0.00000000E+000, 0.88756832E+003, 0.88735826E+003, 0.27075819E+000, 0.27075819E+000, 0.88746683E+003, 0.62653717E+003,
 0.54100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88760578E+003, 0.90019213E+003, 0.10113783E+004, 0.12153666E+004, 0.00000000E+000, 0.88780260E+003, 0.00000000E+000, 0.88761453E+003, 0.88740475E+003, 0.27044448E+000, 0.27044448E+000, 0.88751315E+003, 0.62653028E+003,
 0.54200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88765191E+003, 0.90020557E+003, 0.10112302E+004, 0.12153538E+004, 0.00000000E+000, 0.88784858E+003, 0.00000000E+000, 0.88766064E+003, 0.88745115E+003, 0.27013147E+000, 0.27013147E+000, 0.88755937E+003, 0.62652339E+003,
