TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86192205E+003, 0.86468783E+003, 0.90829896E+003, 0.12128152E+004, 0.00000000E+000, 0.85843160E+003, 0.00000000E+000, 0.85855170E+003, 0.85786151E+003, 0.12813606E+000, 0.12813606E+000, 0.85695266E+003, 0.62804744E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225618E+003, 0.86501268E+003, 0.90854719E+003, 0.12128068E+004, 0.00000000E+000, 0.85877799E+003, 0.00000000E+000, 0.85889682E+003, 0.85820830E+003, 0.12793713E+000, 0.12793713E+000, 0.85729944E+003, 0.62804606E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86258893E+003, 0.86533610E+003, 0.90879371E+003, 0.12127983E+004, 0.00000000E+000, 0.85912318E+003, 0.00000000E+000, 0.85924073E+003, 0.85855395E+003, 0.12773883E+000, 0.12773883E+000, 0.85764523E+003, 0.62804465E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292029E+003, 0.86565805E+003, 0.90903853E+003, 0.12127900E+004, 0.00000000E+000, 0.85946716E+003, 0.00000000E+000, 0.85958344E+003, 0.85889844E+003, 0.12754114E+000, 0.12754114E+000, 0.85798981E+003, 0.62804321E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86325027E+003, 0.86597856E+003, 0.90928163E+003, 0.12127817E+004, 0.00000000E+000, 0.85980992E+003, 0.00000000E+000, 0.85992492E+003, 0.85924177E+003, 0.12734407E+000, 0.12734407E+000, 0.85833337E+003, 0.62804173E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86357884E+003, 0.86629759E+003, 0.90952301E+003, 0.12127736E+004, 0.00000000E+000, 0.86015145E+003, 0.00000000E+000, 0.86026518E+003, 0.85958391E+003, 0.12714761E+000, 0.12714761E+000, 0.85867570E+003, 0.62804022E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86390602E+003, 0.86661517E+003, 0.90976267E+003, 0.12127654E+004, 0.00000000E+000, 0.86049174E+003, 0.00000000E+000, 0.86060420E+003, 0.85992487E+003, 0.12695176E+000, 0.12695176E+000, 0.85901697E+003, 0.62803867E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86423178E+003, 0.86693127E+003, 0.91000059E+003, 0.12127574E+004, 0.00000000E+000, 0.86083079E+003, 0.00000000E+000, 0.86094198E+003, 0.86026463E+003, 0.12675652E+000, 0.12675652E+000, 0.85935702E+003, 0.62803710E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86455614E+003, 0.86724590E+003, 0.91023677E+003, 0.12127495E+004, 0.00000000E+000, 0.86116859E+003, 0.00000000E+000, 0.86127851E+003, 0.86060318E+003, 0.12656189E+000, 0.12656189E+000, 0.85969596E+003, 0.62803548E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86487908E+003, 0.86755904E+003, 0.91047120E+003, 0.12127416E+004, 0.00000000E+000, 0.86150513E+003, 0.00000000E+000, 0.86161378E+003, 0.86094051E+003, 0.12636785E+000, 0.12636785E+000, 0.86003368E+003, 0.62803384E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86520060E+003, 0.86787070E+003, 0.91070387E+003, 0.12127338E+004, 0.00000000E+000, 0.86184041E+003, 0.00000000E+000, 0.86194779E+003, 0.86127661E+003, 0.12617442E+000, 0.12617442E+000, 0.86037025E+003, 0.62803216E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86552070E+003, 0.86818085E+003, 0.91093479E+003, 0.12127260E+004, 0.00000000E+000, 0.86217441E+003, 0.00000000E+000, 0.86228052E+003, 0.86161147E+003, 0.12598158E+000, 0.12598158E+000, 0.86070561E+003, 0.62803046E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583936E+003, 0.86848951E+003, 0.91116394E+003, 0.12127184E+004, 0.00000000E+000, 0.86250713E+003, 0.00000000E+000, 0.86261199E+003, 0.86194509E+003, 0.12578933E+000, 0.12578933E+000, 0.86103976E+003, 0.62802871E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86615658E+003, 0.86879666E+003, 0.91139131E+003, 0.12127108E+004, 0.00000000E+000, 0.86283857E+003, 0.00000000E+000, 0.86294215E+003, 0.86227746E+003, 0.12559767E+000, 0.12559767E+000, 0.86137272E+003, 0.62802694E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647235E+003, 0.86910230E+003, 0.91161690E+003, 0.12127032E+004, 0.00000000E+000, 0.86316871E+003, 0.00000000E+000, 0.86327104E+003, 0.86260857E+003, 0.12540660E+000, 0.12540660E+000, 0.86170444E+003, 0.62802513E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678668E+003, 0.86940641E+003, 0.91184070E+003, 0.12126958E+004, 0.00000000E+000, 0.86349755E+003, 0.00000000E+000, 0.86359861E+003, 0.86293840E+003, 0.12521612E+000, 0.12521612E+000, 0.86203496E+003, 0.62802328E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86709955E+003, 0.86970900E+003, 0.91206272E+003, 0.12126884E+004, 0.00000000E+000, 0.86382509E+003, 0.00000000E+000, 0.86392490E+003, 0.86326696E+003, 0.12502622E+000, 0.12502622E+000, 0.86236421E+003, 0.62802140E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86741095E+003, 0.87001004E+003, 0.91228294E+003, 0.12126811E+004, 0.00000000E+000, 0.86415132E+003, 0.00000000E+000, 0.86424987E+003, 0.86359424E+003, 0.12483689E+000, 0.12483689E+000, 0.86269226E+003, 0.62801949E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86772089E+003, 0.87030956E+003, 0.91250137E+003, 0.12126738E+004, 0.00000000E+000, 0.86447623E+003, 0.00000000E+000, 0.86457353E+003, 0.86392022E+003, 0.12464815E+000, 0.12464815E+000, 0.86301901E+003, 0.62801754E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86802934E+003, 0.87060751E+003, 0.91271801E+003, 0.12126667E+004, 0.00000000E+000, 0.86479981E+003, 0.00000000E+000, 0.86489586E+003, 0.86424490E+003, 0.12445997E+000, 0.12445997E+000, 0.86334456E+003, 0.62801556E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86833631E+003, 0.87090391E+003, 0.91293284E+003, 0.12126596E+004, 0.00000000E+000, 0.86512207E+003, 0.00000000E+000, 0.86521686E+003, 0.86456828E+003, 0.12427237E+000, 0.12427237E+000, 0.86366879E+003, 0.62801355E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86864180E+003, 0.87119875E+003, 0.91314587E+003, 0.12126525E+004, 0.00000000E+000, 0.86544298E+003, 0.00000000E+000, 0.86553654E+003, 0.86489034E+003, 0.12408533E+000, 0.12408533E+000, 0.86399180E+003, 0.62801151E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86894578E+003, 0.87149202E+003, 0.91335708E+003, 0.12126456E+004, 0.00000000E+000, 0.86576256E+003, 0.00000000E+000, 0.86585486E+003, 0.86521108E+003, 0.12389886E+000, 0.12389886E+000, 0.86431348E+003, 0.62800943E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86924826E+003, 0.87178371E+003, 0.91356648E+003, 0.12126387E+004, 0.00000000E+000, 0.86608078E+003, 0.00000000E+000, 0.86617185E+003, 0.86553049E+003, 0.12371296E+000, 0.12371296E+000, 0.86463393E+003, 0.62800732E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86954923E+003, 0.87207383E+003, 0.91377405E+003, 0.12126318E+004, 0.00000000E+000, 0.86639765E+003, 0.00000000E+000, 0.86648747E+003, 0.86584856E+003, 0.12352761E+000, 0.12352761E+000, 0.86495302E+003, 0.62800517E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984869E+003, 0.87236236E+003, 0.91397979E+003, 0.12126251E+004, 0.00000000E+000, 0.86671316E+003, 0.00000000E+000, 0.86680176E+003, 0.86616529E+003, 0.12334282E+000, 0.12334282E+000, 0.86527089E+003, 0.62800299E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87014663E+003, 0.87264930E+003, 0.91418370E+003, 0.12126184E+004, 0.00000000E+000, 0.86702730E+003, 0.00000000E+000, 0.86711464E+003, 0.86648067E+003, 0.12315859E+000, 0.12315859E+000, 0.86558737E+003, 0.62800078E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044305E+003, 0.87293464E+003, 0.91438578E+003, 0.12126117E+004, 0.00000000E+000, 0.86734007E+003, 0.00000000E+000, 0.86742620E+003, 0.86679469E+003, 0.12297491E+000, 0.12297491E+000, 0.86590261E+003, 0.62799854E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87073793E+003, 0.87321839E+003, 0.91458602E+003, 0.12126051E+004, 0.00000000E+000, 0.86765146E+003, 0.00000000E+000, 0.86773633E+003, 0.86710735E+003, 0.12279178E+000, 0.12279178E+000, 0.86621647E+003, 0.62799627E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103127E+003, 0.87350051E+003, 0.91478441E+003, 0.12125986E+004, 0.00000000E+000, 0.86796146E+003, 0.00000000E+000, 0.86804513E+003, 0.86741864E+003, 0.12260920E+000, 0.12260920E+000, 0.86652907E+003, 0.62799396E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87132308E+003, 0.87378104E+003, 0.91498096E+003, 0.12125922E+004, 0.00000000E+000, 0.86827007E+003, 0.00000000E+000, 0.86835249E+003, 0.86772856E+003, 0.12242716E+000, 0.12242716E+000, 0.86684026E+003, 0.62799162E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87161333E+003, 0.87405994E+003, 0.91517567E+003, 0.12125858E+004, 0.00000000E+000, 0.86857729E+003, 0.00000000E+000, 0.86865850E+003, 0.86803709E+003, 0.12224566E+000, 0.12224566E+000, 0.86715018E+003, 0.62798924E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87190203E+003, 0.87433722E+003, 0.91536852E+003, 0.12125795E+004, 0.00000000E+000, 0.86888310E+003, 0.00000000E+000, 0.86896307E+003, 0.86834423E+003, 0.12206471E+000, 0.12206471E+000, 0.86745870E+003, 0.62798683E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87218917E+003, 0.87461287E+003, 0.91555952E+003, 0.12125732E+004, 0.00000000E+000, 0.86918750E+003, 0.00000000E+000, 0.86926627E+003, 0.86864997E+003, 0.12188429E+000, 0.12188429E+000, 0.86776592E+003, 0.62798440E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87247475E+003, 0.87488690E+003, 0.91574868E+003, 0.12125670E+004, 0.00000000E+000, 0.86949049E+003, 0.00000000E+000, 0.86956803E+003, 0.86895431E+003, 0.12170441E+000, 0.12170441E+000, 0.86807173E+003, 0.62798194E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87275875E+003, 0.87515926E+003, 0.91593597E+003, 0.12125609E+004, 0.00000000E+000, 0.86979206E+003, 0.00000000E+000, 0.86986839E+003, 0.86925725E+003, 0.12152506E+000, 0.12152506E+000, 0.86837623E+003, 0.62797944E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304115E+003, 0.87542997E+003, 0.91612142E+003, 0.12125548E+004, 0.00000000E+000, 0.87009220E+003, 0.00000000E+000, 0.87016732E+003, 0.86955877E+003, 0.12134624E+000, 0.12134624E+000, 0.86867931E+003, 0.62797690E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87332195E+003, 0.87569902E+003, 0.91630501E+003, 0.12125488E+004, 0.00000000E+000, 0.87039091E+003, 0.00000000E+000, 0.87046482E+003, 0.86985887E+003, 0.12116795E+000, 0.12116795E+000, 0.86898105E+003, 0.62797433E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87360115E+003, 0.87596643E+003, 0.91648675E+003, 0.12125429E+004, 0.00000000E+000, 0.87068819E+003, 0.00000000E+000, 0.87076089E+003, 0.87015754E+003, 0.12099018E+000, 0.12099018E+000, 0.86928138E+003, 0.62797174E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87387876E+003, 0.87623217E+003, 0.91666663E+003, 0.12125370E+004, 0.00000000E+000, 0.87098401E+003, 0.00000000E+000, 0.87105550E+003, 0.87045478E+003, 0.12081294E+000, 0.12081294E+000, 0.86958035E+003, 0.62796911E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87415478E+003, 0.87649627E+003, 0.91684466E+003, 0.12125311E+004, 0.00000000E+000, 0.87127838E+003, 0.00000000E+000, 0.87134869E+003, 0.87075057E+003, 0.12063621E+000, 0.12063621E+000, 0.86987790E+003, 0.62796646E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87442919E+003, 0.87675870E+003, 0.91702083E+003, 0.12125254E+004, 0.00000000E+000, 0.87157129E+003, 0.00000000E+000, 0.87164038E+003, 0.87104490E+003, 0.12046001E+000, 0.12046001E+000, 0.87017407E+003, 0.62796376E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87470201E+003, 0.87701947E+003, 0.91719516E+003, 0.12125197E+004, 0.00000000E+000, 0.87186273E+003, 0.00000000E+000, 0.87193064E+003, 0.87133778E+003, 0.12028432E+000, 0.12028432E+000, 0.87046881E+003, 0.62796104E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87497322E+003, 0.87727858E+003, 0.91736763E+003, 0.12125140E+004, 0.00000000E+000, 0.87215270E+003, 0.00000000E+000, 0.87221939E+003, 0.87162919E+003, 0.12010915E+000, 0.12010915E+000, 0.87076214E+003, 0.62795829E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87524282E+003, 0.87753602E+003, 0.91753825E+003, 0.12125084E+004, 0.00000000E+000, 0.87244118E+003, 0.00000000E+000, 0.87250670E+003, 0.87191912E+003, 0.11993448E+000, 0.11993448E+000, 0.87105404E+003, 0.62795551E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87551081E+003, 0.87779179E+003, 0.91770702E+003, 0.12125029E+004, 0.00000000E+000, 0.87272817E+003, 0.00000000E+000, 0.87279247E+003, 0.87220757E+003, 0.11976033E+000, 0.11976033E+000, 0.87134452E+003, 0.62795270E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577719E+003, 0.87804589E+003, 0.91787395E+003, 0.12124974E+004, 0.00000000E+000, 0.87301366E+003, 0.00000000E+000, 0.87307680E+003, 0.87249454E+003, 0.11958668E+000, 0.11958668E+000, 0.87163355E+003, 0.62794986E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87604195E+003, 0.87829830E+003, 0.91803903E+003, 0.12124920E+004, 0.00000000E+000, 0.87329765E+003, 0.00000000E+000, 0.87335958E+003, 0.87278003E+003, 0.11941354E+000, 0.11941354E+000, 0.87192114E+003, 0.62794698E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87630509E+003, 0.87854905E+003, 0.91820227E+003, 0.12124866E+004, 0.00000000E+000, 0.87358011E+003, 0.00000000E+000, 0.87364089E+003, 0.87306401E+003, 0.11924090E+000, 0.11924090E+000, 0.87220727E+003, 0.62794408E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656661E+003, 0.87879811E+003, 0.91836367E+003, 0.12124813E+004, 0.00000000E+000, 0.87386106E+003, 0.00000000E+000, 0.87392065E+003, 0.87334651E+003, 0.11906877E+000, 0.11906877E+000, 0.87249195E+003, 0.62794115E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682651E+003, 0.87904550E+003, 0.91852324E+003, 0.12124760E+004, 0.00000000E+000, 0.87414050E+003, 0.00000000E+000, 0.87419894E+003, 0.87362750E+003, 0.11889712E+000, 0.11889712E+000, 0.87277515E+003, 0.62793819E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708479E+003, 0.87929121E+003, 0.91868097E+003, 0.12124708E+004, 0.00000000E+000, 0.87441843E+003, 0.00000000E+000, 0.87447569E+003, 0.87390699E+003, 0.11872598E+000, 0.11872598E+000, 0.87305690E+003, 0.62793520E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87734143E+003, 0.87953525E+003, 0.91883688E+003, 0.12124657E+004, 0.00000000E+000, 0.87469484E+003, 0.00000000E+000, 0.87475097E+003, 0.87418498E+003, 0.11855533E+000, 0.11855533E+000, 0.87333717E+003, 0.62793218E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759646E+003, 0.87977761E+003, 0.91899096E+003, 0.12124606E+004, 0.00000000E+000, 0.87496973E+003, 0.00000000E+000, 0.87502469E+003, 0.87446146E+003, 0.11838517E+000, 0.11838517E+000, 0.87361598E+003, 0.62792912E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784985E+003, 0.88001829E+003, 0.91914322E+003, 0.12124555E+004, 0.00000000E+000, 0.87524311E+003, 0.00000000E+000, 0.87529694E+003, 0.87473643E+003, 0.11821550E+000, 0.11821550E+000, 0.87389331E+003, 0.62792605E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810162E+003, 0.88025729E+003, 0.91929366E+003, 0.12124505E+004, 0.00000000E+000, 0.87551496E+003, 0.00000000E+000, 0.87556763E+003, 0.87500989E+003, 0.11804632E+000, 0.11804632E+000, 0.87416917E+003, 0.62792294E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835176E+003, 0.88049462E+003, 0.91944230E+003, 0.12124456E+004, 0.00000000E+000, 0.87578529E+003, 0.00000000E+000, 0.87583684E+003, 0.87528183E+003, 0.11787762E+000, 0.11787762E+000, 0.87444354E+003, 0.62791979E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860027E+003, 0.88073026E+003, 0.91958913E+003, 0.12124407E+004, 0.00000000E+000, 0.87605409E+003, 0.00000000E+000, 0.87610449E+003, 0.87555225E+003, 0.11770940E+000, 0.11770940E+000, 0.87471645E+003, 0.62791666E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884715E+003, 0.88096424E+003, 0.91973417E+003, 0.12124359E+004, 0.00000000E+000, 0.87632136E+003, 0.00000000E+000, 0.87637065E+003, 0.87582116E+003, 0.11754167E+000, 0.11754167E+000, 0.87498785E+003, 0.62791346E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87909240E+003, 0.88119653E+003, 0.91987740E+003, 0.12124311E+004, 0.00000000E+000, 0.87658710E+003, 0.00000000E+000, 0.87663526E+003, 0.87608853E+003, 0.11737442E+000, 0.11737442E+000, 0.87525778E+003, 0.62791023E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87933602E+003, 0.88142716E+003, 0.92001884E+003, 0.12124264E+004, 0.00000000E+000, 0.87685130E+003, 0.00000000E+000, 0.87689835E+003, 0.87635438E+003, 0.11720764E+000, 0.11720764E+000, 0.87552620E+003, 0.62790703E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87957802E+003, 0.88165611E+003, 0.92015849E+003, 0.12124217E+004, 0.00000000E+000, 0.87711398E+003, 0.00000000E+000, 0.87715991E+003, 0.87661871E+003, 0.11704134E+000, 0.11704134E+000, 0.87579316E+003, 0.62790376E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87981838E+003, 0.88188339E+003, 0.92029636E+003, 0.12124171E+004, 0.00000000E+000, 0.87737511E+003, 0.00000000E+000, 0.87741993E+003, 0.87688150E+003, 0.11687551E+000, 0.11687551E+000, 0.87605859E+003, 0.62790044E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88005711E+003, 0.88210899E+003, 0.92043245E+003, 0.12124125E+004, 0.00000000E+000, 0.87763471E+003, 0.00000000E+000, 0.87767843E+003, 0.87714276E+003, 0.11671015E+000, 0.11671015E+000, 0.87632255E+003, 0.62789709E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029422E+003, 0.88233293E+003, 0.92056676E+003, 0.12124080E+004, 0.00000000E+000, 0.87789276E+003, 0.00000000E+000, 0.87793538E+003, 0.87740248E+003, 0.11654526E+000, 0.11654526E+000, 0.87658499E+003, 0.62789374E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88052970E+003, 0.88255521E+003, 0.92069932E+003, 0.12124035E+004, 0.00000000E+000, 0.87814927E+003, 0.00000000E+000, 0.87819080E+003, 0.87766067E+003, 0.11638083E+000, 0.11638083E+000, 0.87684594E+003, 0.62789034E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88076355E+003, 0.88277582E+003, 0.92083011E+003, 0.12123991E+004, 0.00000000E+000, 0.87840424E+003, 0.00000000E+000, 0.87844468E+003, 0.87791732E+003, 0.11621687E+000, 0.11621687E+000, 0.87710538E+003, 0.62788691E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099578E+003, 0.88299477E+003, 0.92095915E+003, 0.12123947E+004, 0.00000000E+000, 0.87865767E+003, 0.00000000E+000, 0.87869703E+003, 0.87817243E+003, 0.11605338E+000, 0.11605338E+000, 0.87736332E+003, 0.62788349E+003,
