TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81876831E+003, 0.84007043E+003, 0.98558580E+003, 0.12310572E+004, 0.00000000E+000, 0.81837222E+003, 0.00000000E+000, 0.81850271E+003, 0.81774830E+003, 0.40508266E+000, 0.40508266E+000, 0.81808356E+003, 0.62804740E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81904996E+003, 0.84030834E+003, 0.98572108E+003, 0.12309893E+004, 0.00000000E+000, 0.81865707E+003, 0.00000000E+000, 0.81878602E+003, 0.81803397E+003, 0.40438952E+000, 0.40438952E+000, 0.81836774E+003, 0.62804602E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81933017E+003, 0.84054447E+003, 0.98585456E+003, 0.12309217E+004, 0.00000000E+000, 0.81894063E+003, 0.00000000E+000, 0.81906797E+003, 0.81831834E+003, 0.40369865E+000, 0.40369865E+000, 0.81865080E+003, 0.62804461E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81960903E+003, 0.84077753E+003, 0.98598621E+003, 0.12308544E+004, 0.00000000E+000, 0.81922288E+003, 0.00000000E+000, 0.81934858E+003, 0.81860138E+003, 0.40301005E+000, 0.40301005E+000, 0.81893239E+003, 0.62804316E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81988657E+003, 0.84100744E+003, 0.98611597E+003, 0.12307875E+004, 0.00000000E+000, 0.81950384E+003, 0.00000000E+000, 0.81962787E+003, 0.81888313E+003, 0.40232371E+000, 0.40232371E+000, 0.81921282E+003, 0.62804168E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82016268E+003, 0.84123529E+003, 0.98624382E+003, 0.12307209E+004, 0.00000000E+000, 0.81978350E+003, 0.00000000E+000, 0.81990586E+003, 0.81916359E+003, 0.40163961E+000, 0.40163961E+000, 0.81949182E+003, 0.62804017E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82043730E+003, 0.84146210E+003, 0.98636971E+003, 0.12306546E+004, 0.00000000E+000, 0.82006180E+003, 0.00000000E+000, 0.82018240E+003, 0.81944268E+003, 0.40095775E+000, 0.40095775E+000, 0.81976960E+003, 0.62803862E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82071054E+003, 0.84168772E+003, 0.98649361E+003, 0.12305886E+004, 0.00000000E+000, 0.82033873E+003, 0.00000000E+000, 0.82045756E+003, 0.81972040E+003, 0.40027811E+000, 0.40027811E+000, 0.82004588E+003, 0.62803705E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82098249E+003, 0.84191241E+003, 0.98661551E+003, 0.12305229E+004, 0.00000000E+000, 0.82061431E+003, 0.00000000E+000, 0.82073137E+003, 0.81999681E+003, 0.39960069E+000, 0.39960069E+000, 0.82032091E+003, 0.62803543E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82125318E+003, 0.84213602E+003, 0.98673538E+003, 0.12304576E+004, 0.00000000E+000, 0.82088860E+003, 0.00000000E+000, 0.82100393E+003, 0.82027195E+003, 0.39892547E+000, 0.39892547E+000, 0.82059457E+003, 0.62803379E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82152265E+003, 0.84235868E+003, 0.98685322E+003, 0.12303926E+004, 0.00000000E+000, 0.82116162E+003, 0.00000000E+000, 0.82127522E+003, 0.82054586E+003, 0.39825243E+000, 0.39825243E+000, 0.82086704E+003, 0.62803211E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82179089E+003, 0.84258020E+003, 0.98696902E+003, 0.12303278E+004, 0.00000000E+000, 0.82143339E+003, 0.00000000E+000, 0.82154529E+003, 0.82081854E+003, 0.39758158E+000, 0.39758158E+000, 0.82113821E+003, 0.62803040E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82205793E+003, 0.84280070E+003, 0.98708278E+003, 0.12302634E+004, 0.00000000E+000, 0.82170392E+003, 0.00000000E+000, 0.82181413E+003, 0.82109000E+003, 0.39691290E+000, 0.39691290E+000, 0.82140820E+003, 0.62802866E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82232374E+003, 0.84301998E+003, 0.98719448E+003, 0.12301994E+004, 0.00000000E+000, 0.82197322E+003, 0.00000000E+000, 0.82208176E+003, 0.82136024E+003, 0.39624637E+000, 0.39624637E+000, 0.82167694E+003, 0.62802688E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82258835E+003, 0.84323816E+003, 0.98730412E+003, 0.12301356E+004, 0.00000000E+000, 0.82224129E+003, 0.00000000E+000, 0.82234817E+003, 0.82162927E+003, 0.39558198E+000, 0.39558198E+000, 0.82194448E+003, 0.62802507E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82285172E+003, 0.84345505E+003, 0.98741169E+003, 0.12300721E+004, 0.00000000E+000, 0.82250814E+003, 0.00000000E+000, 0.82261337E+003, 0.82189709E+003, 0.39491974E+000, 0.39491974E+000, 0.82221081E+003, 0.62802322E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82311387E+003, 0.84367077E+003, 0.98751719E+003, 0.12300089E+004, 0.00000000E+000, 0.82277376E+003, 0.00000000E+000, 0.82287733E+003, 0.82216368E+003, 0.39425962E+000, 0.39425962E+000, 0.82247591E+003, 0.62802134E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82337477E+003, 0.84388515E+003, 0.98762062E+003, 0.12299461E+004, 0.00000000E+000, 0.82303815E+003, 0.00000000E+000, 0.82314007E+003, 0.82242904E+003, 0.39360161E+000, 0.39360161E+000, 0.82273980E+003, 0.62801942E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82363444E+003, 0.84409831E+003, 0.98772196E+003, 0.12298835E+004, 0.00000000E+000, 0.82330131E+003, 0.00000000E+000, 0.82340157E+003, 0.82269318E+003, 0.39294571E+000, 0.39294571E+000, 0.82300245E+003, 0.62801747E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82389285E+003, 0.84431008E+003, 0.98782122E+003, 0.12298212E+004, 0.00000000E+000, 0.82356323E+003, 0.00000000E+000, 0.82366184E+003, 0.82295608E+003, 0.39229190E+000, 0.39229190E+000, 0.82326390E+003, 0.62801549E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82415001E+003, 0.84452058E+003, 0.98791838E+003, 0.12297593E+004, 0.00000000E+000, 0.82382391E+003, 0.00000000E+000, 0.82392086E+003, 0.82321775E+003, 0.39164018E+000, 0.39164018E+000, 0.82352407E+003, 0.62801348E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82440589E+003, 0.84472964E+003, 0.98801344E+003, 0.12296976E+004, 0.00000000E+000, 0.82408333E+003, 0.00000000E+000, 0.82417863E+003, 0.82347816E+003, 0.39099054E+000, 0.39099054E+000, 0.82378305E+003, 0.62801144E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82466051E+003, 0.84493740E+003, 0.98810640E+003, 0.12296362E+004, 0.00000000E+000, 0.82434151E+003, 0.00000000E+000, 0.82443514E+003, 0.82373732E+003, 0.39034296E+000, 0.39034296E+000, 0.82404073E+003, 0.62800936E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82491383E+003, 0.84514369E+003, 0.98819725E+003, 0.12295751E+004, 0.00000000E+000, 0.82459842E+003, 0.00000000E+000, 0.82469038E+003, 0.82399523E+003, 0.38969743E+000, 0.38969743E+000, 0.82429722E+003, 0.62800725E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82516587E+003, 0.84534864E+003, 0.98828600E+003, 0.12295143E+004, 0.00000000E+000, 0.82485406E+003, 0.00000000E+000, 0.82494436E+003, 0.82425187E+003, 0.38905395E+000, 0.38905395E+000, 0.82455238E+003, 0.62800510E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82541661E+003, 0.84555209E+003, 0.98837264E+003, 0.12294538E+004, 0.00000000E+000, 0.82510844E+003, 0.00000000E+000, 0.82519704E+003, 0.82450723E+003, 0.38841251E+000, 0.38841251E+000, 0.82480634E+003, 0.62800292E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82566604E+003, 0.84575418E+003, 0.98845717E+003, 0.12293936E+004, 0.00000000E+000, 0.82536153E+003, 0.00000000E+000, 0.82544845E+003, 0.82476132E+003, 0.38777309E+000, 0.38777309E+000, 0.82505896E+003, 0.62800070E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82591416E+003, 0.84595476E+003, 0.98853958E+003, 0.12293337E+004, 0.00000000E+000, 0.82561333E+003, 0.00000000E+000, 0.82569855E+003, 0.82501412E+003, 0.38713569E+000, 0.38713569E+000, 0.82531037E+003, 0.62799846E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616096E+003, 0.84615394E+003, 0.98861989E+003, 0.12292740E+004, 0.00000000E+000, 0.82586385E+003, 0.00000000E+000, 0.82594737E+003, 0.82526564E+003, 0.38650029E+000, 0.38650029E+000, 0.82556042E+003, 0.62799619E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82640643E+003, 0.84635159E+003, 0.98869807E+003, 0.12292147E+004, 0.00000000E+000, 0.82611306E+003, 0.00000000E+000, 0.82619486E+003, 0.82551585E+003, 0.38586690E+000, 0.38586690E+000, 0.82580925E+003, 0.62799388E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82665057E+003, 0.84654783E+003, 0.98877415E+003, 0.12291556E+004, 0.00000000E+000, 0.82636097E+003, 0.00000000E+000, 0.82644106E+003, 0.82576477E+003, 0.38523549E+000, 0.38523549E+000, 0.82605671E+003, 0.62799154E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82689338E+003, 0.84674254E+003, 0.98884811E+003, 0.12290968E+004, 0.00000000E+000, 0.82660757E+003, 0.00000000E+000, 0.82668591E+003, 0.82601237E+003, 0.38460607E+000, 0.38460607E+000, 0.82630294E+003, 0.62798916E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82713483E+003, 0.84693581E+003, 0.98891995E+003, 0.12290383E+004, 0.00000000E+000, 0.82685284E+003, 0.00000000E+000, 0.82692947E+003, 0.82625867E+003, 0.38397861E+000, 0.38397861E+000, 0.82654778E+003, 0.62798675E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82737495E+003, 0.84712754E+003, 0.98898969E+003, 0.12289800E+004, 0.00000000E+000, 0.82709680E+003, 0.00000000E+000, 0.82717167E+003, 0.82650364E+003, 0.38335312E+000, 0.38335312E+000, 0.82679138E+003, 0.62798432E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82761370E+003, 0.84731875E+003, 0.98905732E+003, 0.12289220E+004, 0.00000000E+000, 0.82733943E+003, 0.00000000E+000, 0.82741255E+003, 0.82674729E+003, 0.38272957E+000, 0.38272957E+000, 0.82703359E+003, 0.62798185E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82785110E+003, 0.84752451E+003, 0.98912284E+003, 0.12288643E+004, 0.00000000E+000, 0.82758072E+003, 0.00000000E+000, 0.82765208E+003, 0.82698961E+003, 0.38210797E+000, 0.38210797E+000, 0.82727454E+003, 0.62797935E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82808713E+003, 0.84772879E+003, 0.98918625E+003, 0.12288069E+004, 0.00000000E+000, 0.82782068E+003, 0.00000000E+000, 0.82789028E+003, 0.82723060E+003, 0.38148831E+000, 0.38148831E+000, 0.82751410E+003, 0.62797681E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82832180E+003, 0.84793151E+003, 0.98924757E+003, 0.12287497E+004, 0.00000000E+000, 0.82805930E+003, 0.00000000E+000, 0.82812712E+003, 0.82747025E+003, 0.38087057E+000, 0.38087057E+000, 0.82775238E+003, 0.62797424E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82855510E+003, 0.84813275E+003, 0.98930678E+003, 0.12286929E+004, 0.00000000E+000, 0.82829656E+003, 0.00000000E+000, 0.82836261E+003, 0.82770856E+003, 0.38025474E+000, 0.38025474E+000, 0.82798926E+003, 0.62797165E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82878703E+003, 0.84833244E+003, 0.98936390E+003, 0.12286362E+004, 0.00000000E+000, 0.82853248E+003, 0.00000000E+000, 0.82859674E+003, 0.82794552E+003, 0.37964083E+000, 0.37964083E+000, 0.82822486E+003, 0.62796902E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82901757E+003, 0.84853063E+003, 0.98941893E+003, 0.12285799E+004, 0.00000000E+000, 0.82876704E+003, 0.00000000E+000, 0.82882951E+003, 0.82818114E+003, 0.37902881E+000, 0.37902881E+000, 0.82845905E+003, 0.62796637E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82924675E+003, 0.84872728E+003, 0.98947187E+003, 0.12285238E+004, 0.00000000E+000, 0.82900024E+003, 0.00000000E+000, 0.82906092E+003, 0.82841540E+003, 0.37841869E+000, 0.37841869E+000, 0.82869194E+003, 0.62796367E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82947454E+003, 0.84892244E+003, 0.98952274E+003, 0.12284679E+004, 0.00000000E+000, 0.82923208E+003, 0.00000000E+000, 0.82929097E+003, 0.82864831E+003, 0.37781044E+000, 0.37781044E+000, 0.82892344E+003, 0.62796094E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82970095E+003, 0.84911604E+003, 0.98957152E+003, 0.12284124E+004, 0.00000000E+000, 0.82946256E+003, 0.00000000E+000, 0.82951964E+003, 0.82887986E+003, 0.37720407E+000, 0.37720407E+000, 0.82915362E+003, 0.62795819E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82992597E+003, 0.84930815E+003, 0.98961824E+003, 0.12283571E+004, 0.00000000E+000, 0.82969167E+003, 0.00000000E+000, 0.82974695E+003, 0.82911005E+003, 0.37659957E+000, 0.37659957E+000, 0.82938240E+003, 0.62795542E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83014961E+003, 0.84949871E+003, 0.98966289E+003, 0.12283020E+004, 0.00000000E+000, 0.82991942E+003, 0.00000000E+000, 0.82997288E+003, 0.82933888E+003, 0.37599692E+000, 0.37599692E+000, 0.82960985E+003, 0.62795260E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83037187E+003, 0.84968779E+003, 0.98970548E+003, 0.12282472E+004, 0.00000000E+000, 0.83014579E+003, 0.00000000E+000, 0.83019744E+003, 0.82956635E+003, 0.37539611E+000, 0.37539611E+000, 0.82983592E+003, 0.62794976E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059273E+003, 0.84987531E+003, 0.98974602E+003, 0.12281927E+004, 0.00000000E+000, 0.83037079E+003, 0.00000000E+000, 0.83042063E+003, 0.82979245E+003, 0.37479715E+000, 0.37479715E+000, 0.83006064E+003, 0.62794688E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83081221E+003, 0.85006135E+003, 0.98978452E+003, 0.12281384E+004, 0.00000000E+000, 0.83059442E+003, 0.00000000E+000, 0.83064244E+003, 0.83001718E+003, 0.37420002E+000, 0.37420002E+000, 0.83028399E+003, 0.62794398E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83103031E+003, 0.85024590E+003, 0.98982097E+003, 0.12280843E+004, 0.00000000E+000, 0.83081667E+003, 0.00000000E+000, 0.83086287E+003, 0.83024055E+003, 0.37360471E+000, 0.37360471E+000, 0.83050597E+003, 0.62794104E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83124701E+003, 0.85042894E+003, 0.98985540E+003, 0.12280306E+004, 0.00000000E+000, 0.83103755E+003, 0.00000000E+000, 0.83108193E+003, 0.83046255E+003, 0.37301122E+000, 0.37301122E+000, 0.83072658E+003, 0.62793809E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83146232E+003, 0.85061047E+003, 0.98988780E+003, 0.12279770E+004, 0.00000000E+000, 0.83125705E+003, 0.00000000E+000, 0.83129960E+003, 0.83068317E+003, 0.37241954E+000, 0.37241954E+000, 0.83094582E+003, 0.62793509E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83167624E+003, 0.85079050E+003, 0.98991818E+003, 0.12279237E+004, 0.00000000E+000, 0.83147517E+003, 0.00000000E+000, 0.83151590E+003, 0.83090242E+003, 0.37182965E+000, 0.37182965E+000, 0.83116370E+003, 0.62793207E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83188878E+003, 0.85096902E+003, 0.98994656E+003, 0.12278707E+004, 0.00000000E+000, 0.83169191E+003, 0.00000000E+000, 0.83173082E+003, 0.83112030E+003, 0.37124155E+000, 0.37124155E+000, 0.83138020E+003, 0.62792901E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83209993E+003, 0.85114605E+003, 0.98997293E+003, 0.12278179E+004, 0.00000000E+000, 0.83190728E+003, 0.00000000E+000, 0.83194436E+003, 0.83133681E+003, 0.37065524E+000, 0.37065524E+000, 0.83159534E+003, 0.62792594E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83230969E+003, 0.85132156E+003, 0.98999732E+003, 0.12277654E+004, 0.00000000E+000, 0.83212126E+003, 0.00000000E+000, 0.83215652E+003, 0.83155195E+003, 0.37007070E+000, 0.37007070E+000, 0.83180909E+003, 0.62792282E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83251807E+003, 0.85149560E+003, 0.99001972E+003, 0.12277130E+004, 0.00000000E+000, 0.83233387E+003, 0.00000000E+000, 0.83236731E+003, 0.83176572E+003, 0.36948792E+000, 0.36948792E+000, 0.83202150E+003, 0.62791968E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272507E+003, 0.85166813E+003, 0.99004015E+003, 0.12276610E+004, 0.00000000E+000, 0.83254511E+003, 0.00000000E+000, 0.83257672E+003, 0.83197811E+003, 0.36890691E+000, 0.36890691E+000, 0.83223251E+003, 0.62791654E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293068E+003, 0.85183918E+003, 0.99005861E+003, 0.12276091E+004, 0.00000000E+000, 0.83275497E+003, 0.00000000E+000, 0.83278476E+003, 0.83218914E+003, 0.36832765E+000, 0.36832765E+000, 0.83244219E+003, 0.62791334E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313492E+003, 0.85200873E+003, 0.99007511E+003, 0.12275576E+004, 0.00000000E+000, 0.83296345E+003, 0.00000000E+000, 0.83299143E+003, 0.83239880E+003, 0.36775013E+000, 0.36775013E+000, 0.83265046E+003, 0.62791011E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333778E+003, 0.85217682E+003, 0.99008967E+003, 0.12275062E+004, 0.00000000E+000, 0.83317056E+003, 0.00000000E+000, 0.83319672E+003, 0.83260710E+003, 0.36717434E+000, 0.36717434E+000, 0.83285742E+003, 0.62790691E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83353927E+003, 0.85234341E+003, 0.99010229E+003, 0.12274551E+004, 0.00000000E+000, 0.83337630E+003, 0.00000000E+000, 0.83340065E+003, 0.83281402E+003, 0.36660029E+000, 0.36660029E+000, 0.83306296E+003, 0.62790364E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83373938E+003, 0.85250854E+003, 0.99011298E+003, 0.12274042E+004, 0.00000000E+000, 0.83358067E+003, 0.00000000E+000, 0.83360321E+003, 0.83301958E+003, 0.36602795E+000, 0.36602795E+000, 0.83326719E+003, 0.62790032E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83393812E+003, 0.85267217E+003, 0.99012175E+003, 0.12273535E+004, 0.00000000E+000, 0.83378367E+003, 0.00000000E+000, 0.83380440E+003, 0.83322378E+003, 0.36545733E+000, 0.36545733E+000, 0.83347000E+003, 0.62789697E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83413548E+003, 0.85283430E+003, 0.99012862E+003, 0.12273031E+004, 0.00000000E+000, 0.83398531E+003, 0.00000000E+000, 0.83400423E+003, 0.83342662E+003, 0.36488841E+000, 0.36488841E+000, 0.83367152E+003, 0.62789362E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83433145E+003, 0.85299483E+003, 0.99013359E+003, 0.12272529E+004, 0.00000000E+000, 0.83418557E+003, 0.00000000E+000, 0.83420268E+003, 0.83362808E+003, 0.36432119E+000, 0.36432119E+000, 0.83387160E+003, 0.62789021E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83452597E+003, 0.85315376E+003, 0.99013668E+003, 0.12272030E+004, 0.00000000E+000, 0.83438444E+003, 0.00000000E+000, 0.83439973E+003, 0.83382815E+003, 0.36375566E+000, 0.36375566E+000, 0.83407038E+003, 0.62788678E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83471904E+003, 0.85331116E+003, 0.99013789E+003, 0.12271533E+004, 0.00000000E+000, 0.83458190E+003, 0.00000000E+000, 0.83459536E+003, 0.83402680E+003, 0.36319181E+000, 0.36319181E+000, 0.83426770E+003, 0.62788336E+003,
