TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81323212E+003, 0.82577736E+003, 0.91691592E+003, 0.12212130E+004, 0.00000000E+000, 0.81272832E+003, 0.00000000E+000, 0.81285764E+003, 0.81213917E+003, 0.30076051E+000, 0.30076051E+000, 0.81232727E+003, 0.62804740E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81349531E+003, 0.82601143E+003, 0.91704380E+003, 0.12211752E+004, 0.00000000E+000, 0.81299505E+003, 0.00000000E+000, 0.81312292E+003, 0.81240687E+003, 0.30026923E+000, 0.30026923E+000, 0.81259380E+003, 0.62804602E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375734E+003, 0.82624428E+003, 0.91716998E+003, 0.12211375E+004, 0.00000000E+000, 0.81326065E+003, 0.00000000E+000, 0.81338704E+003, 0.81267344E+003, 0.29977952E+000, 0.29977952E+000, 0.81285925E+003, 0.62804461E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81401819E+003, 0.82647575E+003, 0.91729444E+003, 0.12211001E+004, 0.00000000E+000, 0.81352510E+003, 0.00000000E+000, 0.81365003E+003, 0.81293886E+003, 0.29929138E+000, 0.29929138E+000, 0.81312355E+003, 0.62804316E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81427788E+003, 0.82670597E+003, 0.91741716E+003, 0.12210628E+004, 0.00000000E+000, 0.81378840E+003, 0.00000000E+000, 0.81391184E+003, 0.81320313E+003, 0.29880479E+000, 0.29880479E+000, 0.81338670E+003, 0.62804169E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453637E+003, 0.82693479E+003, 0.91753814E+003, 0.12210258E+004, 0.00000000E+000, 0.81405055E+003, 0.00000000E+000, 0.81417251E+003, 0.81346624E+003, 0.29831975E+000, 0.29831975E+000, 0.81364873E+003, 0.62804017E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81479367E+003, 0.82716235E+003, 0.91765738E+003, 0.12209890E+004, 0.00000000E+000, 0.81431153E+003, 0.00000000E+000, 0.81443199E+003, 0.81372820E+003, 0.29783626E+000, 0.29783626E+000, 0.81390957E+003, 0.62803863E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81504977E+003, 0.82738850E+003, 0.91777485E+003, 0.12209523E+004, 0.00000000E+000, 0.81457134E+003, 0.00000000E+000, 0.81469032E+003, 0.81398898E+003, 0.29735429E+000, 0.29735429E+000, 0.81416931E+003, 0.62803705E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81530466E+003, 0.82761336E+003, 0.91789057E+003, 0.12209159E+004, 0.00000000E+000, 0.81482998E+003, 0.00000000E+000, 0.81494744E+003, 0.81424859E+003, 0.29687385E+000, 0.29687385E+000, 0.81442781E+003, 0.62803544E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81555833E+003, 0.82783680E+003, 0.91800451E+003, 0.12208796E+004, 0.00000000E+000, 0.81508743E+003, 0.00000000E+000, 0.81520339E+003, 0.81450702E+003, 0.29639493E+000, 0.29639493E+000, 0.81468522E+003, 0.62803379E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81581077E+003, 0.82805893E+003, 0.91811668E+003, 0.12208435E+004, 0.00000000E+000, 0.81534369E+003, 0.00000000E+000, 0.81545812E+003, 0.81476426E+003, 0.29591752E+000, 0.29591752E+000, 0.81494136E+003, 0.62803212E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81606199E+003, 0.82827962E+003, 0.91822706E+003, 0.12208077E+004, 0.00000000E+000, 0.81559875E+003, 0.00000000E+000, 0.81571166E+003, 0.81502031E+003, 0.29544162E+000, 0.29544162E+000, 0.81519641E+003, 0.62803041E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81631196E+003, 0.82849899E+003, 0.91833566E+003, 0.12207720E+004, 0.00000000E+000, 0.81585261E+003, 0.00000000E+000, 0.81596397E+003, 0.81527515E+003, 0.29496721E+000, 0.29496721E+000, 0.81545017E+003, 0.62802866E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81656068E+003, 0.82871691E+003, 0.91844248E+003, 0.12207365E+004, 0.00000000E+000, 0.81610525E+003, 0.00000000E+000, 0.81621508E+003, 0.81552878E+003, 0.29449429E+000, 0.29449429E+000, 0.81570282E+003, 0.62802689E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81680814E+003, 0.82893349E+003, 0.91854749E+003, 0.12207012E+004, 0.00000000E+000, 0.81635667E+003, 0.00000000E+000, 0.81646494E+003, 0.81578119E+003, 0.29402285E+000, 0.29402285E+000, 0.81595417E+003, 0.62802507E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81705435E+003, 0.82914861E+003, 0.91865071E+003, 0.12206661E+004, 0.00000000E+000, 0.81660687E+003, 0.00000000E+000, 0.81671357E+003, 0.81603238E+003, 0.29355288E+000, 0.29355288E+000, 0.81620440E+003, 0.62802323E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81729928E+003, 0.82936239E+003, 0.91875213E+003, 0.12206312E+004, 0.00000000E+000, 0.81685582E+003, 0.00000000E+000, 0.81696096E+003, 0.81628234E+003, 0.29308439E+000, 0.29308439E+000, 0.81645331E+003, 0.62802135E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81754294E+003, 0.82957470E+003, 0.91885175E+003, 0.12205964E+004, 0.00000000E+000, 0.81710354E+003, 0.00000000E+000, 0.81720710E+003, 0.81653107E+003, 0.29261735E+000, 0.29261735E+000, 0.81670108E+003, 0.62801943E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81778532E+003, 0.82978565E+003, 0.91894957E+003, 0.12205619E+004, 0.00000000E+000, 0.81735001E+003, 0.00000000E+000, 0.81745199E+003, 0.81677855E+003, 0.29215177E+000, 0.29215177E+000, 0.81694754E+003, 0.62801748E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81802641E+003, 0.82999512E+003, 0.91904558E+003, 0.12205275E+004, 0.00000000E+000, 0.81759523E+003, 0.00000000E+000, 0.81769561E+003, 0.81702478E+003, 0.29168764E+000, 0.29168764E+000, 0.81719283E+003, 0.62801550E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81826620E+003, 0.83020323E+003, 0.91913978E+003, 0.12204933E+004, 0.00000000E+000, 0.81783919E+003, 0.00000000E+000, 0.81793797E+003, 0.81726976E+003, 0.29122494E+000, 0.29122494E+000, 0.81743680E+003, 0.62801349E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81850470E+003, 0.83040985E+003, 0.91923218E+003, 0.12204593E+004, 0.00000000E+000, 0.81808188E+003, 0.00000000E+000, 0.81817906E+003, 0.81751348E+003, 0.29076368E+000, 0.29076368E+000, 0.81767959E+003, 0.62801145E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81874190E+003, 0.83061509E+003, 0.91932277E+003, 0.12204255E+004, 0.00000000E+000, 0.81832330E+003, 0.00000000E+000, 0.81841886E+003, 0.81775594E+003, 0.29030385E+000, 0.29030385E+000, 0.81792106E+003, 0.62800937E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81897778E+003, 0.83081885E+003, 0.91941156E+003, 0.12203918E+004, 0.00000000E+000, 0.81856344E+003, 0.00000000E+000, 0.81865739E+003, 0.81799712E+003, 0.28984544E+000, 0.28984544E+000, 0.81816131E+003, 0.62800726E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81921236E+003, 0.83102122E+003, 0.91949854E+003, 0.12203584E+004, 0.00000000E+000, 0.81880230E+003, 0.00000000E+000, 0.81889462E+003, 0.81823703E+003, 0.28938844E+000, 0.28938844E+000, 0.81840025E+003, 0.62800511E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81944561E+003, 0.83122210E+003, 0.91958372E+003, 0.12203251E+004, 0.00000000E+000, 0.81903987E+003, 0.00000000E+000, 0.81913056E+003, 0.81847565E+003, 0.28893284E+000, 0.28893284E+000, 0.81863796E+003, 0.62800292E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81967755E+003, 0.83142158E+003, 0.91966709E+003, 0.12202920E+004, 0.00000000E+000, 0.81927615E+003, 0.00000000E+000, 0.81936520E+003, 0.81871300E+003, 0.28847865E+000, 0.28847865E+000, 0.81887435E+003, 0.62800071E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81990816E+003, 0.83161957E+003, 0.91974867E+003, 0.12202590E+004, 0.00000000E+000, 0.81951113E+003, 0.00000000E+000, 0.81959854E+003, 0.81894905E+003, 0.28802585E+000, 0.28802585E+000, 0.81910948E+003, 0.62799847E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82013744E+003, 0.83181616E+003, 0.91983452E+003, 0.12202263E+004, 0.00000000E+000, 0.81974481E+003, 0.00000000E+000, 0.81983057E+003, 0.81918380E+003, 0.28757444E+000, 0.28757444E+000, 0.81934331E+003, 0.62799620E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82036538E+003, 0.83201126E+003, 0.91993962E+003, 0.12201937E+004, 0.00000000E+000, 0.81997719E+003, 0.00000000E+000, 0.82006129E+003, 0.81941726E+003, 0.28712441E+000, 0.28712441E+000, 0.81957585E+003, 0.62799389E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82059199E+003, 0.83220495E+003, 0.92004290E+003, 0.12201612E+004, 0.00000000E+000, 0.82020825E+003, 0.00000000E+000, 0.82029069E+003, 0.81964941E+003, 0.28667575E+000, 0.28667575E+000, 0.81980710E+003, 0.62799155E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82081726E+003, 0.83239714E+003, 0.92014437E+003, 0.12201290E+004, 0.00000000E+000, 0.82043800E+003, 0.00000000E+000, 0.82051878E+003, 0.81988026E+003, 0.28622847E+000, 0.28622847E+000, 0.82003703E+003, 0.62798917E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82104118E+003, 0.83258793E+003, 0.92024403E+003, 0.12200969E+004, 0.00000000E+000, 0.82066643E+003, 0.00000000E+000, 0.82074554E+003, 0.82010980E+003, 0.28578254E+000, 0.28578254E+000, 0.82026568E+003, 0.62798676E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82126377E+003, 0.83277722E+003, 0.92034189E+003, 0.12200650E+004, 0.00000000E+000, 0.82089354E+003, 0.00000000E+000, 0.82097098E+003, 0.82033802E+003, 0.28533797E+000, 0.28533797E+000, 0.82049299E+003, 0.62798432E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82148500E+003, 0.83296510E+003, 0.92043793E+003, 0.12200332E+004, 0.00000000E+000, 0.82111933E+003, 0.00000000E+000, 0.82119509E+003, 0.82056493E+003, 0.28489475E+000, 0.28489475E+000, 0.82071903E+003, 0.62798186E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82170489E+003, 0.83315149E+003, 0.92053217E+003, 0.12200017E+004, 0.00000000E+000, 0.82134379E+003, 0.00000000E+000, 0.82141787E+003, 0.82079052E+003, 0.28445287E+000, 0.28445287E+000, 0.82094371E+003, 0.62797936E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82192342E+003, 0.83333646E+003, 0.92062462E+003, 0.12199703E+004, 0.00000000E+000, 0.82156692E+003, 0.00000000E+000, 0.82163932E+003, 0.82101479E+003, 0.28401233E+000, 0.28401233E+000, 0.82116712E+003, 0.62797682E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82214061E+003, 0.83351995E+003, 0.92071526E+003, 0.12199390E+004, 0.00000000E+000, 0.82178872E+003, 0.00000000E+000, 0.82185943E+003, 0.82123773E+003, 0.28357312E+000, 0.28357312E+000, 0.82138916E+003, 0.62797425E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82235643E+003, 0.83370202E+003, 0.92080412E+003, 0.12199079E+004, 0.00000000E+000, 0.82200918E+003, 0.00000000E+000, 0.82207821E+003, 0.82145934E+003, 0.28313523E+000, 0.28313523E+000, 0.82160993E+003, 0.62797166E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82257091E+003, 0.83388260E+003, 0.92089119E+003, 0.12198770E+004, 0.00000000E+000, 0.82222830E+003, 0.00000000E+000, 0.82229565E+003, 0.82167962E+003, 0.28269867E+000, 0.28269867E+000, 0.82182932E+003, 0.62796903E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82278402E+003, 0.83406176E+003, 0.92097647E+003, 0.12198462E+004, 0.00000000E+000, 0.82244609E+003, 0.00000000E+000, 0.82251175E+003, 0.82189858E+003, 0.28226342E+000, 0.28226342E+000, 0.82204744E+003, 0.62796638E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82299578E+003, 0.83423945E+003, 0.92105998E+003, 0.12198156E+004, 0.00000000E+000, 0.82266254E+003, 0.00000000E+000, 0.82272651E+003, 0.82211620E+003, 0.28182947E+000, 0.28182947E+000, 0.82226417E+003, 0.62796368E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82320618E+003, 0.83441572E+003, 0.92114172E+003, 0.12197852E+004, 0.00000000E+000, 0.82287764E+003, 0.00000000E+000, 0.82293992E+003, 0.82233248E+003, 0.28139683E+000, 0.28139683E+000, 0.82247964E+003, 0.62796095E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82341522E+003, 0.83459051E+003, 0.92122168E+003, 0.12197549E+004, 0.00000000E+000, 0.82309141E+003, 0.00000000E+000, 0.82315199E+003, 0.82254743E+003, 0.28096548E+000, 0.28096548E+000, 0.82269371E+003, 0.62795820E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82362291E+003, 0.83476388E+003, 0.92129988E+003, 0.12197248E+004, 0.00000000E+000, 0.82330382E+003, 0.00000000E+000, 0.82336271E+003, 0.82276104E+003, 0.28053542E+000, 0.28053542E+000, 0.82290651E+003, 0.62795543E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82382923E+003, 0.83493578E+003, 0.92137633E+003, 0.12196948E+004, 0.00000000E+000, 0.82351490E+003, 0.00000000E+000, 0.82357210E+003, 0.82297332E+003, 0.28010665E+000, 0.28010665E+000, 0.82311792E+003, 0.62795261E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82403420E+003, 0.83510628E+003, 0.92145102E+003, 0.12196650E+004, 0.00000000E+000, 0.82372462E+003, 0.00000000E+000, 0.82378013E+003, 0.82318425E+003, 0.27967915E+000, 0.27967915E+000, 0.82332805E+003, 0.62794977E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82423780E+003, 0.83527530E+003, 0.92152397E+003, 0.12196353E+004, 0.00000000E+000, 0.82393300E+003, 0.00000000E+000, 0.82398682E+003, 0.82339385E+003, 0.27925293E+000, 0.27925293E+000, 0.82353679E+003, 0.62794689E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82444005E+003, 0.83544292E+003, 0.92159518E+003, 0.12196058E+004, 0.00000000E+000, 0.82414004E+003, 0.00000000E+000, 0.82419216E+003, 0.82360210E+003, 0.27882797E+000, 0.27882797E+000, 0.82374426E+003, 0.62794399E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82464094E+003, 0.83560907E+003, 0.92166465E+003, 0.12195765E+004, 0.00000000E+000, 0.82434573E+003, 0.00000000E+000, 0.82439616E+003, 0.82380902E+003, 0.27840427E+000, 0.27840427E+000, 0.82395033E+003, 0.62794105E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82484048E+003, 0.83577382E+003, 0.92173240E+003, 0.12195473E+004, 0.00000000E+000, 0.82455007E+003, 0.00000000E+000, 0.82459881E+003, 0.82401459E+003, 0.27798183E+000, 0.27798183E+000, 0.82415512E+003, 0.62793810E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82503866E+003, 0.83593712E+003, 0.92179842E+003, 0.12195182E+004, 0.00000000E+000, 0.82475306E+003, 0.00000000E+000, 0.82480012E+003, 0.82421883E+003, 0.27756064E+000, 0.27756064E+000, 0.82435852E+003, 0.62793510E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82523549E+003, 0.83609902E+003, 0.92186274E+003, 0.12194893E+004, 0.00000000E+000, 0.82495471E+003, 0.00000000E+000, 0.82500007E+003, 0.82442172E+003, 0.27714069E+000, 0.27714069E+000, 0.82456064E+003, 0.62793208E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82543095E+003, 0.83625947E+003, 0.92192534E+003, 0.12194606E+004, 0.00000000E+000, 0.82515502E+003, 0.00000000E+000, 0.82519870E+003, 0.82462328E+003, 0.27672199E+000, 0.27672199E+000, 0.82476137E+003, 0.62792902E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82562508E+003, 0.83641852E+003, 0.92198625E+003, 0.12194320E+004, 0.00000000E+000, 0.82535397E+003, 0.00000000E+000, 0.82539597E+003, 0.82482349E+003, 0.27630451E+000, 0.27630451E+000, 0.82496082E+003, 0.62792595E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82581784E+003, 0.83657614E+003, 0.92204546E+003, 0.12194035E+004, 0.00000000E+000, 0.82555159E+003, 0.00000000E+000, 0.82559191E+003, 0.82502237E+003, 0.27588827E+000, 0.27588827E+000, 0.82515889E+003, 0.62792283E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600927E+003, 0.83673237E+003, 0.92210299E+003, 0.12193752E+004, 0.00000000E+000, 0.82574786E+003, 0.00000000E+000, 0.82578650E+003, 0.82521991E+003, 0.27547324E+000, 0.27547324E+000, 0.82535567E+003, 0.62791969E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619934E+003, 0.83688717E+003, 0.92215884E+003, 0.12193471E+004, 0.00000000E+000, 0.82594279E+003, 0.00000000E+000, 0.82597975E+003, 0.82541611E+003, 0.27505944E+000, 0.27505944E+000, 0.82555108E+003, 0.62791656E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82638807E+003, 0.83704058E+003, 0.92221301E+003, 0.12193191E+004, 0.00000000E+000, 0.82613638E+003, 0.00000000E+000, 0.82617167E+003, 0.82561097E+003, 0.27464684E+000, 0.27464684E+000, 0.82574520E+003, 0.62791335E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82657545E+003, 0.83719258E+003, 0.92226553E+003, 0.12192912E+004, 0.00000000E+000, 0.82632863E+003, 0.00000000E+000, 0.82636225E+003, 0.82580451E+003, 0.27423545E+000, 0.27423545E+000, 0.82593796E+003, 0.62791012E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676150E+003, 0.83734320E+003, 0.92231639E+003, 0.12192635E+004, 0.00000000E+000, 0.82651955E+003, 0.00000000E+000, 0.82655150E+003, 0.82599671E+003, 0.27382527E+000, 0.27382527E+000, 0.82612941E+003, 0.62790692E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82694620E+003, 0.83749240E+003, 0.92236560E+003, 0.12192359E+004, 0.00000000E+000, 0.82670913E+003, 0.00000000E+000, 0.82673941E+003, 0.82618758E+003, 0.27341628E+000, 0.27341628E+000, 0.82631952E+003, 0.62790365E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82712958E+003, 0.83764024E+003, 0.92241318E+003, 0.12192084E+004, 0.00000000E+000, 0.82689737E+003, 0.00000000E+000, 0.82692600E+003, 0.82637711E+003, 0.27300848E+000, 0.27300848E+000, 0.82650832E+003, 0.62790033E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82731162E+003, 0.83778667E+003, 0.92245912E+003, 0.12191811E+004, 0.00000000E+000, 0.82708428E+003, 0.00000000E+000, 0.82711125E+003, 0.82656533E+003, 0.27260187E+000, 0.27260187E+000, 0.82669578E+003, 0.62789698E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82749233E+003, 0.83793175E+003, 0.92250345E+003, 0.12191540E+004, 0.00000000E+000, 0.82726987E+003, 0.00000000E+000, 0.82729519E+003, 0.82675221E+003, 0.27219643E+000, 0.27219643E+000, 0.82688194E+003, 0.62789363E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82767171E+003, 0.83807543E+003, 0.92254617E+003, 0.12191269E+004, 0.00000000E+000, 0.82745412E+003, 0.00000000E+000, 0.82747779E+003, 0.82693777E+003, 0.27179218E+000, 0.27179218E+000, 0.82706677E+003, 0.62789023E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82784976E+003, 0.83821777E+003, 0.92258728E+003, 0.12191000E+004, 0.00000000E+000, 0.82763706E+003, 0.00000000E+000, 0.82765909E+003, 0.82712201E+003, 0.27138909E+000, 0.27138909E+000, 0.82725030E+003, 0.62788679E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82802650E+003, 0.83835872E+003, 0.92262680E+003, 0.12190733E+004, 0.00000000E+000, 0.82781867E+003, 0.00000000E+000, 0.82783905E+003, 0.82730494E+003, 0.27098717E+000, 0.27098717E+000, 0.82743250E+003, 0.62788337E+003,
