TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83534462E+003, 0.83552970E+003, 0.83595764E+003, 0.12100973E+004, 0.00000000E+000, 0.83282770E+003, 0.00000000E+000, 0.83214753E+003, 0.83260869E+003, 0.15143503E-001, 0.15143503E-001, 0.82892262E+003, 0.62569106E+003,
 0.66000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83539371E+003, 0.83557126E+003, 0.83599998E+003, 0.12101016E+004, 0.00000000E+000, 0.83289669E+003, 0.00000000E+000, 0.83222057E+003, 0.83267832E+003, 0.15129567E-001, 0.15129567E-001, 0.82900701E+003, 0.62568365E+003,
 0.66100000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83544252E+003, 0.83561255E+003, 0.83604205E+003, 0.12101059E+004, 0.00000000E+000, 0.83296533E+003, 0.00000000E+000, 0.83229326E+003, 0.83274760E+003, 0.15115656E-001, 0.15115656E-001, 0.82909104E+003, 0.62567625E+003,
 0.66200000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83549103E+003, 0.83565360E+003, 0.83608386E+003, 0.12101102E+004, 0.00000000E+000, 0.83303361E+003, 0.00000000E+000, 0.83236557E+003, 0.83281652E+003, 0.15101772E-001, 0.15101772E-001, 0.82917471E+003, 0.62566885E+003,
 0.66300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83553926E+003, 0.83569439E+003, 0.83612541E+003, 0.12101145E+004, 0.00000000E+000, 0.83310154E+003, 0.00000000E+000, 0.83243754E+003, 0.83288509E+003, 0.15087913E-001, 0.15087913E-001, 0.82925801E+003, 0.62566145E+003,
 0.66400000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83558720E+003, 0.83573493E+003, 0.83616670E+003, 0.12101187E+004, 0.00000000E+000, 0.83316912E+003, 0.00000000E+000, 0.83250915E+003, 0.83295330E+003, 0.15074079E-001, 0.15074079E-001, 0.82934096E+003, 0.62565404E+003,
 0.66500000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83563485E+003, 0.83577522E+003, 0.83620774E+003, 0.12101230E+004, 0.00000000E+000, 0.83323636E+003, 0.00000000E+000, 0.83258040E+003, 0.83302117E+003, 0.15060271E-001, 0.15060271E-001, 0.82942354E+003, 0.62564664E+003,
 0.66600000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83568223E+003, 0.83581527E+003, 0.83624852E+003, 0.12101273E+004, 0.00000000E+000, 0.83330324E+003, 0.00000000E+000, 0.83265130E+003, 0.83308869E+003, 0.15046489E-001, 0.15046489E-001, 0.82950577E+003, 0.62563923E+003,
 0.66700000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83572932E+003, 0.83585506E+003, 0.83628904E+003, 0.12101316E+004, 0.00000000E+000, 0.83336978E+003, 0.00000000E+000, 0.83272184E+003, 0.83315585E+003, 0.15032732E-001, 0.15032732E-001, 0.82958763E+003, 0.62563180E+003,
 0.66800000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83577613E+003, 0.83589462E+003, 0.83632932E+003, 0.12101358E+004, 0.00000000E+000, 0.83343597E+003, 0.00000000E+000, 0.83279203E+003, 0.83322268E+003, 0.15019000E-001, 0.15019000E-001, 0.82966914E+003, 0.62562438E+003,
 0.66900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83582267E+003, 0.83593393E+003, 0.83636934E+003, 0.12101401E+004, 0.00000000E+000, 0.83350182E+003, 0.00000000E+000, 0.83286187E+003, 0.83328915E+003, 0.15005294E-001, 0.15005294E-001, 0.82975028E+003, 0.62561696E+003,
