TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194258E+003, 0.78185469E+003, 0.78224382E+003, 0.12058461E+004, 0.00000000E+000, 0.78179459E+003, 0.00000000E+000, 0.78194347E+003, 0.78165030E+003, 0.30895016E-001, 0.30895016E-001, 0.78193133E+003, 0.62807187E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194308E+003, 0.78185512E+003, 0.78224430E+003, 0.12058461E+004, 0.00000000E+000, 0.78179500E+003, 0.00000000E+000, 0.78194395E+003, 0.78165072E+003, 0.30895015E-001, 0.30895015E-001, 0.78193197E+003, 0.62807197E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194356E+003, 0.78185552E+003, 0.78224477E+003, 0.12058461E+004, 0.00000000E+000, 0.78179540E+003, 0.00000000E+000, 0.78194441E+003, 0.78165113E+003, 0.30895013E-001, 0.30895013E-001, 0.78193260E+003, 0.62807208E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194403E+003, 0.78185592E+003, 0.78224523E+003, 0.12058461E+004, 0.00000000E+000, 0.78179578E+003, 0.00000000E+000, 0.78194487E+003, 0.78165153E+003, 0.30895012E-001, 0.30895012E-001, 0.78193322E+003, 0.62807219E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194449E+003, 0.78185630E+003, 0.78224567E+003, 0.12058461E+004, 0.00000000E+000, 0.78179615E+003, 0.00000000E+000, 0.78194531E+003, 0.78165192E+003, 0.30895011E-001, 0.30895011E-001, 0.78193383E+003, 0.62807230E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194494E+003, 0.78185667E+003, 0.78224610E+003, 0.12058461E+004, 0.00000000E+000, 0.78179651E+003, 0.00000000E+000, 0.78194574E+003, 0.78165229E+003, 0.30895009E-001, 0.30895009E-001, 0.78193443E+003, 0.62807241E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194537E+003, 0.78185703E+003, 0.78224652E+003, 0.12058461E+004, 0.00000000E+000, 0.78179686E+003, 0.00000000E+000, 0.78194615E+003, 0.78165266E+003, 0.30895008E-001, 0.30895008E-001, 0.78193502E+003, 0.62807253E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194579E+003, 0.78185738E+003, 0.78224693E+003, 0.12058461E+004, 0.00000000E+000, 0.78179720E+003, 0.00000000E+000, 0.78194655E+003, 0.78165301E+003, 0.30895007E-001, 0.30895007E-001, 0.78193560E+003, 0.62807264E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194620E+003, 0.78185771E+003, 0.78224733E+003, 0.12058461E+004, 0.00000000E+000, 0.78179752E+003, 0.00000000E+000, 0.78194694E+003, 0.78165334E+003, 0.30895005E-001, 0.30895005E-001, 0.78193618E+003, 0.62807276E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194660E+003, 0.78185803E+003, 0.78224771E+003, 0.12058461E+004, 0.00000000E+000, 0.78179783E+003, 0.00000000E+000, 0.78194732E+003, 0.78165367E+003, 0.30895004E-001, 0.30895004E-001, 0.78193674E+003, 0.62807288E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194698E+003, 0.78185834E+003, 0.78224808E+003, 0.12058461E+004, 0.00000000E+000, 0.78179812E+003, 0.00000000E+000, 0.78194768E+003, 0.78165398E+003, 0.30895003E-001, 0.30895003E-001, 0.78193729E+003, 0.62807301E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194735E+003, 0.78185863E+003, 0.78224844E+003, 0.12058461E+004, 0.00000000E+000, 0.78179840E+003, 0.00000000E+000, 0.78194803E+003, 0.78165428E+003, 0.30895002E-001, 0.30895002E-001, 0.78193783E+003, 0.62807313E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194771E+003, 0.78185891E+003, 0.78224878E+003, 0.12058461E+004, 0.00000000E+000, 0.78179867E+003, 0.00000000E+000, 0.78194837E+003, 0.78165456E+003, 0.30895000E-001, 0.30895000E-001, 0.78193837E+003, 0.62807326E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194806E+003, 0.78185918E+003, 0.78224912E+003, 0.12058461E+004, 0.00000000E+000, 0.78179893E+003, 0.00000000E+000, 0.78194870E+003, 0.78165484E+003, 0.30894999E-001, 0.30894999E-001, 0.78193889E+003, 0.62807339E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194839E+003, 0.78185944E+003, 0.78224944E+003, 0.12058461E+004, 0.00000000E+000, 0.78179918E+003, 0.00000000E+000, 0.78194901E+003, 0.78165510E+003, 0.30894998E-001, 0.30894998E-001, 0.78193940E+003, 0.62807352E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194871E+003, 0.78185968E+003, 0.78224974E+003, 0.12058461E+004, 0.00000000E+000, 0.78179941E+003, 0.00000000E+000, 0.78194931E+003, 0.78165534E+003, 0.30894996E-001, 0.30894996E-001, 0.78193990E+003, 0.62807365E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194902E+003, 0.78185991E+003, 0.78225004E+003, 0.12058460E+004, 0.00000000E+000, 0.78179963E+003, 0.00000000E+000, 0.78194960E+003, 0.78165558E+003, 0.30894995E-001, 0.30894995E-001, 0.78194039E+003, 0.62807379E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194932E+003, 0.78186013E+003, 0.78225032E+003, 0.12058460E+004, 0.00000000E+000, 0.78179983E+003, 0.00000000E+000, 0.78194987E+003, 0.78165580E+003, 0.30894994E-001, 0.30894994E-001, 0.78194086E+003, 0.62807393E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194960E+003, 0.78186033E+003, 0.78225059E+003, 0.12058460E+004, 0.00000000E+000, 0.78180003E+003, 0.00000000E+000, 0.78195014E+003, 0.78165601E+003, 0.30894992E-001, 0.30894992E-001, 0.78194133E+003, 0.62807406E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194987E+003, 0.78186052E+003, 0.78225084E+003, 0.12058460E+004, 0.00000000E+000, 0.78180020E+003, 0.00000000E+000, 0.78195039E+003, 0.78165621E+003, 0.30894991E-001, 0.30894991E-001, 0.78194178E+003, 0.62807421E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195012E+003, 0.78186070E+003, 0.78225108E+003, 0.12058460E+004, 0.00000000E+000, 0.78180037E+003, 0.00000000E+000, 0.78195062E+003, 0.78165639E+003, 0.30894990E-001, 0.30894990E-001, 0.78194223E+003, 0.62807435E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195037E+003, 0.78186087E+003, 0.78225131E+003, 0.12058460E+004, 0.00000000E+000, 0.78180053E+003, 0.00000000E+000, 0.78195084E+003, 0.78165657E+003, 0.30894988E-001, 0.30894988E-001, 0.78194266E+003, 0.62807449E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195060E+003, 0.78186102E+003, 0.78225153E+003, 0.12058460E+004, 0.00000000E+000, 0.78180067E+003, 0.00000000E+000, 0.78195105E+003, 0.78165672E+003, 0.30894987E-001, 0.30894987E-001, 0.78194309E+003, 0.62807464E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195082E+003, 0.78186116E+003, 0.78225174E+003, 0.12058460E+004, 0.00000000E+000, 0.78180080E+003, 0.00000000E+000, 0.78195125E+003, 0.78165687E+003, 0.30894986E-001, 0.30894986E-001, 0.78194349E+003, 0.62807479E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195102E+003, 0.78186129E+003, 0.78225193E+003, 0.12058460E+004, 0.00000000E+000, 0.78180091E+003, 0.00000000E+000, 0.78195144E+003, 0.78165700E+003, 0.30894985E-001, 0.30894985E-001, 0.78194389E+003, 0.62807494E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195121E+003, 0.78186140E+003, 0.78225211E+003, 0.12058460E+004, 0.00000000E+000, 0.78180102E+003, 0.00000000E+000, 0.78195161E+003, 0.78165713E+003, 0.30894983E-001, 0.30894983E-001, 0.78194428E+003, 0.62807509E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195139E+003, 0.78186150E+003, 0.78225227E+003, 0.12058460E+004, 0.00000000E+000, 0.78180111E+003, 0.00000000E+000, 0.78195177E+003, 0.78165723E+003, 0.30894982E-001, 0.30894982E-001, 0.78194466E+003, 0.62807524E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195156E+003, 0.78186159E+003, 0.78225242E+003, 0.12058460E+004, 0.00000000E+000, 0.78180119E+003, 0.00000000E+000, 0.78195191E+003, 0.78165733E+003, 0.30894981E-001, 0.30894981E-001, 0.78194502E+003, 0.62807540E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195172E+003, 0.78186167E+003, 0.78225256E+003, 0.12058460E+004, 0.00000000E+000, 0.78180125E+003, 0.00000000E+000, 0.78195205E+003, 0.78165742E+003, 0.30894979E-001, 0.30894979E-001, 0.78194537E+003, 0.62807555E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195186E+003, 0.78186173E+003, 0.78225269E+003, 0.12058460E+004, 0.00000000E+000, 0.78180131E+003, 0.00000000E+000, 0.78195217E+003, 0.78165749E+003, 0.30894978E-001, 0.30894978E-001, 0.78194571E+003, 0.62807571E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195199E+003, 0.78186179E+003, 0.78225281E+003, 0.12058460E+004, 0.00000000E+000, 0.78180135E+003, 0.00000000E+000, 0.78195228E+003, 0.78165755E+003, 0.30894977E-001, 0.30894977E-001, 0.78194604E+003, 0.62807587E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195210E+003, 0.78186183E+003, 0.78225291E+003, 0.12058460E+004, 0.00000000E+000, 0.78180138E+003, 0.00000000E+000, 0.78195237E+003, 0.78165759E+003, 0.30894975E-001, 0.30894975E-001, 0.78194636E+003, 0.62807603E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195221E+003, 0.78186185E+003, 0.78225300E+003, 0.12058460E+004, 0.00000000E+000, 0.78180139E+003, 0.00000000E+000, 0.78195246E+003, 0.78165763E+003, 0.30894974E-001, 0.30894974E-001, 0.78194666E+003, 0.62807619E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195230E+003, 0.78186187E+003, 0.78225308E+003, 0.12058460E+004, 0.00000000E+000, 0.78180140E+003, 0.00000000E+000, 0.78195253E+003, 0.78165765E+003, 0.30894973E-001, 0.30894973E-001, 0.78194695E+003, 0.62807636E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195238E+003, 0.78186187E+003, 0.78225314E+003, 0.12058460E+004, 0.00000000E+000, 0.78180139E+003, 0.00000000E+000, 0.78195258E+003, 0.78165766E+003, 0.30894971E-001, 0.30894971E-001, 0.78194724E+003, 0.62807652E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195244E+003, 0.78186186E+003, 0.78225320E+003, 0.12058460E+004, 0.00000000E+000, 0.78180137E+003, 0.00000000E+000, 0.78195263E+003, 0.78165766E+003, 0.30894970E-001, 0.30894970E-001, 0.78194750E+003, 0.62807669E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195250E+003, 0.78186184E+003, 0.78225324E+003, 0.12058460E+004, 0.00000000E+000, 0.78180134E+003, 0.00000000E+000, 0.78195266E+003, 0.78165765E+003, 0.30894969E-001, 0.30894969E-001, 0.78194776E+003, 0.62807686E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195254E+003, 0.78186181E+003, 0.78225327E+003, 0.12058460E+004, 0.00000000E+000, 0.78180130E+003, 0.00000000E+000, 0.78195269E+003, 0.78165762E+003, 0.30894968E-001, 0.30894968E-001, 0.78194800E+003, 0.62807703E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195257E+003, 0.78186177E+003, 0.78225328E+003, 0.12058460E+004, 0.00000000E+000, 0.78180124E+003, 0.00000000E+000, 0.78195269E+003, 0.78165759E+003, 0.30894966E-001, 0.30894966E-001, 0.78194824E+003, 0.62807720E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195258E+003, 0.78186171E+003, 0.78225329E+003, 0.12058459E+004, 0.00000000E+000, 0.78180118E+003, 0.00000000E+000, 0.78195269E+003, 0.78165754E+003, 0.30894965E-001, 0.30894965E-001, 0.78194846E+003, 0.62807738E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195259E+003, 0.78186164E+003, 0.78225328E+003, 0.12058459E+004, 0.00000000E+000, 0.78180110E+003, 0.00000000E+000, 0.78195268E+003, 0.78165748E+003, 0.30894964E-001, 0.30894964E-001, 0.78194867E+003, 0.62807755E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195258E+003, 0.78186156E+003, 0.78225326E+003, 0.12058459E+004, 0.00000000E+000, 0.78180101E+003, 0.00000000E+000, 0.78195265E+003, 0.78165741E+003, 0.30894962E-001, 0.30894962E-001, 0.78194886E+003, 0.62807773E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195256E+003, 0.78186147E+003, 0.78225323E+003, 0.12058459E+004, 0.00000000E+000, 0.78180091E+003, 0.00000000E+000, 0.78195261E+003, 0.78165733E+003, 0.30894961E-001, 0.30894961E-001, 0.78194905E+003, 0.62807790E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195253E+003, 0.78186137E+003, 0.78225319E+003, 0.12058459E+004, 0.00000000E+000, 0.78180080E+003, 0.00000000E+000, 0.78195256E+003, 0.78165723E+003, 0.30894960E-001, 0.30894960E-001, 0.78194922E+003, 0.62807808E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195249E+003, 0.78186126E+003, 0.78225313E+003, 0.12058459E+004, 0.00000000E+000, 0.78180067E+003, 0.00000000E+000, 0.78195250E+003, 0.78165713E+003, 0.30894959E-001, 0.30894959E-001, 0.78194938E+003, 0.62807826E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195244E+003, 0.78186113E+003, 0.78225306E+003, 0.12058459E+004, 0.00000000E+000, 0.78180054E+003, 0.00000000E+000, 0.78195243E+003, 0.78165701E+003, 0.30894957E-001, 0.30894957E-001, 0.78194953E+003, 0.62807844E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195237E+003, 0.78186100E+003, 0.78225299E+003, 0.12058459E+004, 0.00000000E+000, 0.78180039E+003, 0.00000000E+000, 0.78195234E+003, 0.78165689E+003, 0.30894956E-001, 0.30894956E-001, 0.78194967E+003, 0.62807863E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195233E+003, 0.78186085E+003, 0.78225290E+003, 0.12055013E+004, 0.00000000E+000, 0.78180024E+003, 0.00000000E+000, 0.78195225E+003, 0.78165675E+003, 0.30894955E-001, 0.30894955E-001, 0.78194979E+003, 0.62807881E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195228E+003, 0.78186070E+003, 0.78225280E+003, 0.12055013E+004, 0.00000000E+000, 0.78180007E+003, 0.00000000E+000, 0.78195214E+003, 0.78165660E+003, 0.30894954E-001, 0.30894954E-001, 0.78194991E+003, 0.62807900E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195222E+003, 0.78186053E+003, 0.78225269E+003, 0.12055013E+004, 0.00000000E+000, 0.78179990E+003, 0.00000000E+000, 0.78195202E+003, 0.78165644E+003, 0.30894952E-001, 0.30894952E-001, 0.78195001E+003, 0.62807918E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195215E+003, 0.78186035E+003, 0.78225256E+003, 0.12055013E+004, 0.00000000E+000, 0.78179971E+003, 0.00000000E+000, 0.78195189E+003, 0.78165627E+003, 0.30894951E-001, 0.30894951E-001, 0.78195010E+003, 0.62807937E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195206E+003, 0.78186016E+003, 0.78225243E+003, 0.12055013E+004, 0.00000000E+000, 0.78179951E+003, 0.00000000E+000, 0.78195175E+003, 0.78165610E+003, 0.30894950E-001, 0.30894950E-001, 0.78195018E+003, 0.62807956E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195197E+003, 0.78185996E+003, 0.78225229E+003, 0.12055012E+004, 0.00000000E+000, 0.78179930E+003, 0.00000000E+000, 0.78195160E+003, 0.78165591E+003, 0.30894949E-001, 0.30894949E-001, 0.78195024E+003, 0.62807975E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195186E+003, 0.78185976E+003, 0.78225213E+003, 0.12052637E+004, 0.00000000E+000, 0.78179909E+003, 0.00000000E+000, 0.78195144E+003, 0.78165570E+003, 0.30894947E-001, 0.30894947E-001, 0.78195030E+003, 0.62807994E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195178E+003, 0.78185954E+003, 0.78225196E+003, 0.12052637E+004, 0.00000000E+000, 0.78179886E+003, 0.00000000E+000, 0.78195127E+003, 0.78165549E+003, 0.30894946E-001, 0.30894946E-001, 0.78195034E+003, 0.62808013E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195168E+003, 0.78185931E+003, 0.78225179E+003, 0.12052637E+004, 0.00000000E+000, 0.78179862E+003, 0.00000000E+000, 0.78195108E+003, 0.78165527E+003, 0.30894945E-001, 0.30894945E-001, 0.78195037E+003, 0.62808032E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195158E+003, 0.78185907E+003, 0.78225160E+003, 0.12052637E+004, 0.00000000E+000, 0.78179837E+003, 0.00000000E+000, 0.78195089E+003, 0.78165504E+003, 0.30894944E-001, 0.30894944E-001, 0.78195039E+003, 0.62808051E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195146E+003, 0.78185882E+003, 0.78225140E+003, 0.12052637E+004, 0.00000000E+000, 0.78179811E+003, 0.00000000E+000, 0.78195069E+003, 0.78165480E+003, 0.30894943E-001, 0.30894943E-001, 0.78195040E+003, 0.62808071E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195133E+003, 0.78185856E+003, 0.78225120E+003, 0.12052637E+004, 0.00000000E+000, 0.78179785E+003, 0.00000000E+000, 0.78195047E+003, 0.78165455E+003, 0.30894941E-001, 0.30894941E-001, 0.78195040E+003, 0.62808090E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195119E+003, 0.78185829E+003, 0.78225098E+003, 0.12052637E+004, 0.00000000E+000, 0.78179757E+003, 0.00000000E+000, 0.78195025E+003, 0.78165429E+003, 0.30894940E-001, 0.30894940E-001, 0.78195039E+003, 0.62808110E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195104E+003, 0.78185802E+003, 0.78225075E+003, 0.12052637E+004, 0.00000000E+000, 0.78179728E+003, 0.00000000E+000, 0.78195001E+003, 0.78165403E+003, 0.30894939E-001, 0.30894939E-001, 0.78195036E+003, 0.62808130E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195088E+003, 0.78185773E+003, 0.78225052E+003, 0.12052637E+004, 0.00000000E+000, 0.78179699E+003, 0.00000000E+000, 0.78194977E+003, 0.78165375E+003, 0.30894938E-001, 0.30894938E-001, 0.78195032E+003, 0.62808150E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195073E+003, 0.78185744E+003, 0.78225027E+003, 0.12051336E+004, 0.00000000E+000, 0.78179669E+003, 0.00000000E+000, 0.78194952E+003, 0.78165346E+003, 0.30894937E-001, 0.30894937E-001, 0.78195028E+003, 0.62808170E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195057E+003, 0.78185713E+003, 0.78225001E+003, 0.12051336E+004, 0.00000000E+000, 0.78179637E+003, 0.00000000E+000, 0.78194925E+003, 0.78165316E+003, 0.30894936E-001, 0.30894936E-001, 0.78195022E+003, 0.62808189E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195042E+003, 0.78185682E+003, 0.78224975E+003, 0.12050035E+004, 0.00000000E+000, 0.78179605E+003, 0.00000000E+000, 0.78194898E+003, 0.78165286E+003, 0.30894934E-001, 0.30894934E-001, 0.78195015E+003, 0.62808210E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195027E+003, 0.78185649E+003, 0.78224947E+003, 0.12050035E+004, 0.00000000E+000, 0.78179572E+003, 0.00000000E+000, 0.78194870E+003, 0.78165255E+003, 0.30894933E-001, 0.30894933E-001, 0.78195007E+003, 0.62808230E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195011E+003, 0.78185616E+003, 0.78224919E+003, 0.12050035E+004, 0.00000000E+000, 0.78179538E+003, 0.00000000E+000, 0.78194841E+003, 0.78165222E+003, 0.30894932E-001, 0.30894932E-001, 0.78194998E+003, 0.62808250E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194996E+003, 0.78185582E+003, 0.78224889E+003, 0.12048732E+004, 0.00000000E+000, 0.78179503E+003, 0.00000000E+000, 0.78194811E+003, 0.78165189E+003, 0.30894931E-001, 0.30894931E-001, 0.78194988E+003, 0.62808270E+003,
