TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568790E+003, 0.79510462E+003, 0.79619534E+003, 0.12057178E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568974E+003, 0.79453727E+003, 0.15805124E-002, 0.15805124E-002, 0.80568411E+003, 0.62807144E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568791E+003, 0.79510462E+003, 0.79619534E+003, 0.12057178E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568973E+003, 0.79453727E+003, 0.15805124E-002, 0.15805124E-002, 0.80568411E+003, 0.62807153E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568792E+003, 0.79510461E+003, 0.79619534E+003, 0.12057178E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568972E+003, 0.79453727E+003, 0.15805124E-002, 0.15805124E-002, 0.80568411E+003, 0.62807162E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568794E+003, 0.79510461E+003, 0.79619533E+003, 0.12057178E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568970E+003, 0.79453727E+003, 0.15805124E-002, 0.15805124E-002, 0.80568411E+003, 0.62807172E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568795E+003, 0.79510461E+003, 0.79619533E+003, 0.12057178E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568969E+003, 0.79453727E+003, 0.15805124E-002, 0.15805124E-002, 0.80568411E+003, 0.62807182E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568796E+003, 0.79510461E+003, 0.79619532E+003, 0.12057178E+004, 0.00000000E+000, 0.79498514E+003, 0.00000000E+000, 0.80568967E+003, 0.79453727E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807192E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568797E+003, 0.79510461E+003, 0.79619532E+003, 0.12057178E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568965E+003, 0.79453726E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807203E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568798E+003, 0.79510460E+003, 0.79619532E+003, 0.12057178E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568964E+003, 0.79453726E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807213E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568799E+003, 0.79510460E+003, 0.79619531E+003, 0.12057178E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568962E+003, 0.79453726E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807224E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568800E+003, 0.79510460E+003, 0.79619531E+003, 0.12057178E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568960E+003, 0.79453726E+003, 0.15805123E-002, 0.15805123E-002, 0.80568411E+003, 0.62807235E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568801E+003, 0.79510460E+003, 0.79619530E+003, 0.12057178E+004, 0.00000000E+000, 0.79498513E+003, 0.00000000E+000, 0.80568959E+003, 0.79453726E+003, 0.15805122E-002, 0.15805122E-002, 0.80568411E+003, 0.62807247E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568802E+003, 0.79510460E+003, 0.79619530E+003, 0.12057178E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568957E+003, 0.79453726E+003, 0.15805122E-002, 0.15805122E-002, 0.80568411E+003, 0.62807258E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568803E+003, 0.79510459E+003, 0.79619530E+003, 0.12057178E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568955E+003, 0.79453726E+003, 0.15805122E-002, 0.15805122E-002, 0.80568411E+003, 0.62807270E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568804E+003, 0.79510459E+003, 0.79619529E+003, 0.12057178E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568953E+003, 0.79453726E+003, 0.15805122E-002, 0.15805122E-002, 0.80568412E+003, 0.62807282E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510459E+003, 0.79619529E+003, 0.12057178E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568951E+003, 0.79453726E+003, 0.15805121E-002, 0.15805121E-002, 0.80568412E+003, 0.62807294E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568805E+003, 0.79510459E+003, 0.79619529E+003, 0.12057178E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568950E+003, 0.79453726E+003, 0.15805121E-002, 0.15805121E-002, 0.80568412E+003, 0.62807306E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568806E+003, 0.79510459E+003, 0.79619528E+003, 0.12057178E+004, 0.00000000E+000, 0.79498512E+003, 0.00000000E+000, 0.80568948E+003, 0.79453726E+003, 0.15805121E-002, 0.15805121E-002, 0.80568412E+003, 0.62807319E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568807E+003, 0.79510458E+003, 0.79619528E+003, 0.12057178E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568946E+003, 0.79453726E+003, 0.15805121E-002, 0.15805121E-002, 0.80568412E+003, 0.62807332E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568808E+003, 0.79510458E+003, 0.79619527E+003, 0.12057178E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568944E+003, 0.79453725E+003, 0.15805121E-002, 0.15805121E-002, 0.80568412E+003, 0.62807345E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568809E+003, 0.79510458E+003, 0.79619527E+003, 0.12057177E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568942E+003, 0.79453725E+003, 0.15805120E-002, 0.15805120E-002, 0.80568412E+003, 0.62807358E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568810E+003, 0.79510458E+003, 0.79619527E+003, 0.12057177E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568940E+003, 0.79453725E+003, 0.15805120E-002, 0.15805120E-002, 0.80568413E+003, 0.62807371E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568810E+003, 0.79510458E+003, 0.79619526E+003, 0.12057177E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568938E+003, 0.79453725E+003, 0.15805120E-002, 0.15805120E-002, 0.80568413E+003, 0.62807385E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568811E+003, 0.79510457E+003, 0.79619526E+003, 0.12057177E+004, 0.00000000E+000, 0.79498511E+003, 0.00000000E+000, 0.80568936E+003, 0.79453725E+003, 0.15805120E-002, 0.15805120E-002, 0.80568413E+003, 0.62807398E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568812E+003, 0.79510457E+003, 0.79619526E+003, 0.12057177E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568934E+003, 0.79453725E+003, 0.15805119E-002, 0.15805119E-002, 0.80568413E+003, 0.62807412E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568812E+003, 0.79510457E+003, 0.79619525E+003, 0.12057177E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568932E+003, 0.79453725E+003, 0.15805119E-002, 0.15805119E-002, 0.80568413E+003, 0.62807426E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568813E+003, 0.79510457E+003, 0.79619525E+003, 0.12057177E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568929E+003, 0.79453725E+003, 0.15805119E-002, 0.15805119E-002, 0.80568413E+003, 0.62807441E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568814E+003, 0.79510457E+003, 0.79619525E+003, 0.12057177E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568927E+003, 0.79453725E+003, 0.15805118E-002, 0.15805118E-002, 0.80568413E+003, 0.62807455E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568814E+003, 0.79510457E+003, 0.79619524E+003, 0.12057177E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568925E+003, 0.79453725E+003, 0.15805118E-002, 0.15805118E-002, 0.80568414E+003, 0.62807470E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568815E+003, 0.79510456E+003, 0.79619524E+003, 0.12057177E+004, 0.00000000E+000, 0.79498510E+003, 0.00000000E+000, 0.80568923E+003, 0.79453725E+003, 0.15805118E-002, 0.15805118E-002, 0.80568414E+003, 0.62807485E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568816E+003, 0.79510456E+003, 0.79619524E+003, 0.12057177E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568921E+003, 0.79453725E+003, 0.15805118E-002, 0.15805118E-002, 0.80568414E+003, 0.62807499E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568816E+003, 0.79510456E+003, 0.79619523E+003, 0.12057177E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568919E+003, 0.79453724E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807515E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568817E+003, 0.79510456E+003, 0.79619523E+003, 0.12057177E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568917E+003, 0.79453724E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807530E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568817E+003, 0.79510456E+003, 0.79619523E+003, 0.12057177E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568914E+003, 0.79453724E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807545E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568818E+003, 0.79510456E+003, 0.79619522E+003, 0.12057177E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568912E+003, 0.79453724E+003, 0.15805117E-002, 0.15805117E-002, 0.80568414E+003, 0.62807561E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568818E+003, 0.79510455E+003, 0.79619522E+003, 0.12057177E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568910E+003, 0.79453724E+003, 0.15805116E-002, 0.15805116E-002, 0.80568414E+003, 0.62807577E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568819E+003, 0.79510455E+003, 0.79619522E+003, 0.12057177E+004, 0.00000000E+000, 0.79498509E+003, 0.00000000E+000, 0.80568908E+003, 0.79453724E+003, 0.15805116E-002, 0.15805116E-002, 0.80568414E+003, 0.62807593E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568819E+003, 0.79510455E+003, 0.79619521E+003, 0.12057177E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568905E+003, 0.79453724E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807609E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568820E+003, 0.79510455E+003, 0.79619521E+003, 0.12057177E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568903E+003, 0.79453724E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807625E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568820E+003, 0.79510455E+003, 0.79619521E+003, 0.12057177E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568901E+003, 0.79453724E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807642E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568821E+003, 0.79510455E+003, 0.79619521E+003, 0.12057177E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568899E+003, 0.79453724E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807658E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568821E+003, 0.79510455E+003, 0.79619520E+003, 0.12057177E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568897E+003, 0.79453724E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807675E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568821E+003, 0.79510455E+003, 0.79619520E+003, 0.12057176E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568894E+003, 0.79453724E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807692E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568822E+003, 0.79510454E+003, 0.79619520E+003, 0.12057176E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568892E+003, 0.79453724E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807709E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568822E+003, 0.79510454E+003, 0.79619520E+003, 0.12057176E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568890E+003, 0.79453724E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807726E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568822E+003, 0.79510454E+003, 0.79619519E+003, 0.12057176E+004, 0.00000000E+000, 0.79498508E+003, 0.00000000E+000, 0.80568888E+003, 0.79453723E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807743E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568823E+003, 0.79510454E+003, 0.79619519E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568885E+003, 0.79453723E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807761E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568823E+003, 0.79510454E+003, 0.79619519E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568883E+003, 0.79453723E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807779E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568823E+003, 0.79510454E+003, 0.79619519E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568881E+003, 0.79453723E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807796E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568823E+003, 0.79510454E+003, 0.79619518E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568879E+003, 0.79453723E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807814E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568824E+003, 0.79510454E+003, 0.79619518E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568877E+003, 0.79453723E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807832E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568824E+003, 0.79510454E+003, 0.79619518E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568874E+003, 0.79453723E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807850E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568824E+003, 0.79510453E+003, 0.79619518E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568872E+003, 0.79453723E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62807868E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568824E+003, 0.79510453E+003, 0.79619518E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568870E+003, 0.79453723E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807887E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619517E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568868E+003, 0.79453723E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807905E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619517E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568866E+003, 0.79453723E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62807924E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619517E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568864E+003, 0.79453723E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62807943E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619517E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568862E+003, 0.79453723E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62807961E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619517E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568860E+003, 0.79453723E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62807980E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619517E+003, 0.12057176E+004, 0.00000000E+000, 0.79498507E+003, 0.00000000E+000, 0.80568858E+003, 0.79453723E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62807999E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619516E+003, 0.12057176E+004, 0.00000000E+000, 0.79498506E+003, 0.00000000E+000, 0.80568855E+003, 0.79453723E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62808019E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619516E+003, 0.12057176E+004, 0.00000000E+000, 0.79498506E+003, 0.00000000E+000, 0.80568853E+003, 0.79453723E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62808038E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619516E+003, 0.12057176E+004, 0.00000000E+000, 0.79498506E+003, 0.00000000E+000, 0.80568851E+003, 0.79453723E+003, 0.15805109E-002, 0.15805109E-002, 0.80568415E+003, 0.62808057E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619516E+003, 0.12057175E+004, 0.00000000E+000, 0.79498506E+003, 0.00000000E+000, 0.80568850E+003, 0.79453723E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808077E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619516E+003, 0.12057175E+004, 0.00000000E+000, 0.79498506E+003, 0.00000000E+000, 0.80568848E+003, 0.79453723E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808096E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619516E+003, 0.12057175E+004, 0.00000000E+000, 0.79498506E+003, 0.00000000E+000, 0.80568846E+003, 0.79453723E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808116E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568826E+003, 0.79510453E+003, 0.79619516E+003, 0.12057175E+004, 0.00000000E+000, 0.79498506E+003, 0.00000000E+000, 0.80568844E+003, 0.79453723E+003, 0.15805108E-002, 0.15805108E-002, 0.80568415E+003, 0.62808135E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568826E+003, 0.79510453E+003, 0.79619516E+003, 0.12057175E+004, 0.00000000E+000, 0.79498506E+003, 0.00000000E+000, 0.80568842E+003, 0.79453723E+003, 0.15805107E-002, 0.15805107E-002, 0.80568415E+003, 0.62808155E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568825E+003, 0.79510453E+003, 0.79619515E+003, 0.12057175E+004, 0.00000000E+000, 0.79498506E+003, 0.00000000E+000, 0.80568840E+003, 0.79453723E+003, 0.15805107E-002, 0.15805107E-002, 0.80568415E+003, 0.62808175E+003,
