TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78783966E+003, 0.78830324E+003, 0.78994057E+003, 0.12098622E+004, 0.00000000E+000, 0.78402216E+003, 0.00000000E+000, 0.78383495E+003, 0.78382695E+003, 0.22285565E-001, 0.22285565E-001, 0.78301490E+003, 0.62808765E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78801909E+003, 0.78850793E+003, 0.79013662E+003, 0.12098664E+004, 0.00000000E+000, 0.78407712E+003, 0.00000000E+000, 0.78388178E+003, 0.78388098E+003, 0.22235534E-001, 0.22235534E-001, 0.78304432E+003, 0.62808765E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78819967E+003, 0.78871357E+003, 0.79033371E+003, 0.12098707E+004, 0.00000000E+000, 0.78413297E+003, 0.00000000E+000, 0.78392941E+003, 0.78393588E+003, 0.22185731E-001, 0.22185731E-001, 0.78307429E+003, 0.62808766E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78838138E+003, 0.78892015E+003, 0.79053182E+003, 0.12098750E+004, 0.00000000E+000, 0.78418970E+003, 0.00000000E+000, 0.78397783E+003, 0.78399166E+003, 0.22136156E-001, 0.22136156E-001, 0.78310482E+003, 0.62808766E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78856421E+003, 0.78912764E+003, 0.79073092E+003, 0.12098794E+004, 0.00000000E+000, 0.78424733E+003, 0.00000000E+000, 0.78402705E+003, 0.78404833E+003, 0.22086806E-001, 0.22086806E-001, 0.78313592E+003, 0.62808766E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78874812E+003, 0.78933601E+003, 0.79093099E+003, 0.12098837E+004, 0.00000000E+000, 0.78430586E+003, 0.00000000E+000, 0.78407708E+003, 0.78410589E+003, 0.22037679E-001, 0.22037679E-001, 0.78316760E+003, 0.62808767E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78893312E+003, 0.78954524E+003, 0.79113200E+003, 0.12098881E+004, 0.00000000E+000, 0.78436530E+003, 0.00000000E+000, 0.78412793E+003, 0.78416434E+003, 0.21988774E-001, 0.21988774E-001, 0.78319985E+003, 0.62808767E+003,
 0.23900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78912729E+003, 0.78975531E+003, 0.79133392E+003, 0.12107014E+004, 0.00000000E+000, 0.78442564E+003, 0.00000000E+000, 0.78417959E+003, 0.78422369E+003, 0.21940090E-001, 0.21940090E-001, 0.78323269E+003, 0.62808767E+003,
 0.24000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78934302E+003, 0.78996619E+003, 0.79153675E+003, 0.12107057E+004, 0.00000000E+000, 0.78448689E+003, 0.00000000E+000, 0.78423207E+003, 0.78428395E+003, 0.21891626E-001, 0.21891626E-001, 0.78326611E+003, 0.62808768E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78955948E+003, 0.79017786E+003, 0.79174385E+003, 0.12107100E+004, 0.00000000E+000, 0.78454906E+003, 0.00000000E+000, 0.78428538E+003, 0.78434511E+003, 0.21843378E-001, 0.21843378E-001, 0.78330014E+003, 0.62808768E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78977663E+003, 0.79039029E+003, 0.79196803E+003, 0.12107144E+004, 0.00000000E+000, 0.78461215E+003, 0.00000000E+000, 0.78433952E+003, 0.78440719E+003, 0.21795347E-001, 0.21795347E-001, 0.78333476E+003, 0.62808768E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78999445E+003, 0.79060345E+003, 0.79219264E+003, 0.12107188E+004, 0.00000000E+000, 0.78467616E+003, 0.00000000E+000, 0.78439450E+003, 0.78447018E+003, 0.21747531E-001, 0.21747531E-001, 0.78336999E+003, 0.62808768E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79021291E+003, 0.79081733E+003, 0.79241764E+003, 0.12107232E+004, 0.00000000E+000, 0.78474110E+003, 0.00000000E+000, 0.78445032E+003, 0.78453408E+003, 0.21699927E-001, 0.21699927E-001, 0.78340584E+003, 0.62808769E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79043199E+003, 0.79103190E+003, 0.79264302E+003, 0.12107277E+004, 0.00000000E+000, 0.78480697E+003, 0.00000000E+000, 0.78450698E+003, 0.78459891E+003, 0.21652536E-001, 0.21652536E-001, 0.78344230E+003, 0.62808769E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79065167E+003, 0.79124712E+003, 0.79286873E+003, 0.12107321E+004, 0.00000000E+000, 0.78487377E+003, 0.00000000E+000, 0.78456449E+003, 0.78466467E+003, 0.21605354E-001, 0.21605354E-001, 0.78347938E+003, 0.62808769E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79087192E+003, 0.79146299E+003, 0.79309476E+003, 0.12107366E+004, 0.00000000E+000, 0.78494151E+003, 0.00000000E+000, 0.78462286E+003, 0.78473135E+003, 0.21558382E-001, 0.21558382E-001, 0.78351710E+003, 0.62808769E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79109271E+003, 0.79167947E+003, 0.79332108E+003, 0.12107412E+004, 0.00000000E+000, 0.78501018E+003, 0.00000000E+000, 0.78468209E+003, 0.78479897E+003, 0.21511617E-001, 0.21511617E-001, 0.78355544E+003, 0.62808769E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79131402E+003, 0.79189654E+003, 0.79354765E+003, 0.12107457E+004, 0.00000000E+000, 0.78507980E+003, 0.00000000E+000, 0.78474218E+003, 0.78486752E+003, 0.21465058E-001, 0.21465058E-001, 0.78359443E+003, 0.62808770E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79153583E+003, 0.79211417E+003, 0.79377446E+003, 0.12107503E+004, 0.00000000E+000, 0.78515036E+003, 0.00000000E+000, 0.78480313E+003, 0.78493700E+003, 0.21418704E-001, 0.21418704E-001, 0.78363406E+003, 0.62808770E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79175811E+003, 0.79233235E+003, 0.79400147E+003, 0.12107549E+004, 0.00000000E+000, 0.78522187E+003, 0.00000000E+000, 0.78486495E+003, 0.78500743E+003, 0.21372553E-001, 0.21372553E-001, 0.78367434E+003, 0.62808770E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79198084E+003, 0.79255104E+003, 0.79422866E+003, 0.12107596E+004, 0.00000000E+000, 0.78529433E+003, 0.00000000E+000, 0.78492765E+003, 0.78507880E+003, 0.21326604E-001, 0.21326604E-001, 0.78371527E+003, 0.62808770E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79220398E+003, 0.79277022E+003, 0.79445600E+003, 0.12107642E+004, 0.00000000E+000, 0.78536773E+003, 0.00000000E+000, 0.78499122E+003, 0.78515111E+003, 0.21280856E-001, 0.21280856E-001, 0.78375686E+003, 0.62808770E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79242753E+003, 0.79298987E+003, 0.79468346E+003, 0.12107689E+004, 0.00000000E+000, 0.78544209E+003, 0.00000000E+000, 0.78505567E+003, 0.78522436E+003, 0.21235307E-001, 0.21235307E-001, 0.78379912E+003, 0.62808771E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79265145E+003, 0.79320996E+003, 0.79491103E+003, 0.12107736E+004, 0.00000000E+000, 0.78551741E+003, 0.00000000E+000, 0.78512100E+003, 0.78529857E+003, 0.21189956E-001, 0.21189956E-001, 0.78384204E+003, 0.62808771E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79287572E+003, 0.79343048E+003, 0.79513867E+003, 0.12107784E+004, 0.00000000E+000, 0.78559367E+003, 0.00000000E+000, 0.78518721E+003, 0.78537372E+003, 0.21144802E-001, 0.21144802E-001, 0.78388563E+003, 0.62808771E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79310032E+003, 0.79365139E+003, 0.79536636E+003, 0.12107831E+004, 0.00000000E+000, 0.78567090E+003, 0.00000000E+000, 0.78525432E+003, 0.78544982E+003, 0.21099844E-001, 0.21099844E-001, 0.78392990E+003, 0.62808771E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79332522E+003, 0.79387267E+003, 0.79559407E+003, 0.12107879E+004, 0.00000000E+000, 0.78574908E+003, 0.00000000E+000, 0.78532231E+003, 0.78552688E+003, 0.21055080E-001, 0.21055080E-001, 0.78397486E+003, 0.62808771E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79355039E+003, 0.79409430E+003, 0.79582178E+003, 0.12107927E+004, 0.00000000E+000, 0.78582822E+003, 0.00000000E+000, 0.78539119E+003, 0.78560488E+003, 0.21010508E-001, 0.21010508E-001, 0.78402049E+003, 0.62808771E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79377583E+003, 0.79431625E+003, 0.79604946E+003, 0.12107975E+004, 0.00000000E+000, 0.78590832E+003, 0.00000000E+000, 0.78546097E+003, 0.78568385E+003, 0.20966129E-001, 0.20966129E-001, 0.78406682E+003, 0.62808772E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79400149E+003, 0.79453851E+003, 0.79627709E+003, 0.12108024E+004, 0.00000000E+000, 0.78598938E+003, 0.00000000E+000, 0.78553165E+003, 0.78576376E+003, 0.20921940E-001, 0.20921940E-001, 0.78411384E+003, 0.62808772E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79422737E+003, 0.79476105E+003, 0.79650465E+003, 0.12108072E+004, 0.00000000E+000, 0.78607140E+003, 0.00000000E+000, 0.78560322E+003, 0.78584463E+003, 0.20877940E-001, 0.20877940E-001, 0.78416157E+003, 0.62808772E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79445343E+003, 0.79498384E+003, 0.79673210E+003, 0.12108121E+004, 0.00000000E+000, 0.78615438E+003, 0.00000000E+000, 0.78567570E+003, 0.78592646E+003, 0.20834128E-001, 0.20834128E-001, 0.78420999E+003, 0.62808772E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79467965E+003, 0.79520686E+003, 0.79695943E+003, 0.12108170E+004, 0.00000000E+000, 0.78623832E+003, 0.00000000E+000, 0.78574907E+003, 0.78600924E+003, 0.20790503E-001, 0.20790503E-001, 0.78425912E+003, 0.62808772E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79490602E+003, 0.79543009E+003, 0.79718661E+003, 0.12108219E+004, 0.00000000E+000, 0.78632322E+003, 0.00000000E+000, 0.78582335E+003, 0.78609298E+003, 0.20747064E-001, 0.20747064E-001, 0.78430896E+003, 0.62808772E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79513250E+003, 0.79565351E+003, 0.79741362E+003, 0.12108269E+004, 0.00000000E+000, 0.78640908E+003, 0.00000000E+000, 0.78589853E+003, 0.78617768E+003, 0.20703809E-001, 0.20703809E-001, 0.78435951E+003, 0.62808772E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79535908E+003, 0.79587710E+003, 0.79764044E+003, 0.12108319E+004, 0.00000000E+000, 0.78649590E+003, 0.00000000E+000, 0.78597462E+003, 0.78626333E+003, 0.20660737E-001, 0.20660737E-001, 0.78441078E+003, 0.62808773E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79558573E+003, 0.79610083E+003, 0.79786704E+003, 0.12108368E+004, 0.00000000E+000, 0.78658367E+003, 0.00000000E+000, 0.78605162E+003, 0.78634993E+003, 0.20617848E-001, 0.20617848E-001, 0.78446277E+003, 0.62808773E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79581243E+003, 0.79632467E+003, 0.79809340E+003, 0.12108418E+004, 0.00000000E+000, 0.78667241E+003, 0.00000000E+000, 0.78612952E+003, 0.78643750E+003, 0.20575140E-001, 0.20575140E-001, 0.78451548E+003, 0.62808773E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79603917E+003, 0.79654862E+003, 0.79831949E+003, 0.12108468E+004, 0.00000000E+000, 0.78676211E+003, 0.00000000E+000, 0.78620833E+003, 0.78652601E+003, 0.20532611E-001, 0.20532611E-001, 0.78456893E+003, 0.62808773E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79626591E+003, 0.79677264E+003, 0.79854530E+003, 0.12108519E+004, 0.00000000E+000, 0.78685276E+003, 0.00000000E+000, 0.78628805E+003, 0.78661548E+003, 0.20490261E-001, 0.20490261E-001, 0.78462310E+003, 0.62808773E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79649264E+003, 0.79699671E+003, 0.79877081E+003, 0.12108569E+004, 0.00000000E+000, 0.78694436E+003, 0.00000000E+000, 0.78636868E+003, 0.78670590E+003, 0.20448089E-001, 0.20448089E-001, 0.78467800E+003, 0.62808773E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79671933E+003, 0.79722082E+003, 0.79899599E+003, 0.12108620E+004, 0.00000000E+000, 0.78703692E+003, 0.00000000E+000, 0.78645022E+003, 0.78679727E+003, 0.20406094E-001, 0.20406094E-001, 0.78473365E+003, 0.62808773E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79694597E+003, 0.79744494E+003, 0.79922082E+003, 0.12108671E+004, 0.00000000E+000, 0.78713043E+003, 0.00000000E+000, 0.78653266E+003, 0.78688959E+003, 0.20364274E-001, 0.20364274E-001, 0.78479003E+003, 0.62808774E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79717253E+003, 0.79766905E+003, 0.79944528E+003, 0.12108722E+004, 0.00000000E+000, 0.78722489E+003, 0.00000000E+000, 0.78661602E+003, 0.78698286E+003, 0.20322628E-001, 0.20322628E-001, 0.78484715E+003, 0.62808774E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79739900E+003, 0.79789313E+003, 0.79966934E+003, 0.12108773E+004, 0.00000000E+000, 0.78732030E+003, 0.00000000E+000, 0.78670029E+003, 0.78707708E+003, 0.20281155E-001, 0.20281155E-001, 0.78490502E+003, 0.62808774E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79762534E+003, 0.79811716E+003, 0.79989300E+003, 0.12108824E+004, 0.00000000E+000, 0.78741666E+003, 0.00000000E+000, 0.78678546E+003, 0.78717224E+003, 0.20239855E-001, 0.20239855E-001, 0.78496364E+003, 0.62808774E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79785155E+003, 0.79834112E+003, 0.80011623E+003, 0.12108875E+004, 0.00000000E+000, 0.78751396E+003, 0.00000000E+000, 0.78687154E+003, 0.78726834E+003, 0.20198725E-001, 0.20198725E-001, 0.78502301E+003, 0.62808774E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79807761E+003, 0.79856498E+003, 0.80033900E+003, 0.12108927E+004, 0.00000000E+000, 0.78761220E+003, 0.00000000E+000, 0.78695853E+003, 0.78736538E+003, 0.20157766E-001, 0.20157766E-001, 0.78508312E+003, 0.62808774E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79830348E+003, 0.79878874E+003, 0.80056130E+003, 0.12108978E+004, 0.00000000E+000, 0.78771138E+003, 0.00000000E+000, 0.78704643E+003, 0.78746336E+003, 0.20116976E-001, 0.20116976E-001, 0.78514400E+003, 0.62808774E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79852916E+003, 0.79901235E+003, 0.80078311E+003, 0.12109030E+004, 0.00000000E+000, 0.78781150E+003, 0.00000000E+000, 0.78713523E+003, 0.78756228E+003, 0.20076354E-001, 0.20076354E-001, 0.78520563E+003, 0.62808774E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79875462E+003, 0.79923582E+003, 0.80100441E+003, 0.12109082E+004, 0.00000000E+000, 0.78791255E+003, 0.00000000E+000, 0.78722493E+003, 0.78766213E+003, 0.20035898E-001, 0.20035898E-001, 0.78526802E+003, 0.62808775E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79897984E+003, 0.79945912E+003, 0.80122519E+003, 0.12109134E+004, 0.00000000E+000, 0.78801453E+003, 0.00000000E+000, 0.78731554E+003, 0.78776291E+003, 0.19995609E-001, 0.19995609E-001, 0.78533117E+003, 0.62808775E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79920481E+003, 0.79968222E+003, 0.80144541E+003, 0.12109186E+004, 0.00000000E+000, 0.78811744E+003, 0.00000000E+000, 0.78740705E+003, 0.78786462E+003, 0.19955485E-001, 0.19955485E-001, 0.78539508E+003, 0.62808775E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79942950E+003, 0.79990512E+003, 0.80166507E+003, 0.12109238E+004, 0.00000000E+000, 0.78822127E+003, 0.00000000E+000, 0.78749946E+003, 0.78796725E+003, 0.19915524E-001, 0.19915524E-001, 0.78545976E+003, 0.62808775E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79965391E+003, 0.80012778E+003, 0.80188414E+003, 0.12109290E+004, 0.00000000E+000, 0.78832602E+003, 0.00000000E+000, 0.78759277E+003, 0.78807080E+003, 0.19875727E-001, 0.19875727E-001, 0.78552520E+003, 0.62808775E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79987800E+003, 0.80035020E+003, 0.80210262E+003, 0.12109343E+004, 0.00000000E+000, 0.78843169E+003, 0.00000000E+000, 0.78768697E+003, 0.78817527E+003, 0.19836091E-001, 0.19836091E-001, 0.78559141E+003, 0.62808775E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80010176E+003, 0.80057235E+003, 0.80232047E+003, 0.12109395E+004, 0.00000000E+000, 0.78853828E+003, 0.00000000E+000, 0.78778207E+003, 0.78828066E+003, 0.19796616E-001, 0.19796616E-001, 0.78565839E+003, 0.62808775E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80032517E+003, 0.80079421E+003, 0.80253769E+003, 0.12109448E+004, 0.00000000E+000, 0.78864577E+003, 0.00000000E+000, 0.78787807E+003, 0.78838695E+003, 0.19757302E-001, 0.19757302E-001, 0.78572614E+003, 0.62808775E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80054822E+003, 0.80101578E+003, 0.80275426E+003, 0.12109501E+004, 0.00000000E+000, 0.78875417E+003, 0.00000000E+000, 0.78797495E+003, 0.78849415E+003, 0.19718146E-001, 0.19718146E-001, 0.78579466E+003, 0.62808776E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80077089E+003, 0.80123702E+003, 0.80297016E+003, 0.12109553E+004, 0.00000000E+000, 0.78886347E+003, 0.00000000E+000, 0.78807272E+003, 0.78860226E+003, 0.19679149E-001, 0.19679149E-001, 0.78586395E+003, 0.62808776E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80099315E+003, 0.80145792E+003, 0.80318537E+003, 0.12109606E+004, 0.00000000E+000, 0.78897367E+003, 0.00000000E+000, 0.78817137E+003, 0.78871126E+003, 0.19640309E-001, 0.19640309E-001, 0.78593402E+003, 0.62808776E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80121500E+003, 0.80167846E+003, 0.80339987E+003, 0.12109659E+004, 0.00000000E+000, 0.78908476E+003, 0.00000000E+000, 0.78827091E+003, 0.78882116E+003, 0.19601624E-001, 0.19601624E-001, 0.78600486E+003, 0.62808776E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80143642E+003, 0.80189864E+003, 0.80361366E+003, 0.12109712E+004, 0.00000000E+000, 0.78919674E+003, 0.00000000E+000, 0.78837132E+003, 0.78893195E+003, 0.19563096E-001, 0.19563096E-001, 0.78607647E+003, 0.62808776E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80165738E+003, 0.80211841E+003, 0.80382672E+003, 0.12109765E+004, 0.00000000E+000, 0.78930960E+003, 0.00000000E+000, 0.78847262E+003, 0.78904362E+003, 0.19524721E-001, 0.19524721E-001, 0.78614886E+003, 0.62808776E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80187788E+003, 0.80233778E+003, 0.80403902E+003, 0.12109819E+004, 0.00000000E+000, 0.78942334E+003, 0.00000000E+000, 0.78857478E+003, 0.78915617E+003, 0.19486500E-001, 0.19486500E-001, 0.78622203E+003, 0.62808776E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80209789E+003, 0.80255673E+003, 0.80425057E+003, 0.12109872E+004, 0.00000000E+000, 0.78953795E+003, 0.00000000E+000, 0.78867782E+003, 0.78926960E+003, 0.19448432E-001, 0.19448432E-001, 0.78629597E+003, 0.62808776E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80231740E+003, 0.80277523E+003, 0.80446133E+003, 0.12109925E+004, 0.00000000E+000, 0.78965343E+003, 0.00000000E+000, 0.78878172E+003, 0.78938391E+003, 0.19410515E-001, 0.19410515E-001, 0.78637069E+003, 0.62808777E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80253640E+003, 0.80299328E+003, 0.80467130E+003, 0.12109979E+004, 0.00000000E+000, 0.78976978E+003, 0.00000000E+000, 0.78888649E+003, 0.78949908E+003, 0.19372749E-001, 0.19372749E-001, 0.78644618E+003, 0.62808777E+003,
